2022-01-27-11:09:42.077468,2.0,6.0,352.0
2022-01-27-11:09:42.078465,7.0,13.0,352.0
2022-01-27-11:09:42.079462,10.0,5.0,352.0
2022-01-27-11:09:42.080460,15.0,4.0,352.0
2022-01-27-11:09:42.081457,12.0,5.0,352.0
2022-01-27-11:09:42.082454,6.0,1.0,352.0
2022-01-27-11:09:42.083452,4.0,1.0,351.0
2022-01-27-11:09:42.084449,4.0,7.0,352.0
2022-01-27-11:09:42.085446,3.0,4.0,352.0
2022-01-27-11:09:42.086444,4.0,11.0,352.0
2022-01-27-11:09:42.087441,13.0,1.0,352.0
2022-01-27-11:09:42.088438,4.0,1.0,352.0
2022-01-27-11:09:42.089455,8.0,4.0,352.0
2022-01-27-11:09:42.090437,8.0,0.0,352.0
2022-01-27-11:09:42.091434,3.0,4.0,352.0
2022-01-27-11:09:42.092431,6.0,13.0,352.0
2022-01-27-11:09:42.093429,4.0,4.0,352.0
2022-01-27-11:09:42.094425,12.0,2.0,351.0
2022-01-27-11:09:42.095422,9.0,4.0,352.0
2022-01-27-11:09:42.096420,8.0,1.0,352.0
2022-01-27-11:09:42.097417,1.0,1.0,352.0
2022-01-27-11:09:42.098414,10.0,5.0,352.0
2022-01-27-11:09:42.099414,1.0,9.0,352.0
2022-01-27-11:09:42.100431,14.0,0.0,352.0
2022-01-27-11:09:42.101421,9.0,4.0,352.0
2022-01-27-11:09:42.102405,2.0,6.0,352.0
2022-01-27-11:09:42.103404,1.0,4.0,352.0
2022-01-27-11:09:42.106399,15.0,3.0,352.0
2022-01-27-11:09:42.106399,2.0,6.0,352.0
2022-01-27-11:09:42.107388,2.0,8.0,352.0
2022-01-27-11:09:42.108386,5.0,13.0,352.0
2022-01-27-11:09:42.109391,2.0,12.0,351.0
2022-01-27-11:09:42.110406,8.0,3.0,352.0
2022-01-27-11:09:42.111403,11.0,2.0,352.0
2022-01-27-11:09:42.112375,12.0,2.0,352.0
2022-01-27-11:09:42.113372,21.0,1.0,352.0
2022-01-27-11:09:42.114370,22.0,1.0,352.0
2022-01-27-11:09:42.115367,14.0,2.0,351.0
2022-01-27-11:09:42.116364,6.0,3.0,352.0
2022-01-27-11:09:42.117362,7.0,0.0,352.0
2022-01-27-11:09:42.118359,10.0,5.0,352.0
2022-01-27-11:09:42.119356,13.0,6.0,352.0
2022-01-27-11:09:42.120354,8.0,11.0,352.0
2022-01-27-11:09:42.121352,15.0,4.0,352.0
2022-01-27-11:09:42.122350,13.0,3.0,352.0
2022-01-27-11:09:42.123347,11.0,2.0,353.0
2022-01-27-11:09:42.124344,4.0,4.0,351.0
2022-01-27-11:09:42.125342,6.0,0.0,352.0
2022-01-27-11:09:42.126340,1.0,2.0,352.0
2022-01-27-11:09:42.127336,3.0,6.0,352.0
2022-01-27-11:09:42.128334,4.0,9.0,352.0
2022-01-27-11:09:42.129331,6.0,7.0,352.0
2022-01-27-11:09:42.130328,7.0,11.0,352.0
2022-01-27-11:09:42.131326,4.0,8.0,352.0
2022-01-27-11:09:42.132354,21.0,1.0,352.0
2022-01-27-11:09:42.133352,16.0,1.0,352.0
2022-01-27-11:09:42.134317,14.0,1.0,351.0
2022-01-27-11:09:42.135351,24.0,2.0,351.0
2022-01-27-11:09:42.136345,33.0,6.0,351.0
2022-01-27-11:09:42.137333,27.0,1.0,352.0
2022-01-27-11:09:42.138329,13.0,3.0,352.0
2022-01-27-11:09:42.140324,13.0,3.0,352.0
2022-01-27-11:09:42.140324,2.0,0.0,351.0
2022-01-27-11:09:42.141297,4.0,3.0,352.0
2022-01-27-11:09:42.142324,24.0,5.0,352.0
2022-01-27-11:09:42.143316,20.0,12.0,352.0
2022-01-27-11:09:42.144315,2.0,9.0,352.0
2022-01-27-11:09:42.145287,13.0,4.0,352.0
2022-01-27-11:09:42.146308,25.0,1.0,352.0
2022-01-27-11:09:42.147306,22.0,3.0,352.0
2022-01-27-11:09:42.148302,9.0,6.0,352.0
2022-01-27-11:09:42.149306,14.0,5.0,352.0
2022-01-27-11:09:42.150298,5.0,3.0,351.0
2022-01-27-11:09:42.151295,4.0,1.0,352.0
2022-01-27-11:09:42.152294,15.0,2.0,352.0
2022-01-27-11:09:42.153290,15.0,2.0,352.0
2022-01-27-11:09:42.154287,16.0,8.0,351.0
2022-01-27-11:09:42.155260,7.0,10.0,351.0
2022-01-27-11:09:42.156282,5.0,8.0,352.0
2022-01-27-11:09:42.157279,4.0,7.0,352.0
2022-01-27-11:09:42.158276,14.0,5.0,352.0
2022-01-27-11:09:42.159274,16.0,2.0,352.0
2022-01-27-11:09:42.160273,12.0,4.0,352.0
2022-01-27-11:09:42.161268,7.0,2.0,352.0
2022-01-27-11:09:42.162266,0.0,2.0,352.0
2022-01-27-11:09:42.163264,6.0,1.0,352.0
2022-01-27-11:09:42.164266,7.0,6.0,352.0
2022-01-27-11:09:42.165257,14.0,10.0,351.0
2022-01-27-11:09:42.166256,5.0,12.0,352.0
2022-01-27-11:09:42.167253,3.0,11.0,352.0
2022-01-27-11:09:42.168253,9.0,13.0,352.0
2022-01-27-11:09:42.169248,28.0,1.0,352.0
2022-01-27-11:09:42.170246,28.0,1.0,352.0
2022-01-27-11:09:42.171243,19.0,0.0,352.0
2022-01-27-11:09:42.172240,11.0,2.0,352.0
2022-01-27-11:09:42.173240,5.0,4.0,352.0
2022-01-27-11:09:42.174235,11.0,1.0,352.0
2022-01-27-11:09:42.175232,7.0,3.0,352.0
2022-01-27-11:09:42.176231,14.0,10.0,351.0
2022-01-27-11:09:42.177226,1.0,8.0,352.0
2022-01-27-11:09:42.178199,17.0,1.0,352.0
2022-01-27-11:09:42.179222,16.0,1.0,352.0
2022-01-27-11:09:42.180222,11.0,1.0,351.0
2022-01-27-11:09:42.181215,10.0,3.0,352.0
2022-01-27-11:09:42.183216,6.0,6.0,352.0
2022-01-27-11:09:42.183216,5.0,1.0,352.0
2022-01-27-11:09:42.184209,1.0,5.0,352.0
2022-01-27-11:09:42.185205,9.0,7.0,352.0
2022-01-27-11:09:42.186178,8.0,12.0,352.0
2022-01-27-11:09:42.187200,6.0,6.0,352.0
2022-01-27-11:09:42.188197,18.0,0.0,352.0
2022-01-27-11:09:42.189197,17.0,3.0,352.0
2022-01-27-11:09:42.190192,17.0,3.0,352.0
2022-01-27-11:09:42.191189,15.0,0.0,352.0
2022-01-27-11:09:42.192188,9.0,0.0,352.0
2022-01-27-11:09:42.193183,12.0,5.0,352.0
2022-01-27-11:09:42.194181,8.0,1.0,352.0
2022-01-27-11:09:42.195185,3.0,1.0,351.0
2022-01-27-11:09:42.196151,9.0,9.0,352.0
2022-01-27-11:09:42.197173,9.0,8.0,352.0
2022-01-27-11:09:42.198175,12.0,10.0,352.0
2022-01-27-11:09:42.199168,3.0,5.0,352.0
2022-01-27-11:09:42.200167,10.0,0.0,352.0
2022-01-27-11:09:42.201169,15.0,4.0,352.0
2022-01-27-11:09:42.202160,15.0,0.0,352.0
2022-01-27-11:09:42.203157,14.0,4.0,352.0
2022-01-27-11:09:42.204154,9.0,0.0,351.0
2022-01-27-11:09:42.205127,7.0,4.0,352.0
2022-01-27-11:09:42.206149,6.0,1.0,352.0
2022-01-27-11:09:42.208149,6.0,1.0,352.0
2022-01-27-11:09:42.208149,13.0,7.0,352.0
2022-01-27-11:09:42.209116,0.0,4.0,352.0
2022-01-27-11:09:42.210138,16.0,6.0,352.0
2022-01-27-11:09:42.211136,14.0,3.0,352.0
2022-01-27-11:09:42.212132,8.0,2.0,352.0
2022-01-27-11:09:42.213133,8.0,1.0,352.0
2022-01-27-11:09:42.214128,7.0,1.0,352.0
2022-01-27-11:09:42.215125,3.0,3.0,352.0
2022-01-27-11:09:42.216123,1.0,6.0,352.0
2022-01-27-11:09:42.217095,8.0,9.0,352.0
2022-01-27-11:09:42.218117,10.0,6.0,352.0
2022-01-27-11:09:42.219089,3.0,9.0,352.0
2022-01-27-11:09:42.220112,5.0,9.0,352.0
2022-01-27-11:09:42.221112,18.0,4.0,352.0
2022-01-27-11:09:42.222107,14.0,5.0,352.0
2022-01-27-11:09:42.223079,16.0,0.0,351.0
2022-01-27-11:09:42.224103,12.0,3.0,352.0
2022-01-27-11:09:42.225098,7.0,4.0,352.0
2022-01-27-11:09:42.226098,2.0,0.0,352.0
2022-01-27-11:09:42.227094,4.0,1.0,352.0
2022-01-27-11:09:42.228091,8.0,8.0,352.0
2022-01-27-11:09:42.229087,8.0,8.0,351.0
2022-01-27-11:09:42.230085,1.0,12.0,352.0
2022-01-27-11:09:42.231082,4.0,7.0,352.0
2022-01-27-11:09:42.232081,9.0,0.0,352.0
2022-01-27-11:09:42.233077,13.0,2.0,352.0
2022-01-27-11:09:42.234049,16.0,1.0,352.0
2022-01-27-11:09:42.235072,12.0,4.0,352.0
2022-01-27-11:09:42.236068,12.0,6.0,352.0
2022-01-27-11:09:42.237073,8.0,2.0,351.0
2022-01-27-11:09:42.238064,4.0,0.0,351.0
2022-01-27-11:09:42.239060,6.0,1.0,352.0
2022-01-27-11:09:42.240059,2.0,3.0,352.0
2022-01-27-11:09:42.242053,9.0,5.0,352.0
2022-01-27-11:09:42.242053,2.0,3.0,352.0
2022-01-27-11:09:42.243051,8.0,4.0,351.0
2022-01-27-11:09:42.244048,9.0,4.0,352.0
2022-01-27-11:09:42.245052,2.0,3.0,352.0
2022-01-27-11:09:42.246017,18.0,7.0,352.0
2022-01-27-11:09:42.247015,14.0,4.0,352.0
2022-01-27-11:09:42.248013,22.0,1.0,352.0
2022-01-27-11:09:42.249035,4.0,10.0,352.0
2022-01-27-11:09:42.250033,5.0,6.0,351.0
2022-01-27-11:09:42.251005,7.0,11.0,352.0
2022-01-27-11:09:42.252003,9.0,10.0,351.0
2022-01-27-11:09:42.253023,2.0,5.0,352.0
2022-01-27-11:09:42.254022,9.0,1.0,352.0
2022-01-27-11:09:42.255019,12.0,2.0,351.0
2022-01-27-11:09:42.255992,11.0,4.0,352.0
2022-01-27-11:09:42.257014,8.0,0.0,351.0
2022-01-27-11:09:42.258011,7.0,1.0,352.0
2022-01-27-11:09:42.259008,1.0,3.0,351.0
2022-01-27-11:09:42.259980,2.0,1.0,352.0
2022-01-27-11:09:42.261009,4.0,2.0,352.0
2022-01-27-11:09:42.262001,5.0,3.0,352.0
2022-01-27-11:09:42.262997,9.0,5.0,352.0
2022-01-27-11:09:42.263976,7.0,8.0,351.0
2022-01-27-11:09:42.264996,3.0,6.0,352.0
2022-01-27-11:09:42.265988,2.0,6.0,352.0
2022-01-27-11:09:42.266987,0.0,10.0,352.0
2022-01-27-11:09:42.267984,11.0,9.0,352.0
2022-01-27-11:09:42.268981,13.0,4.0,351.0
2022-01-27-11:09:42.269978,19.0,2.0,352.0
2022-01-27-11:09:42.270975,12.0,2.0,351.0
2022-01-27-11:09:42.271974,13.0,3.0,351.0
2022-01-27-11:09:42.272970,15.0,0.0,352.0
2022-01-27-11:09:42.273973,15.0,4.0,351.0
2022-01-27-11:09:42.275964,8.0,0.0,351.0
2022-01-27-11:09:42.275964,4.0,4.0,351.0
2022-01-27-11:09:42.276964,2.0,4.0,352.0
2022-01-27-11:09:42.277957,11.0,12.0,352.0
2022-01-27-11:09:42.278955,15.0,12.0,352.0
2022-01-27-11:09:42.279954,10.0,11.0,352.0
2022-01-27-11:09:42.280950,3.0,9.0,352.0
2022-01-27-11:09:42.281946,5.0,4.0,352.0
2022-01-27-11:09:42.282944,11.0,4.0,352.0
2022-01-27-11:09:42.283916,14.0,2.0,352.0
2022-01-27-11:09:42.284938,16.0,3.0,352.0
2022-01-27-11:09:42.285937,6.0,6.0,352.0
2022-01-27-11:09:42.286909,11.0,6.0,352.0
2022-01-27-11:09:42.287933,3.0,0.0,352.0
2022-01-27-11:09:42.288929,1.0,6.0,351.0
2022-01-27-11:09:42.289927,10.0,7.0,351.0
2022-01-27-11:09:42.290922,10.0,10.0,352.0
2022-01-27-11:09:42.291921,10.0,10.0,352.0
2022-01-27-11:09:42.292920,7.0,5.0,351.0
2022-01-27-11:09:42.293914,9.0,1.0,351.0
2022-01-27-11:09:42.294911,7.0,1.0,351.0
2022-01-27-11:09:42.295912,9.0,3.0,351.0
2022-01-27-11:09:42.296881,7.0,0.0,351.0
2022-01-27-11:09:42.297904,10.0,3.0,351.0
2022-01-27-11:09:42.298906,13.0,0.0,352.0
2022-01-27-11:09:42.299873,13.0,1.0,352.0
2022-01-27-11:09:42.300871,13.0,4.0,352.0
2022-01-27-11:09:42.301893,17.0,1.0,351.0
2022-01-27-11:09:42.302889,3.0,3.0,351.0
2022-01-27-11:09:42.303889,6.0,6.0,351.0
2022-01-27-11:09:42.304886,6.0,10.0,352.0
2022-01-27-11:09:42.305881,3.0,9.0,352.0
2022-01-27-11:09:42.306879,6.0,4.0,351.0
2022-01-27-11:09:42.307876,10.0,1.0,351.0
2022-01-27-11:09:42.308881,26.0,1.0,351.0
2022-01-27-11:09:42.310873,5.0,4.0,352.0
2022-01-27-11:09:42.310873,1.0,3.0,351.0
2022-01-27-11:09:42.311867,1.0,3.0,351.0
2022-01-27-11:09:42.312863,1.0,4.0,352.0
2022-01-27-11:09:42.313861,11.0,10.0,351.0
2022-01-27-11:09:42.314858,6.0,13.0,352.0
2022-01-27-11:09:42.315854,1.0,9.0,351.0
2022-01-27-11:09:42.316859,4.0,4.0,351.0
2022-01-27-11:09:42.317849,11.0,2.0,351.0
2022-01-27-11:09:42.318846,18.0,1.0,351.0
2022-01-27-11:09:42.319848,12.0,5.0,352.0
2022-01-27-11:09:42.320842,9.0,2.0,351.0
2022-01-27-11:09:42.321815,5.0,5.0,351.0
2022-01-27-11:09:42.322812,6.0,0.0,351.0
2022-01-27-11:09:42.323834,3.0,1.0,351.0
2022-01-27-11:09:42.324835,9.0,7.0,351.0
2022-01-27-11:09:42.325804,11.0,6.0,351.0
2022-01-27-11:09:42.326803,8.0,11.0,351.0
2022-01-27-11:09:42.327825,3.0,8.0,351.0
2022-01-27-11:09:42.328797,17.0,4.0,351.0
2022-01-27-11:09:42.329795,17.0,0.0,351.0
2022-01-27-11:09:42.330816,1.0,1.0,351.0
2022-01-27-11:09:42.331815,8.0,8.0,351.0
2022-01-27-11:09:42.332813,7.0,9.0,351.0
2022-01-27-11:09:42.333784,7.0,10.0,351.0
2022-01-27-11:09:42.334813,4.0,5.0,351.0
2022-01-27-11:09:42.335805,5.0,2.0,351.0
2022-01-27-11:09:42.336804,14.0,0.0,351.0
2022-01-27-11:09:42.337773,23.0,2.0,350.0
2022-01-27-11:09:42.338795,24.0,3.0,350.0
2022-01-27-11:09:42.339799,18.0,3.0,351.0
2022-01-27-11:09:42.340792,13.0,3.0,351.0
2022-01-27-11:09:42.341788,9.0,3.0,351.0
2022-01-27-11:09:42.342784,9.0,2.0,351.0
2022-01-27-11:09:42.344779,9.0,2.0,351.0
2022-01-27-11:09:42.344779,9.0,6.0,351.0
2022-01-27-11:09:42.345776,9.0,6.0,351.0
2022-01-27-11:09:42.346773,9.0,6.0,351.0
2022-01-27-11:09:42.347770,12.0,9.0,351.0
2022-01-27-11:09:42.348770,7.0,11.0,351.0
2022-01-27-11:09:42.349766,3.0,8.0,351.0
2022-01-27-11:09:42.350763,2.0,5.0,351.0
2022-01-27-11:09:42.351761,12.0,3.0,351.0
2022-01-27-11:09:42.352757,14.0,0.0,350.0
2022-01-27-11:09:42.353755,13.0,1.0,351.0
2022-01-27-11:09:42.354753,13.0,1.0,351.0
2022-01-27-11:09:42.355750,9.0,1.0,351.0
2022-01-27-11:09:42.356746,4.0,3.0,351.0
2022-01-27-11:09:42.357745,4.0,3.0,351.0
2022-01-27-11:09:42.358740,4.0,3.0,351.0
2022-01-27-11:09:42.359740,6.0,2.0,351.0
2022-01-27-11:09:42.360735,4.0,1.0,350.0
2022-01-27-11:09:42.361734,7.0,4.0,351.0
2022-01-27-11:09:42.362730,11.0,8.0,351.0
2022-01-27-11:09:42.363734,9.0,10.0,350.0
2022-01-27-11:09:42.364728,6.0,13.0,351.0
2022-01-27-11:09:42.365723,5.0,5.0,351.0
2022-01-27-11:09:42.366720,5.0,5.0,351.0
2022-01-27-11:09:42.367725,13.0,5.0,350.0
2022-01-27-11:09:42.368714,16.0,2.0,350.0
2022-01-27-11:09:42.369712,18.0,3.0,351.0
2022-01-27-11:09:42.370684,15.0,5.0,351.0
2022-01-27-11:09:42.371688,14.0,6.0,350.0
2022-01-27-11:09:42.372706,11.0,1.0,351.0
2022-01-27-11:09:42.373702,8.0,3.0,351.0
2022-01-27-11:09:42.374673,8.0,3.0,351.0
2022-01-27-11:09:42.375697,4.0,2.0,350.0
2022-01-27-11:09:42.376694,5.0,3.0,351.0
2022-01-27-11:09:42.378676,7.0,4.0,350.0
2022-01-27-11:09:42.378676,4.0,10.0,350.0
2022-01-27-11:09:42.379686,4.0,9.0,350.0
2022-01-27-11:09:42.380685,4.0,9.0,350.0
2022-01-27-11:09:42.381679,4.0,9.0,350.0
2022-01-27-11:09:42.382676,4.0,9.0,350.0
2022-01-27-11:09:42.383675,5.0,2.0,351.0
2022-01-27-11:09:42.384672,15.0,5.0,351.0
2022-01-27-11:09:42.385669,16.0,2.0,351.0
2022-01-27-11:09:42.386668,13.0,1.0,350.0
2022-01-27-11:09:42.387664,13.0,1.0,350.0
2022-01-27-11:09:42.388664,11.0,1.0,350.0
2022-01-27-11:09:42.389659,11.0,0.0,351.0
2022-01-27-11:09:42.390656,11.0,2.0,350.0
2022-01-27-11:09:42.391654,10.0,1.0,350.0
2022-01-27-11:09:42.392655,4.0,3.0,350.0
2022-01-27-11:09:42.393648,5.0,0.0,350.0
2022-01-27-11:09:42.394646,4.0,6.0,350.0
2022-01-27-11:09:42.395643,4.0,6.0,350.0
2022-01-27-11:09:42.396642,8.0,8.0,350.0
2022-01-27-11:09:42.397638,8.0,8.0,350.0
2022-01-27-11:09:42.398635,2.0,7.0,351.0
2022-01-27-11:09:42.399633,2.0,7.0,351.0
2022-01-27-11:09:42.400604,4.0,5.0,351.0
2022-01-27-11:09:42.401601,12.0,2.0,350.0
2022-01-27-11:09:42.402625,13.0,2.0,351.0
2022-01-27-11:09:42.403622,18.0,2.0,350.0
2022-01-27-11:09:42.404621,15.0,4.0,350.0
2022-01-27-11:09:42.405590,11.0,1.0,350.0
2022-01-27-11:09:42.406614,11.0,1.0,350.0
2022-01-27-11:09:42.407585,8.0,2.0,350.0
2022-01-27-11:09:42.408609,7.0,2.0,350.0
2022-01-27-11:09:42.409605,8.0,2.0,350.0
2022-01-27-11:09:42.410603,3.0,2.0,350.0
2022-01-27-11:09:42.412600,10.0,6.0,351.0
2022-01-27-11:09:42.412600,9.0,11.0,351.0
2022-01-27-11:09:42.413595,1.0,10.0,351.0
2022-01-27-11:09:42.414592,1.0,10.0,351.0
2022-01-27-11:09:42.415564,1.0,10.0,351.0
2022-01-27-11:09:42.416588,13.0,3.0,350.0
2022-01-27-11:09:42.417584,15.0,4.0,350.0
2022-01-27-11:09:42.418582,14.0,2.0,351.0
2022-01-27-11:09:42.419579,17.0,2.0,350.0
2022-01-27-11:09:42.420578,12.0,4.0,351.0
2022-01-27-11:09:42.421574,9.0,2.0,350.0
2022-01-27-11:09:42.422570,12.0,4.0,350.0
2022-01-27-11:09:42.423569,14.0,2.0,350.0
2022-01-27-11:09:42.424566,14.0,2.0,350.0
2022-01-27-11:09:42.425563,8.0,2.0,350.0
2022-01-27-11:09:42.426561,3.0,5.0,350.0
2022-01-27-11:09:42.427558,4.0,9.0,350.0
2022-01-27-11:09:42.428557,9.0,6.0,350.0
2022-01-27-11:09:42.429552,10.0,6.0,351.0
2022-01-27-11:09:42.430549,1.0,10.0,350.0
2022-01-27-11:09:42.431547,1.0,10.0,350.0
2022-01-27-11:09:42.432543,1.0,10.0,350.0
2022-01-27-11:09:42.433542,11.0,6.0,350.0
2022-01-27-11:09:42.434527,17.0,1.0,350.0
2022-01-27-11:09:42.435511,17.0,1.0,350.0
2022-01-27-11:09:42.436536,17.0,1.0,350.0
2022-01-27-11:09:42.437531,12.0,4.0,350.0
2022-01-27-11:09:42.438502,12.0,4.0,351.0
2022-01-27-11:09:42.439526,10.0,5.0,351.0
2022-01-27-11:09:42.440523,7.0,4.0,350.0
2022-01-27-11:09:42.441520,4.0,0.0,350.0
2022-01-27-11:09:42.442518,6.0,1.0,351.0
2022-01-27-11:09:42.443515,0.0,3.0,351.0
2022-01-27-11:09:42.444514,6.0,4.0,350.0
2022-01-27-11:09:42.446507,6.0,8.0,350.0
2022-01-27-11:09:42.446507,1.0,9.0,351.0
2022-01-27-11:09:42.447505,1.0,9.0,351.0
2022-01-27-11:09:42.448476,1.0,9.0,351.0
2022-01-27-11:09:42.449499,15.0,0.0,350.0
2022-01-27-11:09:42.450497,14.0,1.0,351.0
2022-01-27-11:09:42.451469,18.0,6.0,350.0
2022-01-27-11:09:42.452465,18.0,6.0,350.0
2022-01-27-11:09:42.453488,14.0,5.0,351.0
2022-01-27-11:09:42.454485,13.0,6.0,350.0
2022-01-27-11:09:42.455484,12.0,2.0,350.0
2022-01-27-11:09:42.456481,6.0,4.0,350.0
2022-01-27-11:09:42.457478,2.0,3.0,351.0
2022-01-27-11:09:42.458475,6.0,4.0,350.0
2022-01-27-11:09:42.459472,0.0,4.0,351.0
2022-01-27-11:09:42.460472,1.0,3.0,350.0
2022-01-27-11:09:42.461467,10.0,4.0,350.0
2022-01-27-11:09:42.462464,14.0,6.0,350.0
2022-01-27-11:09:42.463462,7.0,9.0,351.0
2022-01-27-11:09:42.464459,9.0,8.0,350.0
2022-01-27-11:09:42.465458,9.0,8.0,350.0
2022-01-27-11:09:42.466459,9.0,3.0,351.0
2022-01-27-11:09:42.467451,12.0,2.0,350.0
2022-01-27-11:09:42.468450,16.0,2.0,350.0
2022-01-27-11:09:42.469446,16.0,2.0,350.0
2022-01-27-11:09:42.470444,13.0,1.0,351.0
2022-01-27-11:09:42.471441,13.0,0.0,350.0
2022-01-27-11:09:42.472437,11.0,3.0,351.0
2022-01-27-11:09:42.473434,9.0,7.0,350.0
2022-01-27-11:09:42.474433,7.0,5.0,351.0
2022-01-27-11:09:42.475429,7.0,1.0,351.0
2022-01-27-11:09:42.476429,2.0,0.0,351.0
2022-01-27-11:09:42.477424,2.0,0.0,351.0
2022-01-27-11:09:42.478422,3.0,7.0,350.0
2022-01-27-11:09:42.479419,3.0,7.0,350.0
2022-01-27-11:09:42.480389,8.0,10.0,350.0
2022-01-27-11:09:42.481390,4.0,9.0,351.0
2022-01-27-11:09:42.483385,1.0,12.0,350.0
2022-01-27-11:09:42.483385,18.0,0.0,350.0
2022-01-27-11:09:42.484384,18.0,0.0,350.0
2022-01-27-11:09:42.485380,18.0,0.0,350.0
2022-01-27-11:09:42.486377,16.0,3.0,350.0
2022-01-27-11:09:42.487374,12.0,3.0,350.0
2022-01-27-11:09:42.488371,13.0,5.0,351.0
2022-01-27-11:09:42.489368,10.0,2.0,351.0
2022-01-27-11:09:42.490365,8.0,2.0,351.0
2022-01-27-11:09:42.491363,5.0,2.0,350.0
2022-01-27-11:09:42.492360,3.0,1.0,350.0
2022-01-27-11:09:42.493360,1.0,3.0,351.0
2022-01-27-11:09:42.494354,4.0,9.0,350.0
2022-01-27-11:09:42.495353,10.0,7.0,351.0
2022-01-27-11:09:42.496351,6.0,13.0,350.0
2022-01-27-11:09:42.497347,6.0,13.0,350.0
2022-01-27-11:09:42.498344,6.0,13.0,350.0
2022-01-27-11:09:42.499344,0.0,6.0,351.0
2022-01-27-11:09:42.500338,14.0,2.0,351.0
2022-01-27-11:09:42.501338,19.0,2.0,351.0
2022-01-27-11:09:42.502334,19.0,2.0,351.0
2022-01-27-11:09:42.503331,15.0,3.0,350.0
2022-01-27-11:09:42.504328,12.0,0.0,351.0
2022-01-27-11:09:42.505328,10.0,0.0,350.0
2022-01-27-11:09:42.506325,7.0,2.0,351.0
2022-01-27-11:09:42.507322,10.0,1.0,351.0
2022-01-27-11:09:42.508317,9.0,4.0,350.0
2022-01-27-11:09:42.509315,5.0,0.0,351.0
2022-01-27-11:09:42.510313,7.0,0.0,350.0
2022-01-27-11:09:42.511310,1.0,4.0,350.0
2022-01-27-11:09:42.512306,7.0,5.0,350.0
2022-01-27-11:09:42.513304,7.0,5.0,350.0
2022-01-27-11:09:42.514303,6.0,8.0,351.0
2022-01-27-11:09:42.516299,8.0,9.0,351.0
2022-01-27-11:09:42.516299,16.0,5.0,351.0
2022-01-27-11:09:42.517296,16.0,5.0,351.0
2022-01-27-11:09:42.518293,16.0,5.0,351.0
2022-01-27-11:09:42.519288,15.0,4.0,350.0
2022-01-27-11:09:42.520286,15.0,5.0,351.0
2022-01-27-11:09:42.521284,12.0,2.0,351.0
2022-01-27-11:09:42.522283,15.0,1.0,350.0
2022-01-27-11:09:42.523279,9.0,2.0,351.0
