2022-01-27-11:15:00.161111,7.0,5.0,296.0
2022-01-27-11:15:00.162106,0.0,8.0,296.0
2022-01-27-11:15:00.163103,14.0,0.0,297.0
2022-01-27-11:15:00.165098,8.0,1.0,296.0
2022-01-27-11:15:00.166096,10.0,5.0,296.0
2022-01-27-11:15:00.166096,10.0,6.0,296.0
2022-01-27-11:15:00.167115,5.0,0.0,297.0
2022-01-27-11:15:00.168111,11.0,9.0,296.0
2022-01-27-11:15:00.169109,6.0,6.0,296.0
2022-01-27-11:15:00.170120,17.0,3.0,296.0
2022-01-27-11:15:00.171082,6.0,4.0,296.0
2022-01-27-11:15:00.172100,9.0,10.0,296.0
2022-01-27-11:15:00.173097,1.0,7.0,297.0
2022-01-27-11:15:00.174096,15.0,1.0,296.0
2022-01-27-11:15:00.175094,8.0,1.0,297.0
2022-01-27-11:15:00.176091,7.0,8.0,297.0
2022-01-27-11:15:00.177088,4.0,8.0,297.0
2022-01-27-11:15:00.178084,12.0,3.0,296.0
2022-01-27-11:15:00.179082,10.0,3.0,297.0
2022-01-27-11:15:00.180081,0.0,4.0,296.0
2022-01-27-11:15:00.181025,4.0,7.0,296.0
2022-01-27-11:15:00.182053,16.0,1.0,297.0
2022-01-27-11:15:00.183052,7.0,9.0,297.0
2022-01-27-11:15:00.184069,14.0,2.0,297.0
2022-01-27-11:15:00.185066,11.0,3.0,296.0
2022-01-27-11:15:00.186064,4.0,1.0,297.0
2022-01-27-11:15:00.187007,9.0,8.0,296.0
2022-01-27-11:15:00.188057,10.0,1.0,296.0
2022-01-27-11:15:00.189055,13.0,0.0,296.0
2022-01-27-11:15:00.190053,8.0,2.0,296.0
2022-01-27-11:15:00.191056,5.0,10.0,296.0
2022-01-27-11:15:00.192048,16.0,2.0,296.0
2022-01-27-11:15:00.193044,13.0,2.0,296.0
2022-01-27-11:15:00.194047,2.0,4.0,296.0
2022-01-27-11:15:00.195039,8.0,9.0,297.0
2022-01-27-11:15:00.196043,7.0,12.0,297.0
2022-01-27-11:15:00.197034,7.0,12.0,297.0
2022-01-27-11:15:00.198010,7.0,12.0,297.0
2022-01-27-11:15:00.199030,13.0,2.0,296.0
2022-01-27-11:15:00.201024,13.0,2.0,296.0
2022-01-27-11:15:00.201024,13.0,2.0,296.0
2022-01-27-11:15:00.201967,13.0,2.0,296.0
2022-01-27-11:15:00.203003,13.0,0.0,297.0
2022-01-27-11:15:00.204009,10.0,2.0,297.0
2022-01-27-11:15:00.205017,10.0,2.0,297.0
2022-01-27-11:15:00.206011,10.0,2.0,297.0
2022-01-27-11:15:00.207010,11.0,4.0,297.0
2022-01-27-11:15:00.208006,8.0,0.0,296.0
2022-01-27-11:15:00.209005,8.0,0.0,296.0
2022-01-27-11:15:00.210001,8.0,0.0,296.0
2022-01-27-11:15:00.210997,8.0,0.0,296.0
2022-01-27-11:15:00.211994,7.0,7.0,297.0
2022-01-27-11:15:00.212996,9.0,11.0,297.0
2022-01-27-11:15:00.213997,9.0,11.0,297.0
2022-01-27-11:15:00.214988,9.0,11.0,297.0
2022-01-27-11:15:00.215963,12.0,2.0,296.0
2022-01-27-11:15:00.216961,12.0,2.0,296.0
2022-01-27-11:15:00.217979,12.0,2.0,296.0
2022-01-27-11:15:00.218976,12.0,2.0,296.0
2022-01-27-11:15:00.219973,17.0,2.0,296.0
2022-01-27-11:15:00.220975,10.0,0.0,296.0
2022-01-27-11:15:00.221968,10.0,0.0,296.0
2022-01-27-11:15:00.222967,10.0,0.0,296.0
2022-01-27-11:15:00.223963,7.0,3.0,297.0
2022-01-27-11:15:00.224961,4.0,2.0,296.0
2022-01-27-11:15:00.225958,4.0,2.0,296.0
2022-01-27-11:15:00.226954,4.0,2.0,296.0
2022-01-27-11:15:00.227954,5.0,8.0,297.0
2022-01-27-11:15:00.228953,13.0,8.0,296.0
2022-01-27-11:15:00.229947,13.0,8.0,296.0
2022-01-27-11:15:00.230891,13.0,8.0,296.0
2022-01-27-11:15:00.231940,3.0,12.0,296.0
2022-01-27-11:15:00.233936,14.0,1.0,297.0
2022-01-27-11:15:00.233936,14.0,1.0,297.0
2022-01-27-11:15:00.234913,14.0,1.0,297.0
2022-01-27-11:15:00.235933,16.0,6.0,296.0
2022-01-27-11:15:00.236932,15.0,0.0,296.0
2022-01-27-11:15:00.237926,15.0,0.0,296.0
2022-01-27-11:15:00.238924,15.0,0.0,296.0
2022-01-27-11:15:00.239920,13.0,4.0,297.0
2022-01-27-11:15:00.240917,7.0,1.0,297.0
2022-01-27-11:15:00.241914,7.0,1.0,297.0
2022-01-27-11:15:00.242918,7.0,1.0,297.0
2022-01-27-11:15:00.243911,7.0,1.0,297.0
2022-01-27-11:15:00.244910,4.0,8.0,296.0
2022-01-27-11:15:00.245904,10.0,6.0,297.0
2022-01-27-11:15:00.246903,10.0,6.0,297.0
2022-01-27-11:15:00.247844,10.0,6.0,297.0
2022-01-27-11:15:00.248876,9.0,12.0,297.0
2022-01-27-11:15:00.249873,2.0,9.0,296.0
2022-01-27-11:15:00.250870,13.0,4.0,296.0
2022-01-27-11:15:00.251869,13.0,4.0,296.0
2022-01-27-11:15:00.252864,14.0,1.0,296.0
2022-01-27-11:15:00.253862,16.0,1.0,296.0
2022-01-27-11:15:00.254861,13.0,2.0,296.0
2022-01-27-11:15:00.255860,13.0,2.0,296.0
2022-01-27-11:15:00.256855,7.0,5.0,296.0
2022-01-27-11:15:00.257852,7.0,3.0,297.0
2022-01-27-11:15:00.258849,7.0,0.0,296.0
2022-01-27-11:15:00.259846,7.0,0.0,296.0
2022-01-27-11:15:00.260847,8.0,5.0,297.0
2022-01-27-11:15:00.261807,8.0,9.0,296.0
2022-01-27-11:15:00.262842,10.0,10.0,297.0
2022-01-27-11:15:00.263835,10.0,10.0,297.0
2022-01-27-11:15:00.264833,11.0,11.0,297.0
2022-01-27-11:15:00.265830,9.0,2.0,296.0
2022-01-27-11:15:00.266835,9.0,2.0,296.0
2022-01-27-11:15:00.268823,9.0,2.0,296.0
2022-01-27-11:15:00.268823,16.0,0.0,296.0
2022-01-27-11:15:00.269823,12.0,3.0,297.0
2022-01-27-11:15:00.270807,12.0,3.0,297.0
2022-01-27-11:15:00.271814,12.0,3.0,297.0
2022-01-27-11:15:00.272812,14.0,3.0,296.0
2022-01-27-11:15:00.273809,9.0,2.0,296.0
2022-01-27-11:15:00.274806,6.0,0.0,296.0
2022-01-27-11:15:00.275804,6.0,0.0,296.0
2022-01-27-11:15:00.276800,8.0,4.0,296.0
2022-01-27-11:15:00.277798,6.0,6.0,296.0
2022-01-27-11:15:00.278797,11.0,8.0,296.0
2022-01-27-11:15:00.279760,11.0,8.0,296.0
2022-01-27-11:15:00.280755,11.0,8.0,296.0
2022-01-27-11:15:00.281753,13.0,4.0,297.0
2022-01-27-11:15:00.282752,13.0,4.0,297.0
2022-01-27-11:15:00.283747,13.0,4.0,297.0
2022-01-27-11:15:00.284746,15.0,4.0,296.0
2022-01-27-11:15:00.285743,14.0,5.0,296.0
2022-01-27-11:15:00.286741,14.0,1.0,296.0
2022-01-27-11:15:00.287739,14.0,1.0,296.0
2022-01-27-11:15:00.288734,14.0,1.0,296.0
2022-01-27-11:15:00.289733,10.0,1.0,296.0
2022-01-27-11:15:00.290731,10.0,2.0,297.0
2022-01-27-11:15:00.291727,8.0,1.0,296.0
2022-01-27-11:15:00.292725,8.0,1.0,296.0
2022-01-27-11:15:00.293721,2.0,4.0,297.0
2022-01-27-11:15:00.294719,10.0,8.0,297.0
2022-01-27-11:15:00.295715,10.0,8.0,297.0
2022-01-27-11:15:00.296714,10.0,8.0,297.0
2022-01-27-11:15:00.297710,6.0,13.0,296.0
2022-01-27-11:15:00.298709,4.0,8.0,297.0
2022-01-27-11:15:00.299705,6.0,1.0,297.0
2022-01-27-11:15:00.300702,6.0,1.0,297.0
2022-01-27-11:15:00.301701,14.0,2.0,296.0
2022-01-27-11:15:00.303695,14.0,2.0,296.0
2022-01-27-11:15:00.303695,11.0,0.0,296.0
2022-01-27-11:15:00.304692,11.0,0.0,296.0
2022-01-27-11:15:00.305690,11.0,1.0,297.0
2022-01-27-11:15:00.306687,7.0,3.0,296.0
2022-01-27-11:15:00.307685,5.0,3.0,296.0
2022-01-27-11:15:00.308680,5.0,3.0,296.0
2022-01-27-11:15:00.309679,3.0,2.0,297.0
2022-01-27-11:15:00.310677,5.0,5.0,297.0
2022-01-27-11:15:00.311674,12.0,11.0,296.0
2022-01-27-11:15:00.312670,12.0,11.0,296.0
2022-01-27-11:15:00.313670,12.0,11.0,296.0
2022-01-27-11:15:00.314666,1.0,11.0,297.0
2022-01-27-11:15:00.315664,7.0,6.0,296.0
2022-01-27-11:15:00.316660,7.0,6.0,296.0
2022-01-27-11:15:00.317657,16.0,1.0,297.0
2022-01-27-11:15:00.318654,14.0,0.0,296.0
2022-01-27-11:15:00.319652,15.0,3.0,296.0
2022-01-27-11:15:00.320651,15.0,3.0,296.0
2022-01-27-11:15:00.321648,15.0,3.0,296.0
2022-01-27-11:15:00.322644,8.0,1.0,296.0
2022-01-27-11:15:00.323641,7.0,0.0,297.0
2022-01-27-11:15:00.324638,7.0,0.0,297.0
2022-01-27-11:15:00.325638,7.0,0.0,297.0
2022-01-27-11:15:00.326632,8.0,2.0,296.0
2022-01-27-11:15:00.327665,7.0,10.0,297.0
2022-01-27-11:15:00.328682,7.0,10.0,297.0
2022-01-27-11:15:00.329680,7.0,10.0,297.0
2022-01-27-11:15:00.330677,6.0,10.0,296.0
2022-01-27-11:15:00.331655,2.0,6.0,297.0
2022-01-27-11:15:00.332651,2.0,6.0,297.0
2022-01-27-11:15:00.333649,2.0,6.0,297.0
2022-01-27-11:15:00.335643,14.0,2.0,296.0
2022-01-27-11:15:00.335643,12.0,4.0,296.0
2022-01-27-11:15:00.336667,12.0,4.0,296.0
2022-01-27-11:15:00.337658,12.0,4.0,296.0
2022-01-27-11:15:00.338655,12.0,3.0,297.0
2022-01-27-11:15:00.339660,7.0,6.0,296.0
2022-01-27-11:15:00.340654,7.0,6.0,296.0
2022-01-27-11:15:00.341648,7.0,6.0,296.0
2022-01-27-11:15:00.342650,6.0,1.0,296.0
2022-01-27-11:15:00.343643,8.0,9.0,296.0
2022-01-27-11:15:00.344640,8.0,9.0,296.0
2022-01-27-11:15:00.345638,8.0,9.0,296.0
2022-01-27-11:15:00.346637,10.0,9.0,296.0
2022-01-27-11:15:00.347613,4.0,7.0,296.0
2022-01-27-11:15:00.348633,4.0,7.0,296.0
2022-01-27-11:15:00.349627,4.0,7.0,296.0
2022-01-27-11:15:00.350625,13.0,2.0,296.0
2022-01-27-11:15:00.351622,13.0,2.0,296.0
2022-01-27-11:15:00.352619,11.0,2.0,297.0
2022-01-27-11:15:00.353625,11.0,2.0,297.0
2022-01-27-11:15:00.354613,16.0,1.0,296.0
2022-01-27-11:15:00.355612,5.0,3.0,297.0
2022-01-27-11:15:00.356611,5.0,3.0,297.0
2022-01-27-11:15:00.357605,5.0,3.0,297.0
2022-01-27-11:15:00.358604,5.0,1.0,296.0
2022-01-27-11:15:00.359600,4.0,5.0,296.0
2022-01-27-11:15:00.360598,4.0,5.0,296.0
2022-01-27-11:15:00.361595,4.0,5.0,296.0
2022-01-27-11:15:00.362592,4.0,5.0,296.0
2022-01-27-11:15:00.363589,0.0,8.0,296.0
2022-01-27-11:15:00.364590,0.0,8.0,296.0
2022-01-27-11:15:00.365583,0.0,8.0,296.0
2022-01-27-11:15:00.366582,0.0,8.0,296.0
2022-01-27-11:15:00.367579,10.0,5.0,296.0
2022-01-27-11:15:00.369573,10.0,5.0,296.0
2022-01-27-11:15:00.369573,12.0,1.0,296.0
2022-01-27-11:15:00.370570,6.0,5.0,297.0
2022-01-27-11:15:00.371570,6.0,5.0,297.0
2022-01-27-11:15:00.372569,6.0,5.0,297.0
2022-01-27-11:15:00.373563,6.0,5.0,297.0
2022-01-27-11:15:00.374561,6.0,5.0,297.0
2022-01-27-11:15:00.375557,4.0,1.0,296.0
2022-01-27-11:15:00.376554,3.0,1.0,296.0
2022-01-27-11:15:00.377552,3.0,1.0,296.0
2022-01-27-11:15:00.378549,3.0,1.0,296.0
2022-01-27-11:15:00.379546,9.0,7.0,296.0
2022-01-27-11:15:00.380547,4.0,9.0,297.0
2022-01-27-11:15:00.381541,4.0,9.0,297.0
2022-01-27-11:15:00.382541,4.0,9.0,297.0
2022-01-27-11:15:00.383536,0.0,3.0,297.0
2022-01-27-11:15:00.384533,17.0,2.0,297.0
2022-01-27-11:15:00.385530,17.0,2.0,297.0
2022-01-27-11:15:00.386508,17.0,2.0,297.0
2022-01-27-11:15:00.387507,14.0,1.0,296.0
2022-01-27-11:15:00.388526,11.0,0.0,297.0
2022-01-27-11:15:00.389521,8.0,2.0,297.0
2022-01-27-11:15:00.390518,8.0,2.0,297.0
2022-01-27-11:15:00.391514,9.0,1.0,297.0
2022-01-27-11:15:00.392513,0.0,6.0,296.0
2022-01-27-11:15:00.393513,0.0,6.0,296.0
2022-01-27-11:15:00.394508,0.0,6.0,296.0
2022-01-27-11:15:00.395506,0.0,6.0,296.0
2022-01-27-11:15:00.396505,6.0,13.0,297.0
2022-01-27-11:15:00.397498,5.0,8.0,296.0
2022-01-27-11:15:00.398497,5.0,8.0,296.0
2022-01-27-11:15:00.399495,5.0,8.0,296.0
2022-01-27-11:15:00.400491,16.0,2.0,296.0
2022-01-27-11:15:00.401492,18.0,1.0,297.0
2022-01-27-11:15:00.403484,18.0,1.0,297.0
2022-01-27-11:15:00.403484,18.0,1.0,297.0
2022-01-27-11:15:00.404462,18.0,1.0,297.0
2022-01-27-11:15:00.405460,12.0,1.0,296.0
2022-01-27-11:15:00.406476,9.0,0.0,296.0
2022-01-27-11:15:00.407473,9.0,0.0,296.0
2022-01-27-11:15:00.408469,11.0,1.0,296.0
2022-01-27-11:15:00.409470,5.0,1.0,296.0
2022-01-27-11:15:00.410410,2.0,2.0,296.0
2022-01-27-11:15:00.411407,2.0,2.0,296.0
2022-01-27-11:15:00.412404,7.0,8.0,296.0
2022-01-27-11:15:00.413401,6.0,6.0,297.0
2022-01-27-11:15:00.414399,6.0,12.0,297.0
2022-01-27-11:15:00.415395,6.0,12.0,297.0
2022-01-27-11:15:00.416393,0.0,10.0,297.0
2022-01-27-11:15:00.417391,9.0,5.0,296.0
2022-01-27-11:15:00.418388,18.0,0.0,296.0
2022-01-27-11:15:00.419385,14.0,2.0,297.0
2022-01-27-11:15:00.420382,13.0,2.0,296.0
2022-01-27-11:15:00.421380,10.0,2.0,297.0
2022-01-27-11:15:00.422377,11.0,3.0,297.0
2022-01-27-11:15:00.423374,11.0,3.0,297.0
2022-01-27-11:15:00.424372,5.0,5.0,297.0
2022-01-27-11:15:00.425401,8.0,0.0,297.0
2022-01-27-11:15:00.426399,11.0,1.0,297.0
2022-01-27-11:15:00.427411,3.0,1.0,296.0
2022-01-27-11:15:00.428393,2.0,7.0,296.0
2022-01-27-11:15:00.429391,10.0,9.0,296.0
2022-01-27-11:15:00.430393,4.0,12.0,296.0
2022-01-27-11:15:00.431354,4.0,12.0,296.0
2022-01-27-11:15:00.432386,4.0,12.0,296.0
2022-01-27-11:15:00.433380,14.0,2.0,296.0
2022-01-27-11:15:00.434377,18.0,0.0,296.0
2022-01-27-11:15:00.435396,18.0,0.0,296.0
2022-01-27-11:15:00.437393,12.0,1.0,297.0
2022-01-27-11:15:00.437393,11.0,2.0,297.0
2022-01-27-11:15:00.438390,11.0,2.0,297.0
2022-01-27-11:15:00.439387,11.0,2.0,297.0
2022-01-27-11:15:00.440383,11.0,2.0,297.0
2022-01-27-11:15:00.441381,10.0,7.0,296.0
2022-01-27-11:15:00.442380,8.0,4.0,296.0
2022-01-27-11:15:00.443377,5.0,0.0,297.0
2022-01-27-11:15:00.444377,5.0,0.0,297.0
2022-01-27-11:15:00.445371,4.0,4.0,296.0
2022-01-27-11:15:00.446369,8.0,11.0,296.0
2022-01-27-11:15:00.447365,5.0,8.0,296.0
2022-01-27-11:15:00.448362,5.0,8.0,296.0
2022-01-27-11:15:00.449363,7.0,10.0,296.0
2022-01-27-11:15:00.450358,11.0,2.0,296.0
2022-01-27-11:15:00.451354,17.0,5.0,297.0
2022-01-27-11:15:00.452355,17.0,5.0,297.0
2022-01-27-11:15:00.453331,11.0,0.0,297.0
2022-01-27-11:15:00.454348,11.0,0.0,297.0
2022-01-27-11:15:00.455344,11.0,0.0,297.0
2022-01-27-11:15:00.456341,11.0,0.0,297.0
2022-01-27-11:15:00.457338,9.0,6.0,296.0
2022-01-27-11:15:00.458336,7.0,2.0,296.0
2022-01-27-11:15:00.459335,6.0,2.0,296.0
2022-01-27-11:15:00.460334,6.0,2.0,296.0
2022-01-27-11:15:00.461327,2.0,4.0,296.0
2022-01-27-11:15:00.462327,10.0,7.0,297.0
2022-01-27-11:15:00.463325,9.0,11.0,297.0
2022-01-27-11:15:00.464304,9.0,11.0,297.0
2022-01-27-11:15:00.465284,1.0,11.0,297.0
2022-01-27-11:15:00.466317,16.0,2.0,296.0
2022-01-27-11:15:00.467313,16.0,2.0,296.0
2022-01-27-11:15:00.468324,16.0,2.0,296.0
2022-01-27-11:15:00.469307,12.0,2.0,296.0
2022-01-27-11:15:00.470307,12.0,2.0,296.0
2022-01-27-11:15:00.472298,13.0,4.0,296.0
2022-01-27-11:15:00.472298,4.0,1.0,297.0
2022-01-27-11:15:00.473295,4.0,1.0,297.0
2022-01-27-11:15:00.474293,4.0,1.0,297.0
2022-01-27-11:15:00.475290,4.0,1.0,297.0
2022-01-27-11:15:00.476291,4.0,1.0,297.0
2022-01-27-11:15:00.477285,4.0,1.0,297.0
2022-01-27-11:15:00.478284,2.0,5.0,296.0
2022-01-27-11:15:00.479279,9.0,6.0,297.0
2022-01-27-11:15:00.480281,9.0,6.0,296.0
2022-01-27-11:15:00.481220,9.0,6.0,296.0
2022-01-27-11:15:00.482272,6.0,13.0,296.0
2022-01-27-11:15:00.483268,3.0,5.0,296.0
2022-01-27-11:15:00.484270,16.0,5.0,296.0
2022-01-27-11:15:00.485263,16.0,5.0,296.0
2022-01-27-11:15:00.486262,13.0,2.0,297.0
2022-01-27-11:15:00.487259,13.0,2.0,297.0
2022-01-27-11:15:00.488259,14.0,4.0,296.0
2022-01-27-11:15:00.489253,14.0,5.0,296.0
2022-01-27-11:15:00.490250,8.0,2.0,297.0
2022-01-27-11:15:00.491247,7.0,0.0,296.0
2022-01-27-11:15:00.492248,8.0,3.0,296.0
2022-01-27-11:15:00.493242,8.0,3.0,296.0
2022-01-27-11:15:00.494241,4.0,3.0,297.0
2022-01-27-11:15:00.495237,7.0,6.0,297.0
2022-01-27-11:15:00.496234,5.0,10.0,297.0
2022-01-27-11:15:00.497231,5.0,10.0,297.0
2022-01-27-11:15:00.498230,4.0,11.0,296.0
2022-01-27-11:15:00.499226,12.0,0.0,296.0
2022-01-27-11:15:00.500227,12.0,0.0,296.0
2022-01-27-11:15:00.501203,12.0,0.0,296.0
2022-01-27-11:15:00.502220,14.0,1.0,296.0
2022-01-27-11:15:00.503218,12.0,2.0,297.0
2022-01-27-11:15:00.505197,10.0,3.0,297.0
2022-01-27-11:15:00.505197,4.0,1.0,296.0
2022-01-27-11:15:00.506208,4.0,1.0,296.0
2022-01-27-11:15:00.507204,4.0,1.0,296.0
2022-01-27-11:15:00.508206,4.0,1.0,296.0
2022-01-27-11:15:00.509199,4.0,1.0,296.0
2022-01-27-11:15:00.510198,4.0,1.0,296.0
2022-01-27-11:15:00.511194,10.0,8.0,297.0
2022-01-27-11:15:00.512192,7.0,10.0,297.0
2022-01-27-11:15:00.513189,7.0,10.0,297.0
2022-01-27-11:15:00.514186,7.0,10.0,297.0
2022-01-27-11:15:00.515183,7.0,13.0,297.0
2022-01-27-11:15:00.516185,6.0,4.0,297.0
2022-01-27-11:15:00.517178,12.0,2.0,296.0
2022-01-27-11:15:00.518177,12.0,2.0,296.0
2022-01-27-11:15:00.519173,17.0,3.0,297.0
2022-01-27-11:15:00.520171,11.0,3.0,297.0
2022-01-27-11:15:00.521147,12.0,3.0,296.0
2022-01-27-11:15:00.522153,12.0,3.0,296.0
2022-01-27-11:15:00.523162,10.0,1.0,296.0
2022-01-27-11:15:00.524163,10.0,1.0,296.0
2022-01-27-11:15:00.525157,10.0,1.0,296.0
2022-01-27-11:15:00.526156,10.0,1.0,296.0
2022-01-27-11:15:00.527152,2.0,2.0,296.0
2022-01-27-11:15:00.528149,8.0,7.0,296.0
2022-01-27-11:15:00.529127,9.0,9.0,296.0
2022-01-27-11:15:00.530123,9.0,9.0,296.0
2022-01-27-11:15:00.531121,6.0,12.0,296.0
2022-01-27-11:15:00.532118,3.0,6.0,297.0
2022-01-27-11:15:00.533115,10.0,1.0,297.0
2022-01-27-11:15:00.534114,10.0,1.0,297.0
2022-01-27-11:15:00.535110,13.0,2.0,296.0
2022-01-27-11:15:00.536107,16.0,0.0,297.0
2022-01-27-11:15:00.537104,11.0,4.0,296.0
2022-01-27-11:15:00.538102,11.0,4.0,296.0
2022-01-27-11:15:00.540096,12.0,5.0,297.0
2022-01-27-11:15:00.540096,4.0,2.0,296.0
2022-01-27-11:15:00.541092,4.0,2.0,296.0
2022-01-27-11:15:00.542097,4.0,2.0,296.0
2022-01-27-11:15:00.543089,5.0,2.0,297.0
2022-01-27-11:15:00.544086,8.0,7.0,296.0
2022-01-27-11:15:00.545083,10.0,9.0,297.0
2022-01-27-11:15:00.546080,10.0,9.0,297.0
2022-01-27-11:15:00.547078,6.0,9.0,297.0
2022-01-27-11:15:00.548075,1.0,9.0,296.0
2022-01-27-11:15:00.549072,11.0,3.0,297.0
2022-01-27-11:15:00.550071,11.0,3.0,297.0
2022-01-27-11:15:00.551066,11.0,3.0,297.0
2022-01-27-11:15:00.552065,16.0,0.0,296.0
2022-01-27-11:15:00.553061,14.0,5.0,296.0
2022-01-27-11:15:00.554061,14.0,5.0,296.0
2022-01-27-11:15:00.555057,14.0,5.0,296.0
2022-01-27-11:15:00.556053,8.0,0.0,296.0
2022-01-27-11:15:00.557071,8.0,0.0,296.0
2022-01-27-11:15:00.558070,8.0,0.0,296.0
2022-01-27-11:15:00.559012,8.0,0.0,296.0
2022-01-27-11:15:00.560064,8.0,1.0,296.0
2022-01-27-11:15:00.561062,3.0,2.0,296.0
2022-01-27-11:15:00.562059,5.0,9.0,296.0
2022-01-27-11:15:00.563055,5.0,9.0,296.0
2022-01-27-11:15:00.564056,9.0,10.0,296.0
2022-01-27-11:15:00.565029,4.0,5.0,297.0
2022-01-27-11:15:00.566028,4.0,5.0,297.0
2022-01-27-11:15:00.567029,4.0,5.0,297.0
2022-01-27-11:15:00.568022,14.0,1.0,297.0
2022-01-27-11:15:00.569019,12.0,2.0,297.0
2022-01-27-11:15:00.570017,12.0,2.0,297.0
2022-01-27-11:15:00.571013,12.0,2.0,297.0
2022-01-27-11:15:00.572012,9.0,0.0,297.0
2022-01-27-11:15:00.574028,9.0,0.0,297.0
2022-01-27-11:15:00.574028,7.0,0.0,297.0
2022-01-27-11:15:00.575005,7.0,0.0,297.0
2022-01-27-11:15:00.576007,2.0,2.0,296.0
2022-01-27-11:15:00.576997,8.0,8.0,297.0
2022-01-27-11:15:00.577995,8.0,8.0,297.0
2022-01-27-11:15:00.578992,8.0,8.0,297.0
2022-01-27-11:15:00.579990,2.0,5.0,297.0
2022-01-27-11:15:00.580989,2.0,8.0,296.0
2022-01-27-11:15:00.581985,2.0,8.0,296.0
2022-01-27-11:15:00.582981,2.0,8.0,296.0
2022-01-27-11:15:00.583980,16.0,0.0,296.0
2022-01-27-11:15:00.584997,13.0,1.0,297.0
2022-01-27-11:15:00.585995,13.0,1.0,297.0
2022-01-27-11:15:00.586993,13.0,1.0,297.0
