2022-01-27-11:05:22.785090,5.0,2.0,335.0
2022-01-27-11:05:22.786087,7.0,7.0,336.0
2022-01-27-11:05:22.787085,7.0,7.0,336.0
2022-01-27-11:05:22.788084,7.0,4.0,335.0
2022-01-27-11:05:22.789078,3.0,8.0,336.0
2022-01-27-11:05:22.790075,0.0,8.0,335.0
2022-01-27-11:05:22.791072,7.0,5.0,336.0
2022-01-27-11:05:22.792069,7.0,5.0,336.0
2022-01-27-11:05:22.793066,11.0,5.0,335.0
2022-01-27-11:05:22.794064,13.0,0.0,336.0
2022-01-27-11:05:22.795061,16.0,0.0,335.0
2022-01-27-11:05:22.796058,11.0,2.0,336.0
2022-01-27-11:05:22.797056,12.0,4.0,336.0
2022-01-27-11:05:22.798053,12.0,4.0,336.0
2022-01-27-11:05:22.799051,9.0,4.0,336.0
2022-01-27-11:05:22.800048,10.0,4.0,335.0
2022-01-27-11:05:22.801045,5.0,4.0,335.0
2022-01-27-11:05:22.802045,7.0,2.0,335.0
2022-01-27-11:05:22.803042,1.0,0.0,335.0
2022-01-27-11:05:22.804037,1.0,5.0,335.0
2022-01-27-11:05:22.805035,4.0,5.0,335.0
2022-01-27-11:05:22.806032,8.0,5.0,336.0
2022-01-27-11:05:22.807029,4.0,10.0,336.0
2022-01-27-11:05:22.808027,4.0,10.0,336.0
2022-01-27-11:05:22.809024,2.0,5.0,336.0
2022-01-27-11:05:22.810021,4.0,4.0,336.0
2022-01-27-11:05:22.811018,13.0,3.0,336.0
2022-01-27-11:05:22.812015,18.0,2.0,335.0
2022-01-27-11:05:22.813013,16.0,3.0,336.0
2022-01-27-11:05:22.814010,16.0,3.0,336.0
2022-01-27-11:05:22.815008,11.0,3.0,335.0
2022-01-27-11:05:22.817003,11.0,4.0,336.0
2022-01-27-11:05:22.817003,9.0,4.0,336.0
2022-01-27-11:05:22.818000,7.0,4.0,336.0
2022-01-27-11:05:22.818997,8.0,0.0,336.0
2022-01-27-11:05:22.819994,5.0,3.0,336.0
2022-01-27-11:05:22.820992,0.0,4.0,336.0
2022-01-27-11:05:22.821989,5.0,4.0,336.0
2022-01-27-11:05:22.822986,6.0,3.0,336.0
2022-01-27-11:05:22.823984,4.0,11.0,336.0
2022-01-27-11:05:22.824981,5.0,8.0,336.0
2022-01-27-11:05:22.825978,3.0,10.0,335.0
2022-01-27-11:05:22.826975,8.0,5.0,336.0
2022-01-27-11:05:22.827973,13.0,1.0,335.0
2022-01-27-11:05:22.828970,14.0,2.0,336.0
2022-01-27-11:05:22.829968,12.0,3.0,336.0
2022-01-27-11:05:22.830965,14.0,6.0,336.0
2022-01-27-11:05:22.831962,10.0,6.0,336.0
2022-01-27-11:05:22.832960,10.0,5.0,336.0
2022-01-27-11:05:22.833957,10.0,1.0,336.0
2022-01-27-11:05:22.834954,7.0,0.0,336.0
2022-01-27-11:05:22.835952,1.0,3.0,335.0
2022-01-27-11:05:22.836950,7.0,8.0,336.0
2022-01-27-11:05:22.837946,7.0,7.0,336.0
2022-01-27-11:05:22.838943,5.0,3.0,335.0
2022-01-27-11:05:22.839941,1.0,8.0,336.0
2022-01-27-11:05:22.840938,2.0,6.0,336.0
2022-01-27-11:05:22.841935,7.0,2.0,336.0
2022-01-27-11:05:22.842933,16.0,1.0,336.0
2022-01-27-11:05:22.843930,14.0,3.0,336.0
2022-01-27-11:05:22.844927,13.0,5.0,336.0
2022-01-27-11:05:22.845925,13.0,2.0,335.0
2022-01-27-11:05:22.846922,9.0,3.0,335.0
2022-01-27-11:05:22.847921,8.0,3.0,336.0
2022-01-27-11:05:22.848917,6.0,3.0,335.0
2022-01-27-11:05:22.850912,5.0,5.0,336.0
2022-01-27-11:05:22.850912,6.0,3.0,336.0
2022-01-27-11:05:22.851909,4.0,3.0,336.0
2022-01-27-11:05:22.852906,0.0,5.0,336.0
2022-01-27-11:05:22.853904,3.0,8.0,336.0
2022-01-27-11:05:22.854900,5.0,9.0,335.0
2022-01-27-11:05:22.855898,1.0,8.0,335.0
2022-01-27-11:05:22.856896,10.0,2.0,336.0
2022-01-27-11:05:22.857893,10.0,2.0,336.0
2022-01-27-11:05:22.858890,14.0,6.0,336.0
2022-01-27-11:05:22.859887,14.0,1.0,336.0
2022-01-27-11:05:22.860885,12.0,0.0,335.0
2022-01-27-11:05:22.861882,15.0,3.0,336.0
2022-01-27-11:05:22.862879,7.0,5.0,335.0
2022-01-27-11:05:22.863877,10.0,1.0,335.0
2022-01-27-11:05:22.864874,9.0,2.0,336.0
2022-01-27-11:05:22.865872,8.0,0.0,335.0
2022-01-27-11:05:22.866869,3.0,2.0,336.0
2022-01-27-11:05:22.867867,3.0,2.0,336.0
2022-01-27-11:05:22.868864,3.0,4.0,336.0
2022-01-27-11:05:22.869862,8.0,7.0,335.0
2022-01-27-11:05:22.870859,8.0,7.0,335.0
2022-01-27-11:05:22.871856,6.0,6.0,336.0
2022-01-27-11:05:22.872853,3.0,5.0,335.0
2022-01-27-11:05:22.873850,9.0,4.0,335.0
2022-01-27-11:05:22.874848,16.0,1.0,336.0
2022-01-27-11:05:22.875845,16.0,5.0,336.0
2022-01-27-11:05:22.876843,14.0,2.0,335.0
2022-01-27-11:05:22.877840,9.0,2.0,336.0
2022-01-27-11:05:22.878837,9.0,2.0,336.0
2022-01-27-11:05:22.879834,12.0,7.0,335.0
2022-01-27-11:05:22.880832,10.0,6.0,336.0
2022-01-27-11:05:22.881830,9.0,3.0,336.0
2022-01-27-11:05:22.882828,6.0,0.0,336.0
2022-01-27-11:05:22.883826,6.0,2.0,335.0
2022-01-27-11:05:22.885819,3.0,3.0,336.0
2022-01-27-11:05:22.886818,3.0,3.0,336.0
2022-01-27-11:05:22.886818,5.0,7.0,335.0
2022-01-27-11:05:22.887815,8.0,8.0,335.0
2022-01-27-11:05:22.888812,6.0,11.0,336.0
2022-01-27-11:05:22.889809,2.0,8.0,335.0
2022-01-27-11:05:22.890808,2.0,8.0,335.0
2022-01-27-11:05:22.891803,3.0,6.0,335.0
2022-01-27-11:05:22.892801,11.0,3.0,336.0
2022-01-27-11:05:22.893798,10.0,3.0,336.0
2022-01-27-11:05:22.894795,14.0,1.0,335.0
2022-01-27-11:05:22.895792,11.0,2.0,336.0
2022-01-27-11:05:22.896790,12.0,1.0,336.0
2022-01-27-11:05:22.897788,11.0,4.0,335.0
2022-01-27-11:05:22.898785,8.0,3.0,335.0
2022-01-27-11:05:22.899784,6.0,5.0,336.0
2022-01-27-11:05:22.900779,4.0,1.0,335.0
2022-01-27-11:05:22.901777,5.0,3.0,335.0
2022-01-27-11:05:22.902774,1.0,4.0,335.0
2022-01-27-11:05:22.903771,6.0,3.0,336.0
2022-01-27-11:05:22.904769,8.0,7.0,335.0
2022-01-27-11:05:22.905766,8.0,7.0,335.0
2022-01-27-11:05:22.906763,5.0,8.0,335.0
2022-01-27-11:05:22.907760,4.0,5.0,336.0
2022-01-27-11:05:22.908757,4.0,9.0,336.0
2022-01-27-11:05:22.909754,10.0,6.0,335.0
2022-01-27-11:05:22.910752,12.0,5.0,336.0
2022-01-27-11:05:22.911749,14.0,7.0,336.0
2022-01-27-11:05:22.912746,9.0,3.0,335.0
2022-01-27-11:05:22.913744,10.0,7.0,336.0
2022-01-27-11:05:22.914741,9.0,3.0,335.0
2022-01-27-11:05:22.915738,10.0,0.0,335.0
2022-01-27-11:05:22.916735,3.0,6.0,336.0
2022-01-27-11:05:22.917734,8.0,3.0,335.0
2022-01-27-11:05:22.918730,2.0,3.0,336.0
2022-01-27-11:05:22.920725,4.0,6.0,335.0
2022-01-27-11:05:22.920725,8.0,9.0,336.0
2022-01-27-11:05:22.921723,7.0,8.0,336.0
2022-01-27-11:05:22.922720,5.0,10.0,336.0
2022-01-27-11:05:22.923717,3.0,6.0,335.0
2022-01-27-11:05:22.924714,7.0,5.0,336.0
2022-01-27-11:05:22.925711,13.0,8.0,335.0
2022-01-27-11:05:22.926709,15.0,0.0,335.0
2022-01-27-11:05:22.927706,9.0,5.0,335.0
2022-01-27-11:05:22.928704,11.0,0.0,336.0
2022-01-27-11:05:22.929701,11.0,0.0,336.0
2022-01-27-11:05:22.930698,6.0,4.0,335.0
2022-01-27-11:05:22.931696,8.0,6.0,335.0
2022-01-27-11:05:22.932693,4.0,3.0,335.0
2022-01-27-11:05:22.933690,7.0,0.0,336.0
2022-01-27-11:05:22.934688,4.0,5.0,335.0
2022-01-27-11:05:22.935685,4.0,5.0,335.0
2022-01-27-11:05:22.936683,5.0,6.0,335.0
2022-01-27-11:05:22.937680,10.0,6.0,336.0
2022-01-27-11:05:22.938677,8.0,13.0,335.0
2022-01-27-11:05:22.939674,1.0,8.0,336.0
2022-01-27-11:05:22.940671,3.0,5.0,336.0
2022-01-27-11:05:22.941669,10.0,5.0,336.0
2022-01-27-11:05:22.942666,16.0,1.0,335.0
2022-01-27-11:05:22.943663,16.0,1.0,335.0
2022-01-27-11:05:22.944661,13.0,2.0,336.0
2022-01-27-11:05:22.945659,12.0,1.0,335.0
2022-01-27-11:05:22.946656,7.0,2.0,336.0
2022-01-27-11:05:22.947653,9.0,3.0,335.0
2022-01-27-11:05:22.948650,4.0,3.0,335.0
2022-01-27-11:05:22.949648,6.0,0.0,335.0
2022-01-27-11:05:22.950645,0.0,3.0,335.0
2022-01-27-11:05:22.951642,3.0,7.0,336.0
2022-01-27-11:05:22.952640,6.0,7.0,335.0
2022-01-27-11:05:22.954635,5.0,8.0,336.0
2022-01-27-11:05:22.954635,2.0,6.0,335.0
2022-01-27-11:05:22.955632,5.0,5.0,335.0
2022-01-27-11:05:22.956629,12.0,5.0,336.0
2022-01-27-11:05:22.957626,13.0,5.0,336.0
2022-01-27-11:05:22.958623,13.0,5.0,336.0
2022-01-27-11:05:22.959621,15.0,0.0,335.0
2022-01-27-11:05:22.960618,12.0,4.0,336.0
2022-01-27-11:05:22.961616,9.0,1.0,336.0
2022-01-27-11:05:22.962612,10.0,3.0,335.0
2022-01-27-11:05:22.963611,10.0,2.0,336.0
2022-01-27-11:05:22.964609,4.0,4.0,335.0
2022-01-27-11:05:22.965605,0.0,2.0,335.0
2022-01-27-11:05:22.966603,7.0,7.0,336.0
2022-01-27-11:05:22.967600,7.0,7.0,336.0
2022-01-27-11:05:22.968598,7.0,7.0,336.0
2022-01-27-11:05:22.969596,8.0,9.0,336.0
2022-01-27-11:05:22.970593,6.0,7.0,336.0
2022-01-27-11:05:22.971590,2.0,9.0,336.0
2022-01-27-11:05:22.972587,10.0,0.0,336.0
2022-01-27-11:05:22.973585,14.0,3.0,336.0
2022-01-27-11:05:22.974582,14.0,0.0,335.0
2022-01-27-11:05:22.975579,14.0,0.0,335.0
2022-01-27-11:05:22.976577,14.0,0.0,335.0
2022-01-27-11:05:22.977573,12.0,0.0,335.0
2022-01-27-11:05:22.978572,12.0,1.0,336.0
2022-01-27-11:05:22.979568,5.0,4.0,335.0
2022-01-27-11:05:22.980566,8.0,1.0,336.0
2022-01-27-11:05:22.981563,7.0,2.0,335.0
2022-01-27-11:05:22.982560,4.0,11.0,336.0
2022-01-27-11:05:22.983557,4.0,11.0,336.0
2022-01-27-11:05:22.984554,4.0,11.0,336.0
2022-01-27-11:05:22.985551,5.0,9.0,335.0
2022-01-27-11:05:22.986550,5.0,9.0,335.0
2022-01-27-11:05:22.988546,9.0,12.0,336.0
2022-01-27-11:05:22.988546,5.0,9.0,335.0
2022-01-27-11:05:22.989541,0.0,9.0,336.0
2022-01-27-11:05:22.990538,12.0,4.0,336.0
2022-01-27-11:05:22.991536,18.0,4.0,335.0
2022-01-27-11:05:22.992533,17.0,6.0,336.0
2022-01-27-11:05:22.993530,14.0,4.0,336.0
2022-01-27-11:05:22.994527,10.0,7.0,336.0
2022-01-27-11:05:22.995525,11.0,2.0,335.0
2022-01-27-11:05:22.996523,11.0,2.0,335.0
2022-01-27-11:05:22.997519,9.0,1.0,336.0
2022-01-27-11:05:22.998517,4.0,1.0,335.0
2022-01-27-11:05:22.999515,2.0,7.0,335.0
2022-01-27-11:05:23.000511,2.0,7.0,335.0
2022-01-27-11:05:23.001509,10.0,8.0,335.0
2022-01-27-11:05:23.002507,7.0,10.0,335.0
2022-01-27-11:05:23.003506,4.0,9.0,335.0
2022-01-27-11:05:23.004501,4.0,9.0,335.0
2022-01-27-11:05:23.005499,4.0,9.0,335.0
2022-01-27-11:05:23.006529,11.0,0.0,335.0
2022-01-27-11:05:23.007518,11.0,0.0,335.0
2022-01-27-11:05:23.008490,11.0,0.0,335.0
2022-01-27-11:05:23.009489,11.0,0.0,335.0
2022-01-27-11:05:23.010485,15.0,1.0,335.0
2022-01-27-11:05:23.011513,13.0,7.0,336.0
2022-01-27-11:05:23.012480,9.0,7.0,336.0
2022-01-27-11:05:23.013477,9.0,6.0,336.0
2022-01-27-11:05:23.014475,9.0,3.0,336.0
2022-01-27-11:05:23.015472,5.0,1.0,335.0
2022-01-27-11:05:23.016469,6.0,2.0,336.0
2022-01-27-11:05:23.017467,3.0,2.0,336.0
2022-01-27-11:05:23.018464,10.0,1.0,336.0
2022-01-27-11:05:23.019462,9.0,1.0,335.0
2022-01-27-11:05:23.020458,9.0,1.0,335.0
2022-01-27-11:05:23.021456,8.0,4.0,336.0
2022-01-27-11:05:23.022453,6.0,9.0,336.0
2022-01-27-11:05:23.024447,2.0,9.0,336.0
2022-01-27-11:05:23.025446,8.0,8.0,335.0
2022-01-27-11:05:23.025446,19.0,15.0,335.0
2022-01-27-11:05:23.026442,18.0,13.0,336.0
2022-01-27-11:05:23.027440,17.0,10.0,335.0
2022-01-27-11:05:23.028471,11.0,1.0,335.0
2022-01-27-11:05:23.029469,10.0,0.0,336.0
2022-01-27-11:05:23.030432,9.0,3.0,336.0
2022-01-27-11:05:23.031430,7.0,2.0,336.0
2022-01-27-11:05:23.032428,7.0,5.0,335.0
2022-01-27-11:05:23.033425,9.0,2.0,335.0
2022-01-27-11:05:23.034423,4.0,1.0,335.0
2022-01-27-11:05:23.035420,4.0,6.0,336.0
2022-01-27-11:05:23.036418,6.0,5.0,336.0
2022-01-27-11:05:23.037429,11.0,9.0,335.0
2022-01-27-11:05:23.038410,5.0,8.0,335.0
2022-01-27-11:05:23.039408,0.0,10.0,336.0
2022-01-27-11:05:23.040405,0.0,10.0,336.0
2022-01-27-11:05:23.041402,2.0,3.0,336.0
2022-01-27-11:05:23.042399,10.0,4.0,336.0
2022-01-27-11:05:23.043397,15.0,4.0,335.0
2022-01-27-11:05:23.044395,15.0,5.0,336.0
2022-01-27-11:05:23.045393,13.0,3.0,336.0
2022-01-27-11:05:23.046392,12.0,2.0,336.0
2022-01-27-11:05:23.047388,10.0,1.0,335.0
2022-01-27-11:05:23.048385,7.0,6.0,335.0
2022-01-27-11:05:23.049381,8.0,1.0,336.0
2022-01-27-11:05:23.050378,7.0,5.0,335.0
2022-01-27-11:05:23.051378,7.0,1.0,336.0
2022-01-27-11:05:23.052373,0.0,7.0,335.0
2022-01-27-11:05:23.053370,4.0,8.0,335.0
2022-01-27-11:05:23.054367,4.0,12.0,336.0
2022-01-27-11:05:23.055365,4.0,10.0,335.0
2022-01-27-11:05:23.056363,4.0,10.0,335.0
2022-01-27-11:05:23.057360,12.0,4.0,336.0
2022-01-27-11:05:23.059357,16.0,4.0,335.0
2022-01-27-11:05:23.059357,16.0,4.0,335.0
2022-01-27-11:05:23.060352,17.0,3.0,335.0
2022-01-27-11:05:23.061350,11.0,3.0,336.0
2022-01-27-11:05:23.062349,12.0,3.0,335.0
2022-01-27-11:05:23.063343,7.0,4.0,336.0
2022-01-27-11:05:23.064341,10.0,3.0,335.0
2022-01-27-11:05:23.065338,1.0,3.0,335.0
2022-01-27-11:05:23.066338,4.0,5.0,335.0
2022-01-27-11:05:23.067334,3.0,2.0,335.0
2022-01-27-11:05:23.068332,2.0,1.0,336.0
2022-01-27-11:05:23.069329,7.0,3.0,335.0
2022-01-27-11:05:23.070327,6.0,13.0,335.0
2022-01-27-11:05:23.071323,0.0,13.0,335.0
2022-01-27-11:05:23.072337,0.0,6.0,336.0
2022-01-27-11:05:23.073322,8.0,1.0,336.0
2022-01-27-11:05:23.074317,18.0,3.0,335.0
2022-01-27-11:05:23.075312,18.0,3.0,335.0
2022-01-27-11:05:23.076309,15.0,1.0,335.0
2022-01-27-11:05:23.077307,14.0,1.0,336.0
2022-01-27-11:05:23.078303,13.0,2.0,335.0
2022-01-27-11:05:23.079300,9.0,4.0,335.0
2022-01-27-11:05:23.080298,12.0,2.0,336.0
2022-01-27-11:05:23.081298,10.0,2.0,336.0
2022-01-27-11:05:23.082294,7.0,5.0,335.0
2022-01-27-11:05:23.083290,5.0,1.0,336.0
2022-01-27-11:05:23.084290,3.0,8.0,336.0
2022-01-27-11:05:23.085284,6.0,10.0,336.0
2022-01-27-11:05:23.086282,7.0,11.0,335.0
2022-01-27-11:05:23.087280,7.0,11.0,335.0
2022-01-27-11:05:23.088277,4.0,17.0,335.0
2022-01-27-11:05:23.089274,2.0,13.0,335.0
2022-01-27-11:05:23.090274,0.0,1.0,336.0
2022-01-27-11:05:23.091269,0.0,1.0,336.0
2022-01-27-11:05:23.093264,9.0,3.0,336.0
2022-01-27-11:05:23.093264,15.0,5.0,335.0
2022-01-27-11:05:23.094261,13.0,5.0,336.0
2022-01-27-11:05:23.095259,14.0,6.0,336.0
2022-01-27-11:05:23.096256,14.0,3.0,335.0
2022-01-27-11:05:23.097253,16.0,0.0,336.0
2022-01-27-11:05:23.098250,11.0,1.0,335.0
2022-01-27-11:05:23.099247,10.0,7.0,336.0
2022-01-27-11:05:23.100245,3.0,2.0,335.0
2022-01-27-11:05:23.101242,0.0,3.0,335.0
2022-01-27-11:05:23.102242,3.0,5.0,336.0
2022-01-27-11:05:23.103237,6.0,5.0,335.0
2022-01-27-11:05:23.104234,6.0,6.0,335.0
2022-01-27-11:05:23.105231,5.0,9.0,335.0
2022-01-27-11:05:23.106229,6.0,8.0,336.0
2022-01-27-11:05:23.107226,2.0,6.0,336.0
2022-01-27-11:05:23.108225,8.0,3.0,335.0
2022-01-27-11:05:23.109221,11.0,1.0,336.0
2022-01-27-11:05:23.110218,12.0,1.0,336.0
2022-01-27-11:05:23.111215,12.0,0.0,335.0
2022-01-27-11:05:23.112213,11.0,5.0,335.0
2022-01-27-11:05:23.113210,11.0,3.0,336.0
2022-01-27-11:05:23.114207,10.0,5.0,335.0
2022-01-27-11:05:23.115205,10.0,5.0,336.0
2022-01-27-11:05:23.116203,3.0,1.0,336.0
2022-01-27-11:05:23.117200,4.0,3.0,336.0
2022-01-27-11:05:23.118197,4.0,1.0,336.0
2022-01-27-11:05:23.119195,6.0,7.0,335.0
2022-01-27-11:05:23.120193,10.0,6.0,336.0
2022-01-27-11:05:23.121190,12.0,5.0,336.0
2022-01-27-11:05:23.122186,8.0,4.0,336.0
2022-01-27-11:05:23.123184,7.0,2.0,336.0
2022-01-27-11:05:23.124181,7.0,2.0,336.0
2022-01-27-11:05:23.126176,15.0,7.0,336.0
2022-01-27-11:05:23.126176,13.0,5.0,335.0
2022-01-27-11:05:23.127173,10.0,6.0,336.0
2022-01-27-11:05:23.128171,10.0,6.0,336.0
2022-01-27-11:05:23.129168,13.0,6.0,336.0
2022-01-27-11:05:23.130165,8.0,7.0,336.0
2022-01-27-11:05:23.131163,6.0,4.0,336.0
2022-01-27-11:05:23.132160,5.0,5.0,335.0
2022-01-27-11:05:23.133158,6.0,1.0,335.0
2022-01-27-11:05:23.134155,3.0,4.0,336.0
2022-01-27-11:05:23.135152,10.0,7.0,336.0
2022-01-27-11:05:23.136149,10.0,7.0,336.0
2022-01-27-11:05:23.137147,8.0,4.0,336.0
2022-01-27-11:05:23.138144,5.0,8.0,335.0
2022-01-27-11:05:23.139141,2.0,7.0,335.0
2022-01-27-11:05:23.140138,7.0,9.0,335.0
2022-01-27-11:05:23.141136,14.0,9.0,335.0
2022-01-27-11:05:23.142135,16.0,1.0,336.0
2022-01-27-11:05:23.143131,16.0,1.0,336.0
2022-01-27-11:05:23.144128,15.0,1.0,335.0
2022-01-27-11:05:23.145126,6.0,1.0,335.0
2022-01-27-11:05:23.146123,7.0,6.0,335.0
2022-01-27-11:05:23.147120,7.0,6.0,335.0
2022-01-27-11:05:23.148117,7.0,6.0,335.0
2022-01-27-11:05:23.149114,9.0,1.0,335.0
2022-01-27-11:05:23.150112,6.0,11.0,336.0
2022-01-27-11:05:23.151109,6.0,11.0,336.0
2022-01-27-11:05:23.152107,6.0,11.0,336.0
2022-01-27-11:05:23.153107,3.0,4.0,336.0
2022-01-27-11:05:23.154103,8.0,2.0,336.0
2022-01-27-11:05:23.155099,2.0,10.0,335.0
2022-01-27-11:05:23.156096,2.0,10.0,335.0
2022-01-27-11:05:23.157093,7.0,6.0,336.0
2022-01-27-11:05:23.158090,15.0,5.0,335.0
2022-01-27-11:05:23.159088,14.0,4.0,335.0
2022-01-27-11:05:23.161082,17.0,1.0,335.0
2022-01-27-11:05:23.161082,17.0,1.0,335.0
2022-01-27-11:05:23.162080,16.0,1.0,335.0
2022-01-27-11:05:23.163077,5.0,4.0,336.0
2022-01-27-11:05:23.164074,5.0,4.0,336.0
2022-01-27-11:05:23.165072,5.0,4.0,336.0
2022-01-27-11:05:23.166070,2.0,2.0,335.0
2022-01-27-11:05:23.167067,7.0,5.0,335.0
2022-01-27-11:05:23.168064,0.0,5.0,335.0
2022-01-27-11:05:23.169061,4.0,9.0,336.0
2022-01-27-11:05:23.170060,6.0,12.0,335.0
2022-01-27-11:05:23.171056,5.0,6.0,335.0
2022-01-27-11:05:23.172054,3.0,5.0,335.0
2022-01-27-11:05:23.173050,3.0,5.0,335.0
2022-01-27-11:05:23.174047,1.0,2.0,336.0
2022-01-27-11:05:23.175045,1.0,2.0,336.0
2022-01-27-11:05:23.176042,14.0,4.0,336.0
2022-01-27-11:05:23.177040,13.0,4.0,335.0
2022-01-27-11:05:23.178037,17.0,2.0,335.0
2022-01-27-11:05:23.179036,11.0,3.0,336.0
2022-01-27-11:05:23.180032,9.0,3.0,336.0
2022-01-27-11:05:23.181029,8.0,4.0,336.0
2022-01-27-11:05:23.182026,4.0,4.0,335.0
2022-01-27-11:05:23.183024,4.0,1.0,336.0
2022-01-27-11:05:23.184021,2.0,5.0,336.0
2022-01-27-11:05:23.185019,7.0,5.0,335.0
2022-01-27-11:05:23.186016,3.0,8.0,335.0
2022-01-27-11:05:23.187013,1.0,8.0,336.0
2022-01-27-11:05:23.188011,7.0,6.0,336.0
2022-01-27-11:05:23.189009,7.0,6.0,336.0
2022-01-27-11:05:23.190005,16.0,2.0,336.0
2022-01-27-11:05:23.191002,16.0,6.0,335.0
2022-01-27-11:05:23.192000,17.0,3.0,335.0
2022-01-27-11:05:23.192997,11.0,4.0,336.0
2022-01-27-11:05:23.193994,8.0,1.0,335.0
2022-01-27-11:05:23.195988,8.0,1.0,335.0
2022-01-27-11:05:23.195988,9.0,3.0,335.0
2022-01-27-11:05:23.196986,9.0,3.0,335.0
2022-01-27-11:05:23.197984,5.0,3.0,335.0
2022-01-27-11:05:23.198981,7.0,1.0,335.0
2022-01-27-11:05:23.199978,3.0,1.0,336.0
2022-01-27-11:05:23.200976,0.0,6.0,336.0
2022-01-27-11:05:23.201973,8.0,7.0,336.0
2022-01-27-11:05:23.202970,8.0,8.0,335.0
2022-01-27-11:05:23.203968,7.0,10.0,335.0
2022-01-27-11:05:23.204965,4.0,9.0,336.0
2022-01-27-11:05:23.205962,2.0,11.0,335.0
2022-01-27-11:05:23.206959,9.0,2.0,336.0
2022-01-27-11:05:23.207957,10.0,0.0,335.0
2022-01-27-11:05:23.208954,16.0,0.0,335.0
2022-01-27-11:05:23.209951,13.0,1.0,335.0
2022-01-27-11:05:23.210949,10.0,2.0,335.0
2022-01-27-11:05:23.211946,8.0,7.0,335.0
2022-01-27-11:05:23.212943,4.0,3.0,336.0
2022-01-27-11:05:23.213941,4.0,3.0,336.0
2022-01-27-11:05:23.214939,7.0,2.0,335.0
2022-01-27-11:05:23.215935,5.0,1.0,335.0
2022-01-27-11:05:23.216933,3.0,1.0,335.0
2022-01-27-11:05:23.217930,5.0,2.0,335.0
2022-01-27-11:05:23.218928,9.0,8.0,335.0
2022-01-27-11:05:23.219927,10.0,7.0,335.0
2022-01-27-11:05:23.220922,4.0,9.0,336.0
2022-01-27-11:05:23.221920,0.0,4.0,335.0
2022-01-27-11:05:23.222917,5.0,3.0,336.0
2022-01-27-11:05:23.223914,15.0,5.0,335.0
2022-01-27-11:05:23.224911,15.0,5.0,335.0
2022-01-27-11:05:23.225909,15.0,5.0,335.0
2022-01-27-11:05:23.226906,15.0,5.0,335.0
2022-01-27-11:05:23.227904,11.0,8.0,335.0
2022-01-27-11:05:23.228901,6.0,2.0,335.0
2022-01-27-11:05:23.230896,6.0,2.0,335.0
2022-01-27-11:05:23.230896,5.0,4.0,335.0
2022-01-27-11:05:23.231893,2.0,4.0,335.0
2022-01-27-11:05:23.232890,1.0,4.0,335.0
2022-01-27-11:05:23.233887,1.0,4.0,335.0
2022-01-27-11:05:23.234885,1.0,4.0,335.0
2022-01-27-11:05:23.235885,6.0,8.0,335.0
2022-01-27-11:05:23.236880,4.0,4.0,335.0
2022-01-27-11:05:23.237877,4.0,4.0,335.0
2022-01-27-11:05:23.238874,4.0,4.0,335.0
2022-01-27-11:05:23.239872,3.0,7.0,336.0
2022-01-27-11:05:23.240869,14.0,0.0,335.0
2022-01-27-11:05:23.241866,14.0,1.0,335.0
2022-01-27-11:05:23.242897,14.0,4.0,335.0
2022-01-27-11:05:23.243888,11.0,1.0,335.0
2022-01-27-11:05:23.244892,11.0,1.0,335.0
2022-01-27-11:05:23.245885,11.0,1.0,335.0
2022-01-27-11:05:23.246880,11.0,1.0,335.0
2022-01-27-11:05:23.247850,8.0,3.0,335.0
2022-01-27-11:05:23.248879,4.0,3.0,335.0
2022-01-27-11:05:23.249877,3.0,4.0,335.0
2022-01-27-11:05:23.250875,3.0,4.0,335.0
2022-01-27-11:05:23.251872,10.0,6.0,335.0
2022-01-27-11:05:23.252836,6.0,10.0,335.0
2022-01-27-11:05:23.253867,6.0,10.0,335.0
2022-01-27-11:05:23.254864,6.0,10.0,335.0
2022-01-27-11:05:23.255863,3.0,7.0,335.0
2022-01-27-11:05:23.256860,16.0,3.0,335.0
2022-01-27-11:05:23.257859,16.0,3.0,335.0
2022-01-27-11:05:23.258855,16.0,3.0,335.0
2022-01-27-11:05:23.259817,12.0,0.0,335.0
2022-01-27-11:05:23.260815,10.0,1.0,335.0
2022-01-27-11:05:23.261847,10.0,1.0,335.0
2022-01-27-11:05:23.263842,10.0,1.0,335.0
2022-01-27-11:05:23.263842,8.0,3.0,335.0
2022-01-27-11:05:23.264838,3.0,4.0,336.0
2022-01-27-11:05:23.265838,3.0,4.0,336.0
2022-01-27-11:05:23.266834,3.0,4.0,336.0
2022-01-27-11:05:23.267833,7.0,5.0,335.0
2022-01-27-11:05:23.268828,4.0,10.0,335.0
2022-01-27-11:05:23.269824,4.0,10.0,335.0
2022-01-27-11:05:23.270824,4.0,10.0,335.0
2022-01-27-11:05:23.271787,11.0,3.0,335.0
2022-01-27-11:05:23.272783,13.0,3.0,335.0
2022-01-27-11:05:23.273780,13.0,3.0,335.0
2022-01-27-11:05:23.274778,13.0,3.0,335.0
2022-01-27-11:05:23.275775,12.0,2.0,335.0
2022-01-27-11:05:23.276772,10.0,4.0,335.0
2022-01-27-11:05:23.277769,10.0,4.0,335.0
2022-01-27-11:05:23.278767,10.0,4.0,335.0
2022-01-27-11:05:23.279764,10.0,4.0,335.0
2022-01-27-11:05:23.280761,3.0,3.0,335.0
2022-01-27-11:05:23.281759,3.0,3.0,335.0
2022-01-27-11:05:23.282756,3.0,3.0,335.0
