# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643310634940942049e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.833333333333333037e-01,1.643310634957899332e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.000000000000000222e-01,1.643310634974853516e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.166666666666666852e-01,1.643310634990778685e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.333333333333333481e-01,1.643310635007735491e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.500000000000000111e-01,1.643310635024689436e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.666666666666666741e-01,1.643310635041644096e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.833333333333333370e-01,1.643310635059597731e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.000000000000000000e-01,1.643310635075552225e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.166666666666666075e-01,1.643310635095497131e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.333333333333333259e-01,1.643310635109493494e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.500000000000000444e-01,1.643310635125418901e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.666666666666666519e-01,1.643310635144368410e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.833333333333333703e-01,1.643310635161323309e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.999999999999999778e-01,1.643310635179273367e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
6.166666666666666963e-01,1.643310635196230650e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.333333333333333037e-01,1.643310635211191416e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.500000000000000222e-01,1.643310635230139017e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.666666666666666297e-01,1.643310635246095896e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.833333333333333481e-01,1.643310635262052298e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.999999999999999556e-01,1.643310635279006004e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
7.166666666666666741e-01,1.643310635296958923e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
7.333333333333332815e-01,1.643310635313912392e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
7.500000000000000000e-01,1.643310635330871105e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
7.666666666666666075e-01,1.643310635347826719e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
7.833333333333333259e-01,1.643310635365775585e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.000000000000000444e-01,1.643310635381731510e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
8.166666666666666519e-01,1.643310635399686337e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.333333333333333703e-01,1.643310635415644407e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.499999999999999778e-01,1.643310635432598829e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.666666666666666963e-01,1.643310635449551821e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
8.833333333333333037e-01,1.643310635468503714e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.000000000000000222e-01,1.643310635482464552e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.166666666666666297e-01,1.643310635500417233e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.333333333333333481e-01,1.643310635517368555e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.499999999999999556e-01,1.643310635535322905e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.666666666666666741e-01,1.643310635551281691e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
9.833333333333332815e-01,1.643310635570230007e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.000000000000000000e+00,1.643310635586187840e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.016666666666666607e+00,1.643310635603142738e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.033333333333333215e+00,1.643310635620094299e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.050000000000000044e+00,1.643310635638049603e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.066666666666666652e+00,1.643310635654005527e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.083333333333333259e+00,1.643310635670958042e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.100000000000000089e+00,1.643310635689907312e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.116666666666666696e+00,1.643310635705865383e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.133333333333333304e+00,1.643310635722818375e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.149999999999999911e+00,1.643310635737781525e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.166666666666666741e+00,1.643310635755733490e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.183333333333333348e+00,1.643310635772686958e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.199999999999999956e+00,1.643310635791639090e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.216666666666666563e+00,1.643310635806599617e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.233333333333333393e+00,1.643310635823551416e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.250000000000000000e+00,1.643310635843496799e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.266666666666666607e+00,1.643310635858455658e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.283333333333333215e+00,1.643310635874414682e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.300000000000000044e+00,1.643310635893395424e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.316666666666666652e+00,1.643310635912312269e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.333333333333333259e+00,1.643310635926274776e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.350000000000000089e+00,1.643310635946245909e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.366666666666666696e+00,1.643310635967189789e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.383333333333333304e+00,1.643310635979160309e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.399999999999999911e+00,1.643310635997110128e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.416666666666666741e+00,1.643310636012044430e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.433333333333333348e+00,1.643310636034011841e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.449999999999999956e+00,1.643310636047983885e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.466666666666666563e+00,1.643310636063938141e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.483333333333333393e+00,1.643310636082890034e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.500000000000000000e+00,1.643310636097842216e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.516666666666666607e+00,1.643310636114796638e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.533333333333333215e+00,1.643310636131750822e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.550000000000000044e+00,1.643310636149710655e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.566666666666666652e+00,1.643310636167653799e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.583333333333333259e+00,1.643310636184584379e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.600000000000000089e+00,1.643310636200541735e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.616666666666666696e+00,1.643310636216534138e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.633333333333333304e+00,1.643310636234487057e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.649999999999999911e+00,1.643310636250441551e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.666666666666666741e+00,1.643310636268360615e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.683333333333333348e+00,1.643310636285314322e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.699999999999999956e+00,1.643310636303267479e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.716666666666666563e+00,1.643310636319224834e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.733333333333333393e+00,1.643310636336178541e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.750000000000000000e+00,1.643310636353135586e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.766666666666666607e+00,1.643310636371086597e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.783333333333333215e+00,1.643310636389038801e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.800000000000000044e+00,1.643310636404996395e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.816666666666666652e+00,1.643310636420952559e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.833333333333333259e+00,1.643310636439935923e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.849999999999999867e+00,1.643310636455895424e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.866666666666666696e+00,1.643310636473809958e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.883333333333333304e+00,1.643310636490795851e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.899999999999999911e+00,1.643310636507745266e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.916666666666666741e+00,1.643310636526701689e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.933333333333333348e+00,1.643310636543660164e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.949999999999999956e+00,1.643310636561608791e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.966666666666666563e+00,1.643310636577566385e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.983333333333333393e+00,1.643310636593528271e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.000000000000000000e+00,1.643310636615458012e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.016666666666666607e+00,1.643310636631389141e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.033333333333333215e+00,1.643310636647382736e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.049999999999999822e+00,1.643310636664333582e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.066666666666666430e+00,1.643310636682284355e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.083333333333333481e+00,1.643310636699207067e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.100000000000000089e+00,1.643310636715195894e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.116666666666666696e+00,1.643310636733148098e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.133333333333333304e+00,1.643310636749075651e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.149999999999999911e+00,1.643310636767025471e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.166666666666666519e+00,1.643310636782984495e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.183333333333333126e+00,1.643310636799938679e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.200000000000000178e+00,1.643310636817891121e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.216666666666666785e+00,1.643310636835842609e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.233333333333333393e+00,1.643310636850833178e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.250000000000000000e+00,1.643310636869782209e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.266666666666666607e+00,1.643310636886740685e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.283333333333333215e+00,1.643310636904691458e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.299999999999999822e+00,1.643310636920648098e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.316666666666666430e+00,1.643310636938598156e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.333333333333333481e+00,1.643310636953557730e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.350000000000000089e+00,1.643310636971513510e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.366666666666666696e+00,1.643310636989430904e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.383333333333333304e+00,1.643310637005422115e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.399999999999999911e+00,1.643310637021376610e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.416666666666666519e+00,1.643310637039330244e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.433333333333333126e+00,1.643310637056251764e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.450000000000000178e+00,1.643310637072208166e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.466666666666666785e+00,1.643310637089163780e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.483333333333333393e+00,1.643310637107149601e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.500000000000000000e+00,1.643310637123107910e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.516666666666666607e+00,1.643310637139030218e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.533333333333333215e+00,1.643310637157037258e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.549999999999999822e+00,1.643310637174968004e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.566666666666666430e+00,1.643310637194907665e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.583333333333333481e+00,1.643310637208868027e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.600000000000000089e+00,1.643310637225823879e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.616666666666666696e+00,1.643310637242787123e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.633333333333333304e+00,1.643310637259741068e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.649999999999999911e+00,1.643310637275689602e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.666666666666666519e+00,1.643310637294650316e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.683333333333333126e+00,1.643310637311602592e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.700000000000000178e+00,1.643310637329521179e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.716666666666666785e+00,1.643310637344505787e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.733333333333333393e+00,1.643310637362459183e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.750000000000000000e+00,1.643310637378436327e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.766666666666666607e+00,1.643310637396367311e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.783333333333333215e+00,1.643310637413325548e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.799999999999999822e+00,1.643310637429283142e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.816666666666666430e+00,1.643310637446208715e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.833333333333333481e+00,1.643310637463209152e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.850000000000000089e+00,1.643310637481139898e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.866666666666666696e+00,1.643310637497099161e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.883333333333333304e+00,1.643310637515046358e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.899999999999999911e+00,1.643310637531005383e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.916666666666666519e+00,1.643310637547960520e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.933333333333333126e+00,1.643310637563917875e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.950000000000000178e+00,1.643310637581871033e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.966666666666666785e+00,1.643310637598828793e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.983333333333333393e+00,1.643310637617776394e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.000000000000000000e+00,1.643310637634728670e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
