2022-01-27-11:14:05.090748,2.0,6.0,359.0
2022-01-27-11:14:05.091746,13.0,4.0,360.0
2022-01-27-11:14:05.092742,16.0,2.0,360.0
2022-01-27-11:14:05.093739,7.0,0.0,360.0
2022-01-27-11:14:05.094745,3.0,1.0,359.0
2022-01-27-11:14:05.095734,12.0,6.0,360.0
2022-01-27-11:14:05.096732,4.0,5.0,360.0
2022-01-27-11:14:05.097728,13.0,1.0,360.0
2022-01-27-11:14:05.098726,11.0,1.0,360.0
2022-01-27-11:14:05.099725,6.0,4.0,360.0
2022-01-27-11:14:05.100722,8.0,4.0,359.0
2022-01-27-11:14:05.101698,6.0,8.0,359.0
2022-01-27-11:14:05.102716,4.0,5.0,359.0
2022-01-27-11:14:05.103715,11.0,1.0,360.0
2022-01-27-11:14:05.104717,9.0,2.0,359.0
2022-01-27-11:14:05.105713,0.0,5.0,360.0
2022-01-27-11:14:05.106705,8.0,14.0,360.0
2022-01-27-11:14:05.107703,9.0,0.0,359.0
2022-01-27-11:14:05.108700,15.0,1.0,360.0
2022-01-27-11:14:05.109697,10.0,0.0,360.0
2022-01-27-11:14:05.110694,8.0,4.0,359.0
2022-01-27-11:14:05.111692,11.0,6.0,360.0
2022-01-27-11:14:05.112689,7.0,9.0,359.0
2022-01-27-11:14:05.113686,4.0,11.0,360.0
2022-01-27-11:14:05.114684,14.0,3.0,359.0
2022-01-27-11:14:05.115682,11.0,4.0,360.0
2022-01-27-11:14:05.116678,11.0,7.0,360.0
2022-01-27-11:14:05.118639,6.0,2.0,360.0
2022-01-27-11:14:05.118639,2.0,7.0,359.0
2022-01-27-11:14:05.119670,7.0,8.0,359.0
2022-01-27-11:14:05.120667,2.0,6.0,360.0
2022-01-27-11:14:05.121668,16.0,3.0,359.0
2022-01-27-11:14:05.122662,9.0,2.0,360.0
2022-01-27-11:14:05.123661,0.0,1.0,359.0
2022-01-27-11:14:05.124657,11.0,7.0,359.0
2022-01-27-11:14:05.125655,1.0,6.0,360.0
2022-01-27-11:14:05.126652,15.0,3.0,359.0
2022-01-27-11:14:05.127651,13.0,5.0,359.0
2022-01-27-11:14:05.128647,7.0,2.0,359.0
2022-01-27-11:14:05.129643,2.0,4.0,359.0
2022-01-27-11:14:05.130642,6.0,13.0,359.0
2022-01-27-11:14:05.131639,8.0,2.0,359.0
2022-01-27-11:14:05.132635,15.0,5.0,359.0
2022-01-27-11:14:05.133633,12.0,4.0,359.0
2022-01-27-11:14:05.134630,10.0,5.0,359.0
2022-01-27-11:14:05.135599,7.0,2.0,359.0
2022-01-27-11:14:05.136628,0.0,2.0,359.0
2022-01-27-11:14:05.137622,11.0,9.0,359.0
2022-01-27-11:14:05.138620,6.0,14.0,359.0
2022-01-27-11:14:05.139618,0.0,8.0,359.0
2022-01-27-11:14:05.140614,13.0,1.0,359.0
2022-01-27-11:14:05.141613,11.0,0.0,359.0
2022-01-27-11:14:05.142610,5.0,3.0,359.0
2022-01-27-11:14:05.143609,0.0,6.0,359.0
2022-01-27-11:14:05.144605,11.0,7.0,359.0
2022-01-27-11:14:05.145604,4.0,11.0,359.0
2022-01-27-11:14:05.146599,14.0,3.0,359.0
2022-01-27-11:14:05.147596,11.0,1.0,359.0
2022-01-27-11:14:05.148599,12.0,1.0,359.0
2022-01-27-11:14:05.149591,9.0,2.0,359.0
2022-01-27-11:14:05.150590,6.0,3.0,359.0
2022-01-27-11:14:05.151587,1.0,1.0,359.0
2022-01-27-11:14:05.152582,8.0,10.0,359.0
2022-01-27-11:14:05.154576,8.0,10.0,359.0
2022-01-27-11:14:05.154576,15.0,3.0,359.0
2022-01-27-11:14:05.155575,4.0,2.0,359.0
2022-01-27-11:14:05.156573,2.0,12.0,359.0
2022-01-27-11:14:05.157535,12.0,1.0,359.0
2022-01-27-11:14:05.158566,12.0,1.0,359.0
2022-01-27-11:14:05.159566,12.0,1.0,359.0
2022-01-27-11:14:05.160562,12.0,1.0,359.0
2022-01-27-11:14:05.161563,12.0,1.0,359.0
2022-01-27-11:14:05.162555,7.0,2.0,359.0
2022-01-27-11:14:05.163555,1.0,2.0,359.0
2022-01-27-11:14:05.164550,1.0,2.0,359.0
2022-01-27-11:14:05.165547,1.0,8.0,359.0
2022-01-27-11:14:05.166548,7.0,9.0,359.0
2022-01-27-11:14:05.167545,6.0,11.0,359.0
2022-01-27-11:14:05.168538,6.0,11.0,359.0
2022-01-27-11:14:05.169541,6.0,11.0,359.0
2022-01-27-11:14:05.170535,2.0,9.0,359.0
2022-01-27-11:14:05.171533,15.0,3.0,359.0
2022-01-27-11:14:05.172530,15.0,3.0,359.0
2022-01-27-11:14:05.173526,15.0,3.0,359.0
2022-01-27-11:14:05.174525,14.0,0.0,359.0
2022-01-27-11:14:05.175520,9.0,1.0,359.0
2022-01-27-11:14:05.176517,9.0,1.0,359.0
2022-01-27-11:14:05.177520,9.0,1.0,359.0
2022-01-27-11:14:05.178514,4.0,2.0,359.0
2022-01-27-11:14:05.179511,7.0,0.0,359.0
2022-01-27-11:14:05.180473,7.0,0.0,359.0
2022-01-27-11:14:05.181469,7.0,0.0,359.0
2022-01-27-11:14:05.183464,3.0,9.0,359.0
2022-01-27-11:14:05.183464,3.0,9.0,359.0
2022-01-27-11:14:05.184461,3.0,9.0,359.0
2022-01-27-11:14:05.185460,3.0,9.0,359.0
2022-01-27-11:14:05.186456,1.0,8.0,359.0
2022-01-27-11:14:05.187456,17.0,0.0,359.0
2022-01-27-11:14:05.188451,17.0,0.0,359.0
2022-01-27-11:14:05.189451,17.0,0.0,359.0
2022-01-27-11:14:05.190447,10.0,2.0,359.0
2022-01-27-11:14:05.191445,10.0,2.0,359.0
2022-01-27-11:14:05.192442,10.0,2.0,359.0
2022-01-27-11:14:05.193439,10.0,2.0,359.0
2022-01-27-11:14:05.194436,10.0,5.0,359.0
2022-01-27-11:14:05.195432,3.0,1.0,359.0
2022-01-27-11:14:05.196429,4.0,1.0,359.0
2022-01-27-11:14:05.197429,4.0,1.0,359.0
2022-01-27-11:14:05.198424,4.0,1.0,359.0
2022-01-27-11:14:05.199422,6.0,9.0,359.0
2022-01-27-11:14:05.200420,6.0,9.0,359.0
2022-01-27-11:14:05.201417,6.0,9.0,359.0
2022-01-27-11:14:05.202414,6.0,9.0,359.0
2022-01-27-11:14:05.203413,1.0,9.0,359.0
2022-01-27-11:14:05.204409,13.0,3.0,359.0
2022-01-27-11:14:05.205407,13.0,3.0,359.0
2022-01-27-11:14:05.206403,13.0,3.0,359.0
2022-01-27-11:14:05.207400,15.0,1.0,359.0
2022-01-27-11:14:05.208400,11.0,3.0,359.0
2022-01-27-11:14:05.209396,11.0,3.0,359.0
2022-01-27-11:14:05.210393,11.0,3.0,359.0
2022-01-27-11:14:05.211391,12.0,3.0,359.0
2022-01-27-11:14:05.212388,11.0,1.0,359.0
2022-01-27-11:14:05.213384,11.0,1.0,359.0
2022-01-27-11:14:05.214381,11.0,1.0,359.0
2022-01-27-11:14:05.215380,4.0,8.0,359.0
2022-01-27-11:14:05.216376,7.0,8.0,359.0
2022-01-27-11:14:05.218372,7.0,8.0,359.0
2022-01-27-11:14:05.218372,9.0,12.0,359.0
2022-01-27-11:14:05.219371,7.0,7.0,359.0
2022-01-27-11:14:05.220367,7.0,7.0,359.0
2022-01-27-11:14:05.221363,7.0,7.0,359.0
2022-01-27-11:14:05.222360,7.0,7.0,359.0
2022-01-27-11:14:05.223358,15.0,3.0,359.0
2022-01-27-11:14:05.224355,16.0,0.0,359.0
2022-01-27-11:14:05.225352,16.0,0.0,359.0
2022-01-27-11:14:05.226351,16.0,0.0,359.0
2022-01-27-11:14:05.227390,15.0,1.0,359.0
2022-01-27-11:14:05.228379,6.0,2.0,359.0
2022-01-27-11:14:05.229377,6.0,2.0,359.0
2022-01-27-11:14:05.230377,6.0,2.0,359.0
2022-01-27-11:14:05.231377,6.0,2.0,359.0
2022-01-27-11:14:05.232368,6.0,9.0,359.0
2022-01-27-11:14:05.233371,9.0,6.0,359.0
2022-01-27-11:14:05.234363,9.0,6.0,359.0
2022-01-27-11:14:05.235362,9.0,6.0,359.0
2022-01-27-11:14:05.236358,6.0,4.0,359.0
2022-01-27-11:14:05.237355,6.0,4.0,359.0
2022-01-27-11:14:05.238353,6.0,4.0,359.0
2022-01-27-11:14:05.239350,6.0,4.0,359.0
2022-01-27-11:14:05.240347,13.0,0.0,359.0
2022-01-27-11:14:05.241344,15.0,1.0,359.0
2022-01-27-11:14:05.242308,15.0,1.0,359.0
2022-01-27-11:14:05.243340,15.0,1.0,359.0
2022-01-27-11:14:05.244337,11.0,2.0,359.0
2022-01-27-11:14:05.245334,8.0,3.0,359.0
2022-01-27-11:14:05.246332,8.0,3.0,359.0
2022-01-27-11:14:05.247329,8.0,3.0,359.0
2022-01-27-11:14:05.248326,5.0,6.0,358.0
2022-01-27-11:14:05.249323,11.0,9.0,359.0
2022-01-27-11:14:05.251340,11.0,9.0,359.0
2022-01-27-11:14:05.251340,7.0,4.0,359.0
2022-01-27-11:14:05.252315,7.0,4.0,359.0
2022-01-27-11:14:05.253313,7.0,4.0,359.0
2022-01-27-11:14:05.254310,7.0,4.0,359.0
2022-01-27-11:14:05.255308,7.0,4.0,359.0
2022-01-27-11:14:05.256325,14.0,2.0,359.0
2022-01-27-11:14:05.257322,16.0,3.0,359.0
2022-01-27-11:14:05.258265,16.0,3.0,359.0
2022-01-27-11:14:05.259298,16.0,3.0,359.0
2022-01-27-11:14:05.260315,12.0,6.0,359.0
2022-01-27-11:14:05.261312,7.0,1.0,359.0
2022-01-27-11:14:05.262309,7.0,1.0,359.0
2022-01-27-11:14:05.263308,7.0,1.0,359.0
2022-01-27-11:14:05.264304,3.0,1.0,359.0
2022-01-27-11:14:05.265301,6.0,10.0,359.0
2022-01-27-11:14:05.266300,6.0,10.0,359.0
2022-01-27-11:14:05.267296,6.0,10.0,359.0
2022-01-27-11:14:05.268272,3.0,6.0,359.0
2022-01-27-11:14:05.269291,3.0,6.0,359.0
2022-01-27-11:14:05.270287,3.0,6.0,359.0
2022-01-27-11:14:05.271287,3.0,6.0,359.0
2022-01-27-11:14:05.272288,12.0,1.0,359.0
2022-01-27-11:14:05.273279,17.0,2.0,359.0
2022-01-27-11:14:05.274223,17.0,2.0,359.0
2022-01-27-11:14:05.275219,17.0,2.0,359.0
2022-01-27-11:14:05.276216,17.0,2.0,359.0
2022-01-27-11:14:05.277214,10.0,8.0,359.0
2022-01-27-11:14:05.278266,11.0,2.0,359.0
2022-01-27-11:14:05.279266,11.0,2.0,359.0
2022-01-27-11:14:05.280262,11.0,2.0,359.0
2022-01-27-11:14:05.281258,5.0,2.0,359.0
2022-01-27-11:14:05.282257,10.0,5.0,359.0
2022-01-27-11:14:05.283253,10.0,5.0,359.0
2022-01-27-11:14:05.285227,10.0,5.0,359.0
2022-01-27-11:14:05.285227,9.0,12.0,359.0
2022-01-27-11:14:05.286230,2.0,8.0,359.0
2022-01-27-11:14:05.287244,2.0,8.0,359.0
2022-01-27-11:14:05.288239,2.0,8.0,359.0
2022-01-27-11:14:05.289216,15.0,1.0,359.0
2022-01-27-11:14:05.290214,11.0,2.0,359.0
2022-01-27-11:14:05.291212,11.0,2.0,359.0
2022-01-27-11:14:05.292208,11.0,2.0,359.0
2022-01-27-11:14:05.293205,13.0,5.0,359.0
2022-01-27-11:14:05.294205,9.0,5.0,359.0
2022-01-27-11:14:05.295201,9.0,5.0,359.0
2022-01-27-11:14:05.296197,9.0,5.0,359.0
2022-01-27-11:14:05.297195,0.0,2.0,359.0
2022-01-27-11:14:05.298193,4.0,3.0,359.0
2022-01-27-11:14:05.299191,4.0,3.0,359.0
2022-01-27-11:14:05.300188,4.0,3.0,359.0
2022-01-27-11:14:05.301184,4.0,9.0,359.0
2022-01-27-11:14:05.302180,4.0,9.0,359.0
2022-01-27-11:14:05.303179,4.0,9.0,359.0
2022-01-27-11:14:05.304177,4.0,9.0,359.0
2022-01-27-11:14:05.305139,18.0,3.0,359.0
2022-01-27-11:14:05.306136,18.0,3.0,359.0
2022-01-27-11:14:05.307134,18.0,3.0,359.0
2022-01-27-11:14:05.308131,18.0,3.0,359.0
2022-01-27-11:14:05.309128,10.0,1.0,359.0
2022-01-27-11:14:05.310126,7.0,3.0,359.0
2022-01-27-11:14:05.311124,7.0,3.0,359.0
2022-01-27-11:14:05.312121,7.0,3.0,359.0
2022-01-27-11:14:05.313118,7.0,3.0,359.0
2022-01-27-11:14:05.314115,2.0,2.0,359.0
2022-01-27-11:14:05.315113,4.0,4.0,359.0
2022-01-27-11:14:05.316110,4.0,4.0,359.0
2022-01-27-11:14:05.317108,4.0,4.0,359.0
2022-01-27-11:14:05.318106,7.0,10.0,359.0
2022-01-27-11:14:05.319102,9.0,10.0,359.0
2022-01-27-11:14:05.320099,9.0,10.0,359.0
2022-01-27-11:14:05.322094,9.0,10.0,359.0
2022-01-27-11:14:05.322094,3.0,7.0,359.0
2022-01-27-11:14:05.323092,8.0,3.0,359.0
2022-01-27-11:14:05.324089,16.0,2.0,359.0
2022-01-27-11:14:05.325087,16.0,2.0,359.0
2022-01-27-11:14:05.326084,16.0,1.0,359.0
2022-01-27-11:14:05.327081,12.0,1.0,359.0
2022-01-27-11:14:05.328086,12.0,1.0,359.0
2022-01-27-11:14:05.329108,12.0,1.0,359.0
2022-01-27-11:14:05.330106,7.0,3.0,359.0
2022-01-27-11:14:05.331105,2.0,7.0,359.0
2022-01-27-11:14:05.332100,2.0,7.0,359.0
2022-01-27-11:14:05.333097,2.0,7.0,359.0
2022-01-27-11:14:05.334097,8.0,7.0,359.0
2022-01-27-11:14:05.335096,6.0,12.0,359.0
2022-01-27-11:14:05.336090,6.0,12.0,359.0
2022-01-27-11:14:05.337086,6.0,12.0,359.0
2022-01-27-11:14:05.338085,5.0,2.0,359.0
2022-01-27-11:14:05.339086,16.0,2.0,359.0
2022-01-27-11:14:05.340080,16.0,2.0,359.0
2022-01-27-11:14:05.341083,16.0,2.0,359.0
2022-01-27-11:14:05.342075,14.0,3.0,359.0
2022-01-27-11:14:05.343071,9.0,0.0,359.0
2022-01-27-11:14:05.344068,9.0,0.0,359.0
2022-01-27-11:14:05.345065,9.0,0.0,359.0
2022-01-27-11:14:05.346067,9.0,3.0,359.0
2022-01-27-11:14:05.347063,2.0,1.0,359.0
2022-01-27-11:14:05.348058,2.0,1.0,359.0
2022-01-27-11:14:05.349055,2.0,1.0,359.0
2022-01-27-11:14:05.350054,2.0,1.0,359.0
2022-01-27-11:14:05.351050,7.0,14.0,358.0
2022-01-27-11:14:05.352017,7.0,14.0,358.0
2022-01-27-11:14:05.354041,7.0,14.0,358.0
2022-01-27-11:14:05.354041,3.0,5.0,359.0
2022-01-27-11:14:05.355041,16.0,2.0,359.0
2022-01-27-11:14:05.356035,16.0,2.0,359.0
2022-01-27-11:14:05.357033,16.0,2.0,359.0
2022-01-27-11:14:05.358033,16.0,2.0,359.0
2022-01-27-11:14:05.359028,11.0,3.0,359.0
2022-01-27-11:14:05.360025,8.0,2.0,359.0
2022-01-27-11:14:05.361022,8.0,2.0,359.0
2022-01-27-11:14:05.362020,8.0,2.0,359.0
2022-01-27-11:14:05.363017,9.0,2.0,358.0
2022-01-27-11:14:05.364014,4.0,2.0,358.0
2022-01-27-11:14:05.365016,4.0,2.0,358.0
2022-01-27-11:14:05.366011,4.0,2.0,358.0
2022-01-27-11:14:05.367007,9.0,5.0,358.0
2022-01-27-11:14:05.368012,4.0,7.0,358.0
2022-01-27-11:14:05.369015,4.0,7.0,358.0
2022-01-27-11:14:05.370000,4.0,7.0,358.0
2022-01-27-11:14:05.370999,2.0,9.0,358.0
2022-01-27-11:14:05.371995,11.0,5.0,358.0
2022-01-27-11:14:05.372993,11.0,5.0,358.0
2022-01-27-11:14:05.373990,11.0,5.0,358.0
2022-01-27-11:14:05.374987,16.0,0.0,358.0
2022-01-27-11:14:05.375987,9.0,2.0,358.0
2022-01-27-11:14:05.376981,9.0,2.0,358.0
2022-01-27-11:14:05.377979,9.0,2.0,358.0
2022-01-27-11:14:05.378977,11.0,4.0,358.0
2022-01-27-11:14:05.379973,2.0,2.0,358.0
2022-01-27-11:14:05.380972,2.0,2.0,358.0
2022-01-27-11:14:05.381970,2.0,2.0,358.0
2022-01-27-11:14:05.382965,2.0,2.0,358.0
2022-01-27-11:14:05.383962,5.0,7.0,358.0
2022-01-27-11:14:05.384965,5.0,7.0,358.0
2022-01-27-11:14:05.386956,5.0,7.0,358.0
2022-01-27-11:14:05.386956,4.0,3.0,358.0
2022-01-27-11:14:05.387952,19.0,2.0,358.0
2022-01-27-11:14:05.388949,19.0,2.0,358.0
2022-01-27-11:14:05.389948,19.0,2.0,358.0
2022-01-27-11:14:05.390944,19.0,2.0,358.0
2022-01-27-11:14:05.391942,17.0,0.0,358.0
2022-01-27-11:14:05.392939,8.0,5.0,358.0
2022-01-27-11:14:05.393936,13.0,2.0,358.0
2022-01-27-11:14:05.394935,13.0,2.0,358.0
2022-01-27-11:14:05.395931,9.0,5.0,358.0
2022-01-27-11:14:05.396928,8.0,2.0,358.0
2022-01-27-11:14:05.397926,2.0,1.0,358.0
2022-01-27-11:14:05.398923,2.0,1.0,358.0
2022-01-27-11:14:05.399920,2.0,5.0,358.0
2022-01-27-11:14:05.400922,11.0,10.0,358.0
2022-01-27-11:14:05.401924,6.0,12.0,357.0
2022-01-27-11:14:05.402913,6.0,12.0,357.0
2022-01-27-11:14:05.403908,1.0,6.0,358.0
2022-01-27-11:14:05.404907,17.0,0.0,358.0
2022-01-27-11:14:05.405905,17.0,0.0,358.0
2022-01-27-11:14:05.406902,17.0,0.0,358.0
2022-01-27-11:14:05.407905,14.0,0.0,358.0
2022-01-27-11:14:05.408896,11.0,4.0,358.0
2022-01-27-11:14:05.409893,13.0,1.0,358.0
2022-01-27-11:14:05.410892,13.0,1.0,358.0
2022-01-27-11:14:05.411888,10.0,1.0,358.0
2022-01-27-11:14:05.412886,4.0,3.0,357.0
2022-01-27-11:14:05.413883,4.0,3.0,358.0
2022-01-27-11:14:05.414880,4.0,3.0,358.0
2022-01-27-11:14:05.415878,1.0,6.0,358.0
2022-01-27-11:14:05.416875,6.0,7.0,357.0
2022-01-27-11:14:05.417872,5.0,10.0,357.0
2022-01-27-11:14:05.418836,5.0,10.0,357.0
2022-01-27-11:14:05.420864,4.0,6.0,357.0
2022-01-27-11:14:05.420864,14.0,4.0,357.0
2022-01-27-11:14:05.421862,14.0,4.0,357.0
2022-01-27-11:14:05.422859,14.0,4.0,357.0
2022-01-27-11:14:05.423856,14.0,4.0,357.0
2022-01-27-11:14:05.424853,15.0,1.0,357.0
2022-01-27-11:14:05.425850,9.0,2.0,357.0
2022-01-27-11:14:05.426850,9.0,2.0,357.0
2022-01-27-11:14:05.427846,9.0,2.0,357.0
2022-01-27-11:14:05.428843,7.0,6.0,357.0
2022-01-27-11:14:05.429841,6.0,0.0,357.0
2022-01-27-11:14:05.430838,6.0,0.0,357.0
2022-01-27-11:14:05.431835,6.0,0.0,357.0
2022-01-27-11:14:05.432832,3.0,3.0,357.0
2022-01-27-11:14:05.433829,8.0,5.0,357.0
2022-01-27-11:14:05.434828,11.0,6.0,357.0
2022-01-27-11:14:05.435791,11.0,6.0,357.0
2022-01-27-11:14:05.436820,1.0,9.0,357.0
2022-01-27-11:14:05.437819,10.0,1.0,357.0
2022-01-27-11:14:05.438816,10.0,1.0,357.0
2022-01-27-11:14:05.439814,10.0,1.0,357.0
2022-01-27-11:14:05.440811,17.0,0.0,356.0
2022-01-27-11:14:05.441809,16.0,2.0,357.0
2022-01-27-11:14:05.442807,14.0,5.0,357.0
2022-01-27-11:14:05.443804,14.0,5.0,357.0
2022-01-27-11:14:05.444800,8.0,2.0,356.0
2022-01-27-11:14:05.445798,6.0,5.0,357.0
2022-01-27-11:14:05.446794,6.0,2.0,357.0
2022-01-27-11:14:05.447792,6.0,2.0,357.0
2022-01-27-11:14:05.448789,0.0,1.0,356.0
2022-01-27-11:14:05.449786,9.0,6.0,357.0
2022-01-27-11:14:05.450786,9.0,10.0,356.0
2022-01-27-11:14:05.451782,9.0,10.0,356.0
2022-01-27-11:14:05.452779,5.0,8.0,356.0
2022-01-27-11:14:05.454777,8.0,7.0,356.0
2022-01-27-11:14:05.454777,8.0,7.0,356.0
2022-01-27-11:14:05.455771,8.0,7.0,356.0
2022-01-27-11:14:05.456768,15.0,4.0,356.0
2022-01-27-11:14:05.457766,12.0,1.0,356.0
2022-01-27-11:14:05.458766,12.0,1.0,356.0
2022-01-27-11:14:05.459760,12.0,1.0,356.0
2022-01-27-11:14:05.460758,12.0,1.0,356.0
2022-01-27-11:14:05.461755,9.0,4.0,356.0
2022-01-27-11:14:05.462752,5.0,4.0,356.0
2022-01-27-11:14:05.463749,5.0,4.0,356.0
2022-01-27-11:14:05.464746,5.0,4.0,356.0
2022-01-27-11:14:05.465745,0.0,7.0,355.0
2022-01-27-11:14:05.466743,6.0,9.0,356.0
2022-01-27-11:14:05.467738,6.0,9.0,356.0
2022-01-27-11:14:05.468736,6.0,9.0,356.0
2022-01-27-11:14:05.469734,9.0,14.0,355.0
2022-01-27-11:14:05.470730,10.0,2.0,356.0
2022-01-27-11:14:05.471728,10.0,2.0,356.0
2022-01-27-11:14:05.472725,10.0,2.0,356.0
2022-01-27-11:14:05.473723,12.0,0.0,355.0
2022-01-27-11:14:05.474721,17.0,2.0,355.0
2022-01-27-11:14:05.475720,14.0,2.0,355.0
2022-01-27-11:14:05.476715,14.0,2.0,355.0
2022-01-27-11:14:05.477714,10.0,2.0,355.0
2022-01-27-11:14:05.478709,7.0,3.0,355.0
2022-01-27-11:14:05.479708,7.0,3.0,355.0
2022-01-27-11:14:05.480704,7.0,3.0,355.0
2022-01-27-11:14:05.481702,4.0,0.0,355.0
2022-01-27-11:14:05.482700,6.0,4.0,355.0
2022-01-27-11:14:05.483696,9.0,7.0,355.0
2022-01-27-11:14:05.484693,9.0,7.0,355.0
2022-01-27-11:14:05.485657,8.0,6.0,354.0
2022-01-27-11:14:05.486689,1.0,8.0,355.0
2022-01-27-11:14:05.487686,7.0,6.0,355.0
2022-01-27-11:14:05.489681,7.0,6.0,355.0
2022-01-27-11:14:05.489681,14.0,3.0,355.0
2022-01-27-11:14:05.490679,15.0,3.0,355.0
2022-01-27-11:14:05.491674,15.0,3.0,355.0
2022-01-27-11:14:05.492686,15.0,3.0,355.0
2022-01-27-11:14:05.493670,12.0,0.0,354.0
2022-01-27-11:14:05.494668,3.0,3.0,355.0
2022-01-27-11:14:05.495664,3.0,3.0,355.0
2022-01-27-11:14:05.496666,3.0,3.0,355.0
2022-01-27-11:14:05.497659,9.0,4.0,355.0
2022-01-27-11:14:05.498658,3.0,2.0,355.0
2022-01-27-11:14:05.499654,5.0,5.0,354.0
2022-01-27-11:14:05.500651,5.0,5.0,354.0
2022-01-27-11:14:05.501649,5.0,5.0,354.0
2022-01-27-11:14:05.502646,5.0,8.0,354.0
2022-01-27-11:14:05.503643,1.0,8.0,355.0
2022-01-27-11:14:05.504640,1.0,8.0,355.0
2022-01-27-11:14:05.505644,1.0,8.0,355.0
2022-01-27-11:14:05.506636,11.0,2.0,354.0
2022-01-27-11:14:05.507632,15.0,3.0,353.0
2022-01-27-11:14:05.508636,15.0,3.0,353.0
2022-01-27-11:14:05.509627,15.0,3.0,353.0
2022-01-27-11:14:05.510624,14.0,1.0,354.0
2022-01-27-11:14:05.511628,9.0,0.0,354.0
2022-01-27-11:14:05.512618,7.0,3.0,354.0
2022-01-27-11:14:05.513617,7.0,3.0,354.0
2022-01-27-11:14:05.514615,5.0,4.0,354.0
2022-01-27-11:14:05.515611,3.0,5.0,353.0
2022-01-27-11:14:05.516608,4.0,12.0,354.0
2022-01-27-11:14:05.517608,4.0,12.0,354.0
2022-01-27-11:14:05.518603,9.0,9.0,354.0
2022-01-27-11:14:05.519600,4.0,5.0,353.0
2022-01-27-11:14:05.520602,4.0,5.0,353.0
2022-01-27-11:14:05.522558,4.0,5.0,353.0
2022-01-27-11:14:05.522558,17.0,2.0,353.0
2022-01-27-11:14:05.523589,17.0,3.0,353.0
2022-01-27-11:14:05.524587,17.0,3.0,353.0
2022-01-27-11:14:05.525586,17.0,3.0,353.0
2022-01-27-11:14:05.526586,16.0,1.0,353.0
