# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.066666666666666652e+00,1.643310638890400887e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.083333333333333259e+00,1.643310638907354593e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.100000000000000089e+00,1.643310638923286915e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.116666666666666696e+00,1.643310638940267563e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.133333333333333304e+00,1.643310638957221746e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.149999999999999911e+00,1.643310638973179102e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.166666666666666741e+00,1.643310638991132021e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.183333333333333348e+00,1.643310639008084059e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.199999999999999956e+00,1.643310639025038958e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.216666666666666563e+00,1.643310639041995287e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.233333333333333393e+00,1.643310639060918093e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.250000000000000000e+00,1.643310639075904131e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.266666666666666607e+00,1.643310639092859745e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.283333333333333215e+00,1.643310639112807989e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.300000000000000044e+00,1.643310639126769304e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.316666666666666652e+00,1.643310639143722773e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.333333333333333259e+00,1.643310639161674023e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.350000000000000089e+00,1.643310639178627729e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.366666666666666696e+00,1.643310639193566322e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.383333333333333304e+00,1.643310639211542368e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.399999999999999911e+00,1.643310639228496075e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.416666666666666741e+00,1.643310639245450974e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.433333333333333348e+00,1.643310639264374495e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.449999999999999956e+00,1.643310639280331135e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.466666666666666563e+00,1.643310639296313524e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.483333333333333393e+00,1.643310639313268661e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.500000000000000000e+00,1.643310639331195593e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.516666666666666607e+00,1.643310639348159313e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.533333333333333215e+00,1.643310639365128994e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.550000000000000044e+00,1.643310639382059574e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.566666666666666652e+00,1.643310639398016453e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.583333333333333259e+00,1.643310639415996552e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.600000000000000089e+00,1.643310639432948351e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.616666666666666696e+00,1.643310639449903488e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.633333333333333304e+00,1.643310639465881109e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.649999999999999911e+00,1.643310639484810352e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.666666666666666741e+00,1.643310639501765966e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.683333333333333348e+00,1.643310639517748833e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.699999999999999956e+00,1.643310639533653498e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.716666666666666563e+00,1.643310639552627802e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.733333333333333393e+00,1.643310639569581747e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.750000000000000000e+00,1.643310639585538387e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.766666666666666607e+00,1.643310639603466749e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.783333333333333215e+00,1.643310639620445967e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.800000000000000044e+00,1.643310639637401342e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.816666666666666652e+00,1.643310639654355288e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.833333333333333259e+00,1.643310639672307253e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.849999999999999867e+00,1.643310639688264847e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.866666666666666696e+00,1.643310639705217838e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.883333333333333304e+00,1.643310639723146915e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.899999999999999911e+00,1.643310639738141060e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.916666666666666741e+00,1.643310639756090879e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.933333333333333348e+00,1.643310639774042130e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.949999999999999956e+00,1.643310639789999485e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.966666666666666563e+00,1.643310639807952404e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.983333333333333393e+00,1.643310639824906349e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.000000000000000000e+00,1.643310639843858719e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.016666666666666607e+00,1.643310639857812405e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.033333333333333215e+00,1.643310639876090288e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.049999999999999822e+00,1.643310639892046690e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.066666666666666430e+00,1.643310639909999609e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.083333333333333481e+00,1.643310639927924871e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.100000000000000089e+00,1.643310639943913937e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
