2022-02-09-16:31:43.612412,512.0,512.0,0.0
2022-02-09-16:31:43.613408,512.0,512.0,0.0
2022-02-09-16:31:43.614405,512.0,512.0,0.0
2022-02-09-16:31:43.615369,512.0,512.0,0.0
2022-02-09-16:31:43.616400,512.0,512.0,0.0
2022-02-09-16:31:43.617399,512.0,512.0,0.0
2022-02-09-16:31:43.618395,512.0,512.0,0.0
2022-02-09-16:31:43.619392,512.0,512.0,0.0
2022-02-09-16:31:43.620355,512.0,512.0,0.0
2022-02-09-16:31:43.621386,512.0,512.0,0.0
2022-02-09-16:31:43.622384,512.0,512.0,0.0
2022-02-09-16:31:43.623347,512.0,512.0,0.0
2022-02-09-16:31:43.624540,512.0,512.0,0.0
2022-02-09-16:31:43.624744,512.0,512.0,0.0
2022-02-09-16:31:43.624956,512.0,512.0,0.0
2022-02-09-16:31:43.625167,512.0,512.0,0.0
2022-02-09-16:31:43.625388,512.0,512.0,0.0
2022-02-09-16:31:43.625598,512.0,512.0,0.0
2022-02-09-16:31:43.625598,512.0,512.0,0.0
2022-02-09-16:31:43.626597,512.0,512.0,0.0
2022-02-09-16:31:43.627634,512.0,512.0,0.0
2022-02-09-16:31:43.627965,512.0,512.0,0.0
2022-02-09-16:31:43.628193,512.0,512.0,0.0
2022-02-09-16:31:43.628193,512.0,512.0,0.0
2022-02-09-16:31:43.629349,512.0,512.0,0.0
2022-02-09-16:31:43.629567,512.0,512.0,0.0
2022-02-09-16:31:43.629775,512.0,512.0,0.0
2022-02-09-16:31:43.629775,512.0,512.0,0.0
2022-02-09-16:31:43.630775,512.0,512.0,0.0
2022-02-09-16:31:43.631772,512.0,512.0,0.0
2022-02-09-16:31:43.632769,512.0,512.0,0.0
2022-02-09-16:31:43.633767,512.0,512.0,0.0
2022-02-09-16:31:43.634764,512.0,512.0,0.0
2022-02-09-16:31:43.635761,512.0,512.0,0.0
2022-02-09-16:31:43.636759,512.0,512.0,0.0
2022-02-09-16:31:43.637756,512.0,512.0,0.0
2022-02-09-16:31:43.638800,512.0,512.0,0.0
2022-02-09-16:31:43.639078,512.0,512.0,0.0
2022-02-09-16:31:43.639296,512.0,512.0,0.0
2022-02-09-16:31:43.639406,512.0,512.0,0.0
2022-02-09-16:31:43.639406,512.0,512.0,0.0
2022-02-09-16:31:43.640440,512.0,512.0,0.0
2022-02-09-16:31:43.641594,512.0,512.0,0.0
2022-02-09-16:31:43.641811,512.0,512.0,0.0
2022-02-09-16:31:43.642026,512.0,512.0,0.0
2022-02-09-16:31:43.642239,512.0,512.0,0.0
2022-02-09-16:31:43.642239,512.0,512.0,0.0
2022-02-09-16:31:43.643397,512.0,512.0,0.0
2022-02-09-16:31:43.643618,512.0,512.0,0.0
2022-02-09-16:31:43.643818,512.0,512.0,0.0
2022-02-09-16:31:43.643915,512.0,512.0,0.0
2022-02-09-16:31:43.643915,512.0,512.0,0.0
2022-02-09-16:31:43.644965,512.0,512.0,0.0
2022-02-09-16:31:43.645939,512.0,512.0,0.0
2022-02-09-16:31:43.646937,512.0,512.0,0.0
2022-02-09-16:31:43.647934,512.0,512.0,0.0
2022-02-09-16:31:43.648959,512.0,512.0,0.0
2022-02-09-16:31:43.649927,512.0,512.0,0.0
2022-02-09-16:31:43.651098,512.0,512.0,0.0
2022-02-09-16:31:43.651199,512.0,512.0,0.0
2022-02-09-16:31:43.651199,512.0,512.0,0.0
2022-02-09-16:31:43.652224,512.0,512.0,0.0
2022-02-09-16:31:43.653196,512.0,512.0,0.0
2022-02-09-16:31:43.654193,512.0,512.0,0.0
2022-02-09-16:31:43.655380,512.0,512.0,0.0
2022-02-09-16:31:43.655480,512.0,512.0,0.0
2022-02-09-16:31:43.655480,512.0,512.0,0.0
2022-02-09-16:31:43.656506,512.0,512.0,0.0
2022-02-09-16:31:43.657477,512.0,512.0,0.0
2022-02-09-16:31:43.658500,512.0,512.0,0.0
2022-02-09-16:31:43.659672,512.0,512.0,0.0
2022-02-09-16:31:43.659766,512.0,512.0,0.0
2022-02-09-16:31:43.659766,512.0,512.0,0.0
2022-02-09-16:31:43.660766,512.0,512.0,0.0
2022-02-09-16:31:43.661763,512.0,512.0,0.0
2022-02-09-16:31:43.662792,512.0,512.0,0.0
2022-02-09-16:31:43.664010,512.0,512.0,0.0
2022-02-09-16:31:43.664234,512.0,512.0,0.0
2022-02-09-16:31:43.664452,512.0,512.0,0.0
2022-02-09-16:31:43.664452,512.0,512.0,0.0
2022-02-09-16:31:43.665486,512.0,512.0,0.0
2022-02-09-16:31:43.666484,512.0,512.0,0.0
2022-02-09-16:31:43.667482,512.0,512.0,0.0
2022-02-09-16:31:43.668478,512.0,512.0,0.0
2022-02-09-16:31:43.669475,512.0,512.0,0.0
2022-02-09-16:31:43.670472,512.0,512.0,0.0
2022-02-09-16:31:43.671472,512.0,512.0,0.0
2022-02-09-16:31:43.672467,512.0,512.0,0.0
2022-02-09-16:31:43.673465,512.0,512.0,0.0
2022-02-09-16:31:43.674461,512.0,512.0,0.0
2022-02-09-16:31:43.675459,512.0,512.0,0.0
2022-02-09-16:31:43.676457,512.0,512.0,0.0
2022-02-09-16:31:43.677454,512.0,512.0,0.0
2022-02-09-16:31:43.678451,512.0,512.0,0.0
2022-02-09-16:31:43.679451,512.0,512.0,0.0
2022-02-09-16:31:43.680445,512.0,512.0,0.0
2022-02-09-16:31:43.681410,512.0,512.0,0.0
2022-02-09-16:31:43.682443,512.0,512.0,0.0
2022-02-09-16:31:43.683438,512.0,512.0,0.0
2022-02-09-16:31:43.684435,512.0,512.0,0.0
2022-02-09-16:31:43.685432,512.0,512.0,0.0
2022-02-09-16:31:43.686396,512.0,512.0,0.0
2022-02-09-16:31:43.687429,512.0,512.0,0.0
2022-02-09-16:31:43.688595,512.0,512.0,0.0
2022-02-09-16:31:43.688812,512.0,512.0,0.0
2022-02-09-16:31:43.689028,512.0,512.0,0.0
2022-02-09-16:31:43.689242,512.0,512.0,0.0
2022-02-09-16:31:43.689455,512.0,512.0,0.0
2022-02-09-16:31:43.689455,512.0,512.0,0.0
2022-02-09-16:31:43.690630,512.0,512.0,0.0
2022-02-09-16:31:43.690630,512.0,512.0,0.0
2022-02-09-16:31:43.691663,512.0,512.0,0.0
2022-02-09-16:31:43.692848,512.0,512.0,0.0
2022-02-09-16:31:43.693072,512.0,512.0,0.0
2022-02-09-16:31:43.693281,512.0,512.0,0.0
2022-02-09-16:31:43.693471,512.0,512.0,0.0
2022-02-09-16:31:43.693570,512.0,512.0,0.0
2022-02-09-16:31:43.693570,512.0,512.0,0.0
2022-02-09-16:31:43.694596,512.0,512.0,0.0
2022-02-09-16:31:43.695567,512.0,512.0,0.0
2022-02-09-16:31:43.696564,512.0,512.0,0.0
2022-02-09-16:31:43.697748,512.0,512.0,0.0
2022-02-09-16:31:43.697844,512.0,512.0,0.0
2022-02-09-16:31:43.698129,512.0,512.0,0.0
2022-02-09-16:31:43.698228,512.0,512.0,0.0
2022-02-09-16:31:43.698228,512.0,512.0,0.0
2022-02-09-16:31:43.699251,512.0,512.0,0.0
2022-02-09-16:31:43.700251,512.0,512.0,0.0
2022-02-09-16:31:43.701239,512.0,512.0,0.0
2022-02-09-16:31:43.702392,512.0,512.0,0.0
2022-02-09-16:31:43.702392,512.0,512.0,0.0
2022-02-09-16:31:43.703392,512.0,512.0,0.0
2022-02-09-16:31:43.704424,512.0,512.0,0.0
2022-02-09-16:31:43.704424,512.0,512.0,0.0
2022-02-09-16:31:43.705456,512.0,512.0,0.0
2022-02-09-16:31:43.706449,512.0,512.0,0.0
2022-02-09-16:31:43.707443,512.0,512.0,0.0
2022-02-09-16:31:43.708442,512.0,512.0,0.0
2022-02-09-16:31:43.709437,512.0,512.0,0.0
2022-02-09-16:31:43.710411,512.0,512.0,0.0
2022-02-09-16:31:43.711606,512.0,512.0,0.0
2022-02-09-16:31:43.711815,512.0,512.0,0.0
2022-02-09-16:31:43.712010,512.0,512.0,0.0
2022-02-09-16:31:43.712106,512.0,512.0,0.0
2022-02-09-16:31:43.712106,512.0,512.0,0.0
2022-02-09-16:31:43.713130,512.0,512.0,0.0
2022-02-09-16:31:43.714129,512.0,512.0,0.0
2022-02-09-16:31:43.715124,512.0,512.0,0.0
2022-02-09-16:31:43.716124,512.0,512.0,0.0
2022-02-09-16:31:43.717298,512.0,512.0,0.0
2022-02-09-16:31:43.717393,512.0,512.0,0.0
2022-02-09-16:31:43.717784,512.0,512.0,0.0
2022-02-09-16:31:43.718002,512.0,512.0,0.0
2022-02-09-16:31:43.718213,512.0,512.0,0.0
2022-02-09-16:31:43.718433,512.0,512.0,0.0
2022-02-09-16:31:43.718644,512.0,512.0,0.0
2022-02-09-16:31:43.718874,512.0,512.0,0.0
2022-02-09-16:31:43.718959,512.0,512.0,0.0
2022-02-09-16:31:43.718959,512.0,512.0,0.0
2022-02-09-16:31:43.719959,512.0,512.0,0.0
2022-02-09-16:31:43.720956,512.0,512.0,0.0
2022-02-09-16:31:43.722159,512.0,512.0,0.0
2022-02-09-16:31:43.722368,512.0,512.0,0.0
2022-02-09-16:31:43.722579,512.0,512.0,0.0
2022-02-09-16:31:43.722790,512.0,512.0,0.0
2022-02-09-16:31:43.723005,512.0,512.0,0.0
2022-02-09-16:31:43.723225,512.0,512.0,0.0
2022-02-09-16:31:43.723225,512.0,512.0,0.0
2022-02-09-16:31:43.724259,512.0,512.0,0.0
2022-02-09-16:31:43.725277,512.0,512.0,0.0
2022-02-09-16:31:43.726256,512.0,512.0,0.0
2022-02-09-16:31:43.728021,512.0,512.0,0.0
2022-02-09-16:31:43.728251,512.0,512.0,0.0
2022-02-09-16:31:43.728468,512.0,512.0,0.0
2022-02-09-16:31:43.728684,512.0,512.0,0.0
2022-02-09-16:31:43.728895,512.0,512.0,0.0
2022-02-09-16:31:43.729113,512.0,512.0,0.0
2022-02-09-16:31:43.729209,512.0,512.0,0.0
2022-02-09-16:31:43.729209,512.0,512.0,0.0
2022-02-09-16:31:43.730234,512.0,512.0,0.0
2022-02-09-16:31:43.731391,512.0,512.0,0.0
2022-02-09-16:31:43.731601,512.0,512.0,0.0
2022-02-09-16:31:43.731811,512.0,512.0,0.0
2022-02-09-16:31:43.732013,512.0,512.0,0.0
2022-02-09-16:31:43.732013,512.0,512.0,0.0
2022-02-09-16:31:43.733171,512.0,512.0,0.0
2022-02-09-16:31:43.733373,512.0,512.0,0.0
2022-02-09-16:31:43.733577,512.0,512.0,0.0
2022-02-09-16:31:43.733780,512.0,512.0,0.0
2022-02-09-16:31:43.733990,512.0,512.0,0.0
2022-02-09-16:31:43.733990,512.0,512.0,0.0
2022-02-09-16:31:43.734990,512.0,512.0,0.0
2022-02-09-16:31:43.735987,512.0,512.0,0.0
2022-02-09-16:31:43.737162,512.0,512.0,0.0
2022-02-09-16:31:43.737374,512.0,512.0,0.0
2022-02-09-16:31:43.737583,512.0,512.0,0.0
2022-02-09-16:31:43.737781,512.0,512.0,0.0
2022-02-09-16:31:43.737781,512.0,512.0,0.0
2022-02-09-16:31:43.738948,512.0,512.0,0.0
2022-02-09-16:31:43.738948,512.0,512.0,0.0
2022-02-09-16:31:43.739947,512.0,512.0,0.0
2022-02-09-16:31:43.740945,512.0,512.0,0.0
2022-02-09-16:31:43.741942,512.0,512.0,0.0
2022-02-09-16:31:43.742939,512.0,512.0,0.0
2022-02-09-16:31:43.743937,512.0,512.0,0.0
2022-02-09-16:31:43.744934,512.0,512.0,0.0
2022-02-09-16:31:43.745931,512.0,512.0,0.0
2022-02-09-16:31:43.746929,512.0,512.0,0.0
2022-02-09-16:31:43.747965,512.0,512.0,0.0
2022-02-09-16:31:43.747965,512.0,512.0,0.0
2022-02-09-16:31:43.748989,512.0,512.0,0.0
2022-02-09-16:31:43.750140,512.0,512.0,0.0
2022-02-09-16:31:43.750348,512.0,512.0,0.0
2022-02-09-16:31:43.750557,512.0,512.0,0.0
2022-02-09-16:31:43.750767,512.0,512.0,0.0
2022-02-09-16:31:43.750976,512.0,512.0,0.0
2022-02-09-16:31:43.751184,512.0,512.0,0.0
2022-02-09-16:31:43.751389,512.0,512.0,0.0
2022-02-09-16:31:43.751611,512.0,512.0,0.0
2022-02-09-16:31:43.751697,512.0,512.0,0.0
2022-02-09-16:31:43.751697,512.0,512.0,0.0
2022-02-09-16:31:43.752697,512.0,512.0,0.0
2022-02-09-16:31:43.753695,512.0,512.0,0.0
2022-02-09-16:31:43.754900,512.0,512.0,0.0
2022-02-09-16:31:43.755146,512.0,512.0,0.0
2022-02-09-16:31:43.755396,512.0,512.0,0.0
2022-02-09-16:31:43.755500,512.0,512.0,0.0
2022-02-09-16:31:43.755500,512.0,512.0,0.0
2022-02-09-16:31:43.756524,512.0,512.0,0.0
2022-02-09-16:31:43.757521,512.0,512.0,0.0
2022-02-09-16:31:43.758526,512.0,512.0,0.0
2022-02-09-16:31:43.759706,512.0,512.0,0.0
2022-02-09-16:31:43.759706,512.0,512.0,0.0
2022-02-09-16:31:43.760902,512.0,512.0,0.0
2022-02-09-16:31:43.761147,512.0,512.0,0.0
2022-02-09-16:31:43.761254,512.0,512.0,0.0
2022-02-09-16:31:43.761750,512.0,512.0,0.0
2022-02-09-16:31:43.762000,512.0,512.0,0.0
2022-02-09-16:31:43.762252,512.0,512.0,0.0
2022-02-09-16:31:43.762500,512.0,512.0,0.0
2022-02-09-16:31:43.762500,512.0,512.0,0.0
2022-02-09-16:31:43.763499,512.0,512.0,0.0
2022-02-09-16:31:43.764679,512.0,512.0,0.0
2022-02-09-16:31:43.764935,512.0,512.0,0.0
2022-02-09-16:31:43.765153,512.0,512.0,0.0
2022-02-09-16:31:43.765364,512.0,512.0,0.0
2022-02-09-16:31:43.765555,512.0,512.0,0.0
2022-02-09-16:31:43.765755,512.0,512.0,0.0
2022-02-09-16:31:43.765961,512.0,512.0,0.0
2022-02-09-16:31:43.766169,512.0,512.0,0.0
2022-02-09-16:31:43.766251,512.0,512.0,0.0
2022-02-09-16:31:43.766251,512.0,512.0,0.0
2022-02-09-16:31:43.767251,512.0,512.0,0.0
2022-02-09-16:31:43.768249,512.0,512.0,0.0
2022-02-09-16:31:43.769439,512.0,512.0,0.0
2022-02-09-16:31:43.769657,512.0,512.0,0.0
2022-02-09-16:31:43.769754,512.0,512.0,0.0
2022-02-09-16:31:43.769754,512.0,512.0,0.0
2022-02-09-16:31:43.770754,512.0,512.0,0.0
2022-02-09-16:31:43.771775,512.0,512.0,0.0
2022-02-09-16:31:43.772773,512.0,512.0,0.0
2022-02-09-16:31:43.773772,512.0,512.0,0.0
2022-02-09-16:31:43.774767,512.0,512.0,0.0
2022-02-09-16:31:43.775765,512.0,512.0,0.0
2022-02-09-16:31:43.776771,512.0,512.0,0.0
2022-02-09-16:31:43.777944,512.0,512.0,0.0
2022-02-09-16:31:43.778197,512.0,512.0,0.0
2022-02-09-16:31:43.778443,512.0,512.0,0.0
2022-02-09-16:31:43.778699,512.0,512.0,0.0
2022-02-09-16:31:43.778943,512.0,512.0,0.0
2022-02-09-16:31:43.779161,512.0,512.0,0.0
2022-02-09-16:31:43.779367,512.0,512.0,0.0
2022-02-09-16:31:43.779587,512.0,512.0,0.0
2022-02-09-16:31:43.779793,512.0,512.0,0.0
2022-02-09-16:31:43.779879,512.0,512.0,0.0
2022-02-09-16:31:43.779879,512.0,512.0,0.0
2022-02-09-16:31:43.780879,512.0,512.0,0.0
2022-02-09-16:31:43.781946,512.0,512.0,0.0
2022-02-09-16:31:43.781946,512.0,512.0,0.0
2022-02-09-16:31:43.782979,512.0,512.0,0.0
2022-02-09-16:31:43.783977,512.0,512.0,0.0
2022-02-09-16:31:43.784975,512.0,512.0,0.0
2022-02-09-16:31:43.786159,512.0,512.0,0.0
2022-02-09-16:31:43.786401,512.0,512.0,0.0
2022-02-09-16:31:43.786644,512.0,512.0,0.0
2022-02-09-16:31:43.786886,512.0,512.0,0.0
2022-02-09-16:31:43.786886,512.0,512.0,0.0
2022-02-09-16:31:43.787885,512.0,512.0,0.0
2022-02-09-16:31:43.788882,512.0,512.0,0.0
2022-02-09-16:31:43.789880,512.0,512.0,0.0
2022-02-09-16:31:43.790911,512.0,512.0,0.0
2022-02-09-16:31:43.791297,512.0,512.0,0.0
2022-02-09-16:31:43.791544,512.0,512.0,0.0
2022-02-09-16:31:43.791782,512.0,512.0,0.0
2022-02-09-16:31:43.792023,512.0,512.0,0.0
2022-02-09-16:31:43.792232,512.0,512.0,0.0
2022-02-09-16:31:43.792447,512.0,512.0,0.0
2022-02-09-16:31:43.792646,512.0,512.0,0.0
2022-02-09-16:31:43.792734,512.0,512.0,0.0
2022-02-09-16:31:43.792734,512.0,512.0,0.0
2022-02-09-16:31:43.793734,512.0,512.0,0.0
2022-02-09-16:31:43.794732,512.0,512.0,0.0
2022-02-09-16:31:43.795920,512.0,512.0,0.0
2022-02-09-16:31:43.796125,512.0,512.0,0.0
2022-02-09-16:31:43.796215,512.0,512.0,0.0
2022-02-09-16:31:43.796533,512.0,512.0,0.0
2022-02-09-16:31:43.796736,512.0,512.0,0.0
2022-02-09-16:31:43.796937,512.0,512.0,0.0
2022-02-09-16:31:43.797025,512.0,512.0,0.0
2022-02-09-16:31:43.797025,512.0,512.0,0.0
2022-02-09-16:31:43.798024,512.0,512.0,0.0
2022-02-09-16:31:43.799022,512.0,512.0,0.0
2022-02-09-16:31:43.800227,512.0,512.0,0.0
2022-02-09-16:31:43.800471,512.0,512.0,0.0
2022-02-09-16:31:43.800711,512.0,512.0,0.0
2022-02-09-16:31:43.800808,512.0,512.0,0.0
2022-02-09-16:31:43.800808,512.0,512.0,0.0
2022-02-09-16:31:43.801808,512.0,512.0,0.0
2022-02-09-16:31:43.802835,512.0,512.0,0.0
2022-02-09-16:31:43.803827,512.0,512.0,0.0
2022-02-09-16:31:43.805702,512.0,512.0,0.0
2022-02-09-16:31:43.805702,512.0,512.0,0.0
2022-02-09-16:31:43.806759,512.0,512.0,0.0
2022-02-09-16:31:43.807754,512.0,512.0,0.0
2022-02-09-16:31:43.808753,512.0,512.0,0.0
2022-02-09-16:31:43.809946,512.0,512.0,0.0
2022-02-09-16:31:43.810181,512.0,512.0,0.0
2022-02-09-16:31:43.810414,512.0,512.0,0.0
2022-02-09-16:31:43.810642,512.0,512.0,0.0
2022-02-09-16:31:43.810747,512.0,512.0,0.0
2022-02-09-16:31:43.811096,512.0,512.0,0.0
2022-02-09-16:31:43.811323,512.0,512.0,0.0
2022-02-09-16:31:43.811546,512.0,512.0,0.0
2022-02-09-16:31:43.811546,512.0,512.0,0.0
2022-02-09-16:31:43.812706,512.0,512.0,0.0
2022-02-09-16:31:43.812706,512.0,512.0,0.0
2022-02-09-16:31:43.813706,512.0,512.0,0.0
2022-02-09-16:31:43.814902,512.0,512.0,0.0
2022-02-09-16:31:43.815131,512.0,512.0,0.0
2022-02-09-16:31:43.815356,512.0,512.0,0.0
2022-02-09-16:31:43.815559,512.0,512.0,0.0
2022-02-09-16:31:43.815743,512.0,512.0,0.0
2022-02-09-16:31:43.815929,512.0,512.0,0.0
2022-02-09-16:31:43.816111,512.0,512.0,0.0
2022-02-09-16:31:43.816196,512.0,512.0,0.0
2022-02-09-16:31:43.816196,512.0,512.0,0.0
2022-02-09-16:31:43.817196,512.0,512.0,0.0
2022-02-09-16:31:43.818193,512.0,512.0,0.0
2022-02-09-16:31:43.819217,512.0,512.0,0.0
2022-02-09-16:31:43.820392,512.0,512.0,0.0
2022-02-09-16:31:43.820604,512.0,512.0,0.0
2022-02-09-16:31:43.820814,512.0,512.0,0.0
2022-02-09-16:31:43.821013,512.0,512.0,0.0
2022-02-09-16:31:43.821196,512.0,512.0,0.0
2022-02-09-16:31:43.821376,512.0,512.0,0.0
2022-02-09-16:31:43.821567,512.0,512.0,0.0
2022-02-09-16:31:43.821650,512.0,512.0,0.0
2022-02-09-16:31:43.821650,512.0,512.0,0.0
2022-02-09-16:31:43.822650,512.0,512.0,0.0
2022-02-09-16:31:43.823826,512.0,512.0,0.0
2022-02-09-16:31:43.824020,512.0,512.0,0.0
2022-02-09-16:31:43.824112,512.0,512.0,0.0
2022-02-09-16:31:43.824112,512.0,512.0,0.0
2022-02-09-16:31:43.825112,512.0,512.0,0.0
2022-02-09-16:31:43.826133,512.0,512.0,0.0
2022-02-09-16:31:43.827106,512.0,512.0,0.0
2022-02-09-16:31:43.828320,512.0,512.0,0.0
2022-02-09-16:31:43.828526,512.0,512.0,0.0
2022-02-09-16:31:43.828732,512.0,512.0,0.0
2022-02-09-16:31:43.828943,512.0,512.0,0.0
2022-02-09-16:31:43.829145,512.0,512.0,0.0
2022-02-09-16:31:43.829239,512.0,512.0,0.0
2022-02-09-16:31:43.829239,512.0,512.0,0.0
2022-02-09-16:31:43.830263,512.0,512.0,0.0
2022-02-09-16:31:43.831261,512.0,512.0,0.0
2022-02-09-16:31:43.832329,512.0,512.0,0.0
2022-02-09-16:31:43.832329,512.0,512.0,0.0
2022-02-09-16:31:43.833384,512.0,512.0,0.0
2022-02-09-16:31:43.834384,512.0,512.0,0.0
2022-02-09-16:31:43.835379,512.0,512.0,0.0
2022-02-09-16:31:43.836382,512.0,512.0,0.0
2022-02-09-16:31:43.837578,512.0,512.0,0.0
2022-02-09-16:31:43.837785,512.0,512.0,0.0
2022-02-09-16:31:43.837994,512.0,512.0,0.0
2022-02-09-16:31:43.838201,512.0,512.0,0.0
2022-02-09-16:31:43.838412,512.0,512.0,0.0
2022-02-09-16:31:43.838619,512.0,512.0,0.0
2022-02-09-16:31:43.838815,512.0,512.0,0.0
2022-02-09-16:31:43.839009,512.0,512.0,0.0
2022-02-09-16:31:43.839096,512.0,512.0,0.0
2022-02-09-16:31:43.839096,512.0,512.0,0.0
2022-02-09-16:31:43.840095,512.0,512.0,0.0
2022-02-09-16:31:43.841166,512.0,512.0,0.0
2022-02-09-16:31:43.841166,512.0,512.0,0.0
2022-02-09-16:31:43.842221,512.0,512.0,0.0
2022-02-09-16:31:43.843222,512.0,512.0,0.0
2022-02-09-16:31:43.844215,512.0,512.0,0.0
2022-02-09-16:31:43.845404,512.0,512.0,0.0
2022-02-09-16:31:43.845606,512.0,512.0,0.0
2022-02-09-16:31:43.845810,512.0,512.0,0.0
2022-02-09-16:31:43.846021,512.0,512.0,0.0
2022-02-09-16:31:43.846230,512.0,512.0,0.0
2022-02-09-16:31:43.846434,512.0,512.0,0.0
2022-02-09-16:31:43.846640,512.0,512.0,0.0
2022-02-09-16:31:43.846834,512.0,512.0,0.0
2022-02-09-16:31:43.846919,512.0,512.0,0.0
2022-02-09-16:31:43.846919,512.0,512.0,0.0
2022-02-09-16:31:43.847919,512.0,512.0,0.0
2022-02-09-16:31:43.848916,512.0,512.0,0.0
2022-02-09-16:31:43.849937,512.0,512.0,0.0
2022-02-09-16:31:43.851126,512.0,512.0,0.0
2022-02-09-16:31:43.851355,512.0,512.0,0.0
2022-02-09-16:31:43.851581,512.0,512.0,0.0
2022-02-09-16:31:43.851814,512.0,512.0,0.0
2022-02-09-16:31:43.852034,512.0,512.0,0.0
2022-02-09-16:31:43.852243,512.0,512.0,0.0
2022-02-09-16:31:43.852446,512.0,512.0,0.0
2022-02-09-16:31:43.852541,512.0,512.0,0.0
2022-02-09-16:31:43.852541,512.0,512.0,0.0
2022-02-09-16:31:43.853541,512.0,512.0,0.0
2022-02-09-16:31:43.854538,512.0,512.0,0.0
2022-02-09-16:31:43.855746,512.0,512.0,0.0
2022-02-09-16:31:43.855977,512.0,512.0,0.0
2022-02-09-16:31:43.856182,512.0,512.0,0.0
2022-02-09-16:31:43.856512,512.0,512.0,0.0
2022-02-09-16:31:43.856731,512.0,512.0,0.0
2022-02-09-16:31:43.856829,512.0,512.0,0.0
2022-02-09-16:31:43.856829,512.0,512.0,0.0
2022-02-09-16:31:43.857852,512.0,512.0,0.0
2022-02-09-16:31:43.859049,512.0,512.0,0.0
2022-02-09-16:31:43.859148,512.0,512.0,0.0
