2022-02-09-16:39:06.561816,3.0,15.0,388.0
2022-02-09-16:39:06.562813,3.0,15.0,388.0
2022-02-09-16:39:06.563811,7.0,4.0,388.0
2022-02-09-16:39:06.564808,8.0,24.0,388.0
2022-02-09-16:39:06.565805,8.0,24.0,388.0
2022-02-09-16:39:06.566803,8.0,24.0,388.0
2022-02-09-16:39:06.567800,5.0,16.0,388.0
2022-02-09-16:39:06.568797,6.0,13.0,388.0
2022-02-09-16:39:06.569795,6.0,13.0,388.0
2022-02-09-16:39:06.570792,6.0,13.0,388.0
2022-02-09-16:39:06.571790,6.0,13.0,388.0
2022-02-09-16:39:06.572787,2.0,11.0,388.0
2022-02-09-16:39:06.573784,2.0,11.0,388.0
2022-02-09-16:39:06.574781,2.0,11.0,388.0
2022-02-09-16:39:06.575779,3.0,20.0,388.0
2022-02-09-16:39:06.576776,5.0,20.0,388.0
2022-02-09-16:39:06.578772,5.0,20.0,388.0
2022-02-09-16:39:06.578772,5.0,20.0,388.0
2022-02-09-16:39:06.579770,8.0,13.0,388.0
2022-02-09-16:39:06.580767,8.0,13.0,388.0
2022-02-09-16:39:06.581764,8.0,13.0,388.0
2022-02-09-16:39:06.582762,8.0,13.0,388.0
2022-02-09-16:39:06.583759,7.0,18.0,388.0
2022-02-09-16:39:06.584756,6.0,14.0,388.0
2022-02-09-16:39:06.585754,6.0,14.0,388.0
2022-02-09-16:39:06.586751,6.0,14.0,388.0
2022-02-09-16:39:06.587748,2.0,10.0,388.0
2022-02-09-16:39:06.588746,3.0,10.0,388.0
2022-02-09-16:39:06.589743,3.0,10.0,388.0
2022-02-09-16:39:06.590740,3.0,10.0,388.0
2022-02-09-16:39:06.591738,3.0,20.0,388.0
2022-02-09-16:39:06.592735,6.0,20.0,388.0
2022-02-09-16:39:06.593733,6.0,20.0,388.0
2022-02-09-16:39:06.594752,6.0,20.0,388.0
2022-02-09-16:39:06.595727,6.0,20.0,388.0
2022-02-09-16:39:06.596725,7.0,12.0,388.0
2022-02-09-16:39:06.597722,5.0,13.0,388.0
2022-02-09-16:39:06.598719,5.0,13.0,388.0
2022-02-09-16:39:06.599717,5.0,13.0,388.0
2022-02-09-16:39:06.600714,5.0,17.0,389.0
2022-02-09-16:39:06.601711,7.0,12.0,388.0
2022-02-09-16:39:06.602709,7.0,12.0,388.0
2022-02-09-16:39:06.603706,7.0,12.0,388.0
2022-02-09-16:39:06.604703,1.0,6.0,388.0
2022-02-09-16:39:06.605701,1.0,6.0,388.0
2022-02-09-16:39:06.606697,1.0,6.0,388.0
2022-02-09-16:39:06.607695,1.0,6.0,388.0
2022-02-09-16:39:06.608692,4.0,8.0,388.0
2022-02-09-16:39:06.609728,5.0,19.0,388.0
2022-02-09-16:39:06.610688,5.0,19.0,388.0
2022-02-09-16:39:06.612715,5.0,19.0,388.0
2022-02-09-16:39:06.612715,4.0,16.0,388.0
2022-02-09-16:39:06.613678,5.0,7.0,388.0
2022-02-09-16:39:06.614677,5.0,7.0,388.0
2022-02-09-16:39:06.615674,5.0,7.0,388.0
2022-02-09-16:39:06.616704,4.0,20.0,388.0
2022-02-09-16:39:06.617700,3.0,16.0,388.0
2022-02-09-16:39:06.618666,3.0,16.0,388.0
2022-02-09-16:39:06.619664,3.0,16.0,388.0
2022-02-09-16:39:06.620690,3.0,13.0,388.0
2022-02-09-16:39:06.621691,4.0,11.0,389.0
2022-02-09-16:39:06.622656,4.0,11.0,389.0
2022-02-09-16:39:06.623653,4.0,11.0,389.0
2022-02-09-16:39:06.624648,4.0,11.0,389.0
2022-02-09-16:39:06.625646,3.0,19.0,388.0
2022-02-09-16:39:06.626643,3.0,19.0,388.0
2022-02-09-16:39:06.627640,3.0,19.0,388.0
2022-02-09-16:39:06.628637,9.0,5.0,388.0
2022-02-09-16:39:06.629635,9.0,5.0,388.0
2022-02-09-16:39:06.630632,9.0,5.0,388.0
2022-02-09-16:39:06.631629,9.0,5.0,388.0
2022-02-09-16:39:06.632627,6.0,21.0,388.0
2022-02-09-16:39:06.633624,6.0,17.0,388.0
2022-02-09-16:39:06.634621,6.0,17.0,388.0
2022-02-09-16:39:06.635619,6.0,17.0,388.0
2022-02-09-16:39:06.636616,6.0,17.0,388.0
2022-02-09-16:39:06.637613,3.0,13.0,388.0
2022-02-09-16:39:06.638611,3.0,11.0,388.0
2022-02-09-16:39:06.639608,3.0,11.0,388.0
2022-02-09-16:39:06.640605,3.0,11.0,388.0
2022-02-09-16:39:06.641603,0.0,10.0,388.0
2022-02-09-16:39:06.642600,3.0,18.0,388.0
2022-02-09-16:39:06.643597,3.0,18.0,388.0
2022-02-09-16:39:06.644595,3.0,18.0,388.0
2022-02-09-16:39:06.645592,6.0,9.0,389.0
2022-02-09-16:39:06.646589,6.0,0.0,388.0
2022-02-09-16:39:06.648584,6.0,0.0,388.0
2022-02-09-16:39:06.648584,3.0,20.0,388.0
2022-02-09-16:39:06.649581,4.0,15.0,388.0
2022-02-09-16:39:06.650579,4.0,15.0,388.0
2022-02-09-16:39:06.651576,4.0,15.0,388.0
2022-02-09-16:39:06.652573,4.0,15.0,388.0
2022-02-09-16:39:06.653571,6.0,10.0,388.0
2022-02-09-16:39:06.654568,6.0,10.0,388.0
2022-02-09-16:39:06.655566,6.0,10.0,388.0
2022-02-09-16:39:06.656563,6.0,10.0,388.0
2022-02-09-16:39:06.657560,1.0,3.0,388.0
2022-02-09-16:39:06.658557,4.0,14.0,388.0
2022-02-09-16:39:06.659555,4.0,14.0,388.0
2022-02-09-16:39:06.660552,4.0,14.0,388.0
2022-02-09-16:39:06.661549,8.0,14.0,388.0
2022-02-09-16:39:06.662547,9.0,6.0,388.0
2022-02-09-16:39:06.663544,9.0,6.0,388.0
2022-02-09-16:39:06.664541,9.0,6.0,388.0
2022-02-09-16:39:06.665539,5.0,18.0,388.0
2022-02-09-16:39:06.666536,5.0,18.0,388.0
2022-02-09-16:39:06.667533,5.0,18.0,388.0
2022-02-09-16:39:06.668531,5.0,18.0,388.0
2022-02-09-16:39:06.669528,4.0,14.0,388.0
2022-02-09-16:39:06.670525,2.0,9.0,388.0
2022-02-09-16:39:06.671557,2.0,9.0,388.0
2022-02-09-16:39:06.672522,2.0,9.0,388.0
2022-02-09-16:39:06.673520,2.0,9.0,388.0
2022-02-09-16:39:06.674548,2.0,3.0,388.0
2022-02-09-16:39:06.675515,6.0,12.0,388.0
2022-02-09-16:39:06.676512,6.0,12.0,388.0
2022-02-09-16:39:06.677509,6.0,12.0,388.0
2022-02-09-16:39:06.678538,6.0,12.0,388.0
2022-02-09-16:39:06.679504,6.0,12.0,388.0
2022-02-09-16:39:06.680501,6.0,12.0,388.0
2022-02-09-16:39:06.682526,6.0,12.0,388.0
2022-02-09-16:39:06.682526,5.0,20.0,388.0
2022-02-09-16:39:06.683493,5.0,20.0,388.0
2022-02-09-16:39:06.684490,5.0,20.0,388.0
2022-02-09-16:39:06.685488,5.0,20.0,388.0
2022-02-09-16:39:06.686483,9.0,14.0,388.0
2022-02-09-16:39:06.687519,3.0,13.0,388.0
2022-02-09-16:39:06.688480,3.0,13.0,388.0
2022-02-09-16:39:06.689477,3.0,13.0,388.0
2022-02-09-16:39:06.690505,2.0,7.0,388.0
2022-02-09-16:39:06.691472,2.0,5.0,388.0
2022-02-09-16:39:06.692469,2.0,5.0,388.0
2022-02-09-16:39:06.693466,2.0,5.0,388.0
2022-02-09-16:39:06.694496,5.0,16.0,388.0
2022-02-09-16:39:06.695461,9.0,14.0,388.0
2022-02-09-16:39:06.696458,9.0,14.0,388.0
2022-02-09-16:39:06.697456,9.0,14.0,388.0
2022-02-09-16:39:06.698484,6.0,19.0,388.0
2022-02-09-16:39:06.699450,6.0,19.0,388.0
2022-02-09-16:39:06.700448,6.0,19.0,388.0
2022-02-09-16:39:06.701445,6.0,19.0,388.0
2022-02-09-16:39:06.702442,5.0,12.0,389.0
2022-02-09-16:39:06.703440,6.0,12.0,388.0
2022-02-09-16:39:06.704437,6.0,12.0,388.0
2022-02-09-16:39:06.705434,6.0,12.0,388.0
2022-02-09-16:39:06.706463,5.0,10.0,388.0
2022-02-09-16:39:06.707460,4.0,2.0,388.0
2022-02-09-16:39:06.708426,4.0,2.0,388.0
2022-02-09-16:39:06.709424,4.0,2.0,388.0
2022-02-09-16:39:06.710452,4.0,20.0,388.0
2022-02-09-16:39:06.711449,4.0,14.0,388.0
2022-02-09-16:39:06.712415,4.0,14.0,388.0
2022-02-09-16:39:06.713470,4.0,14.0,388.0
2022-02-09-16:39:06.715466,4.0,14.0,388.0
2022-02-09-16:39:06.715466,3.0,19.0,388.0
2022-02-09-16:39:06.716498,3.0,19.0,388.0
2022-02-09-16:39:06.717493,3.0,19.0,388.0
2022-02-09-16:39:06.718493,3.0,19.0,388.0
2022-02-09-16:39:06.719492,7.0,15.0,388.0
2022-02-09-16:39:06.720491,5.0,12.0,388.0
2022-02-09-16:39:06.721485,5.0,12.0,388.0
2022-02-09-16:39:06.722483,5.0,12.0,388.0
2022-02-09-16:39:06.723478,3.0,13.0,389.0
2022-02-09-16:39:06.724477,2.0,3.0,388.0
2022-02-09-16:39:06.725472,2.0,3.0,388.0
2022-02-09-16:39:06.726471,2.0,3.0,388.0
2022-02-09-16:39:06.727471,8.0,22.0,388.0
2022-02-09-16:39:06.728464,3.0,14.0,388.0
2022-02-09-16:39:06.729464,3.0,14.0,388.0
2022-02-09-16:39:06.730460,3.0,14.0,388.0
2022-02-09-16:39:06.731456,3.0,18.0,388.0
2022-02-09-16:39:06.732456,3.0,18.0,388.0
2022-02-09-16:39:06.733451,3.0,18.0,388.0
2022-02-09-16:39:06.734449,3.0,18.0,388.0
2022-02-09-16:39:06.735450,3.0,11.0,388.0
2022-02-09-16:39:06.736411,2.0,10.0,388.0
2022-02-09-16:39:06.737408,2.0,10.0,388.0
2022-02-09-16:39:06.738471,2.0,10.0,388.0
2022-02-09-16:39:06.739458,3.0,9.0,388.0
2022-02-09-16:39:06.740455,3.0,9.0,389.0
2022-02-09-16:39:06.741453,3.0,9.0,389.0
2022-02-09-16:39:06.742444,3.0,9.0,389.0
2022-02-09-16:39:06.743451,8.0,19.0,389.0
2022-02-09-16:39:06.744445,6.0,14.0,389.0
2022-02-09-16:39:06.745441,6.0,14.0,389.0
2022-02-09-16:39:06.746438,6.0,14.0,389.0
2022-02-09-16:39:06.747436,5.0,17.0,388.0
2022-02-09-16:39:06.748433,5.0,17.0,388.0
2022-02-09-16:39:06.749432,5.0,17.0,388.0
2022-02-09-16:39:06.751372,5.0,17.0,388.0
2022-02-09-16:39:06.751372,6.0,13.0,389.0
2022-02-09-16:39:06.752370,2.0,10.0,388.0
2022-02-09-16:39:06.753399,2.0,10.0,388.0
2022-02-09-16:39:06.754363,2.0,10.0,388.0
2022-02-09-16:39:06.755392,2.0,10.0,388.0
2022-02-09-16:39:06.756392,5.0,10.0,388.0
2022-02-09-16:39:06.757386,3.0,2.0,388.0
2022-02-09-16:39:06.758384,3.0,2.0,388.0
2022-02-09-16:39:06.759387,3.0,2.0,388.0
2022-02-09-16:39:06.760379,6.0,20.0,388.0
2022-02-09-16:39:06.761379,4.0,16.0,388.0
2022-02-09-16:39:06.762374,4.0,16.0,388.0
2022-02-09-16:39:06.763371,4.0,16.0,388.0
2022-02-09-16:39:06.764371,7.0,6.0,388.0
2022-02-09-16:39:06.765365,6.0,21.0,388.0
2022-02-09-16:39:06.766363,6.0,21.0,388.0
2022-02-09-16:39:06.767359,6.0,21.0,388.0
2022-02-09-16:39:06.768357,5.0,14.0,388.0
2022-02-09-16:39:06.769357,4.0,11.0,388.0
2022-02-09-16:39:06.770352,4.0,11.0,388.0
2022-02-09-16:39:06.771318,4.0,11.0,388.0
2022-02-09-16:39:06.772370,2.0,6.0,389.0
2022-02-09-16:39:06.773368,3.0,3.0,388.0
2022-02-09-16:39:06.774364,3.0,3.0,388.0
2022-02-09-16:39:06.775366,3.0,3.0,388.0
2022-02-09-16:39:06.776360,3.0,21.0,388.0
2022-02-09-16:39:06.777302,4.0,19.0,388.0
2022-02-09-16:39:06.778299,4.0,19.0,388.0
2022-02-09-16:39:06.779296,4.0,19.0,388.0
2022-02-09-16:39:06.780350,8.0,15.0,388.0
2022-02-09-16:39:06.781291,6.0,20.0,389.0
2022-02-09-16:39:06.782323,6.0,20.0,389.0
2022-02-09-16:39:06.783286,6.0,20.0,389.0
2022-02-09-16:39:06.785280,4.0,16.0,388.0
2022-02-09-16:39:06.785280,7.0,14.0,388.0
2022-02-09-16:39:06.786334,7.0,14.0,388.0
2022-02-09-16:39:06.787331,7.0,14.0,388.0
2022-02-09-16:39:06.788272,7.0,14.0,388.0
2022-02-09-16:39:06.789269,3.0,9.0,388.0
2022-02-09-16:39:06.790267,3.0,9.0,388.0
2022-02-09-16:39:06.791324,3.0,9.0,388.0
2022-02-09-16:39:06.792294,3.0,9.0,388.0
2022-02-09-16:39:06.793318,7.0,17.0,388.0
2022-02-09-16:39:06.794312,7.0,17.0,388.0
2022-02-09-16:39:06.795309,7.0,17.0,388.0
2022-02-09-16:39:06.796306,7.0,17.0,388.0
2022-02-09-16:39:06.797248,9.0,5.0,388.0
2022-02-09-16:39:06.798245,5.0,19.0,389.0
2022-02-09-16:39:06.799242,5.0,19.0,389.0
2022-02-09-16:39:06.800239,5.0,19.0,389.0
2022-02-09-16:39:06.801237,4.0,15.0,389.0
2022-02-09-16:39:06.802234,4.0,15.0,389.0
2022-02-09-16:39:06.803231,4.0,15.0,389.0
2022-02-09-16:39:06.804253,4.0,15.0,389.0
2022-02-09-16:39:06.805226,5.0,11.0,388.0
2022-02-09-16:39:06.806224,2.0,9.0,388.0
2022-02-09-16:39:06.807221,2.0,9.0,388.0
2022-02-09-16:39:06.808218,2.0,9.0,388.0
2022-02-09-16:39:06.809215,3.0,15.0,388.0
2022-02-09-16:39:06.810213,6.0,16.0,389.0
2022-02-09-16:39:06.811210,6.0,16.0,389.0
2022-02-09-16:39:06.812207,6.0,16.0,389.0
2022-02-09-16:39:06.813205,8.0,6.0,388.0
2022-02-09-16:39:06.814202,7.0,19.0,389.0
2022-02-09-16:39:06.815200,7.0,19.0,389.0
2022-02-09-16:39:06.816197,7.0,19.0,389.0
2022-02-09-16:39:06.817195,7.0,18.0,389.0
2022-02-09-16:39:06.819189,6.0,17.0,388.0
2022-02-09-16:39:06.819189,6.0,17.0,388.0
2022-02-09-16:39:06.820213,6.0,17.0,388.0
2022-02-09-16:39:06.821197,4.0,8.0,388.0
2022-02-09-16:39:06.822215,3.0,9.0,388.0
2022-02-09-16:39:06.823381,3.0,9.0,388.0
2022-02-09-16:39:06.823622,3.0,9.0,388.0
2022-02-09-16:39:06.823622,3.0,9.0,388.0
2022-02-09-16:39:06.824621,3.0,9.0,388.0
2022-02-09-16:39:06.825619,3.0,11.0,388.0
2022-02-09-16:39:06.826616,4.0,16.0,388.0
2022-02-09-16:39:06.827613,4.0,16.0,388.0
2022-02-09-16:39:06.828612,4.0,16.0,388.0
2022-02-09-16:39:06.829609,6.0,10.0,388.0
2022-02-09-16:39:06.830606,6.0,15.0,388.0
2022-02-09-16:39:06.831603,6.0,15.0,388.0
2022-02-09-16:39:06.832601,6.0,15.0,388.0
2022-02-09-16:39:06.833598,6.0,19.0,388.0
2022-02-09-16:39:06.834595,6.0,17.0,388.0
2022-02-09-16:39:06.835593,6.0,17.0,388.0
2022-02-09-16:39:06.836590,6.0,17.0,388.0
2022-02-09-16:39:06.837587,3.0,13.0,388.0
2022-02-09-16:39:06.838585,6.0,14.0,388.0
2022-02-09-16:39:06.839582,6.0,14.0,388.0
2022-02-09-16:39:06.840580,6.0,14.0,388.0
2022-02-09-16:39:06.841577,2.0,5.0,388.0
2022-02-09-16:39:06.842574,4.0,19.0,388.0
2022-02-09-16:39:06.843571,4.0,19.0,388.0
2022-02-09-16:39:06.844569,4.0,19.0,388.0
2022-02-09-16:39:06.845566,4.0,19.0,388.0
2022-02-09-16:39:06.846563,4.0,12.0,388.0
2022-02-09-16:39:06.847561,5.0,10.0,388.0
2022-02-09-16:39:06.848558,5.0,10.0,388.0
2022-02-09-16:39:06.850553,7.0,21.0,388.0
2022-02-09-16:39:06.850553,9.0,15.0,388.0
2022-02-09-16:39:06.851550,9.0,15.0,388.0
2022-02-09-16:39:06.852547,9.0,15.0,388.0
2022-02-09-16:39:06.853545,9.0,15.0,388.0
2022-02-09-16:39:06.854542,4.0,13.0,388.0
2022-02-09-16:39:06.855539,3.0,7.0,388.0
2022-02-09-16:39:06.856537,3.0,7.0,388.0
2022-02-09-16:39:06.857534,3.0,7.0,388.0
2022-02-09-16:39:06.858531,2.0,4.0,388.0
2022-02-09-16:39:06.859529,3.0,18.0,389.0
2022-02-09-16:39:06.860525,3.0,18.0,389.0
2022-02-09-16:39:06.861522,3.0,18.0,389.0
2022-02-09-16:39:06.862519,5.0,15.0,388.0
2022-02-09-16:39:06.863517,8.0,3.0,388.0
2022-02-09-16:39:06.864514,8.0,3.0,388.0
2022-02-09-16:39:06.865511,8.0,3.0,388.0
2022-02-09-16:39:06.866509,3.0,16.0,388.0
2022-02-09-16:39:06.867506,3.0,16.0,388.0
2022-02-09-16:39:06.868503,3.0,16.0,388.0
2022-02-09-16:39:06.869501,3.0,16.0,388.0
2022-02-09-16:39:06.870498,2.0,16.0,388.0
2022-02-09-16:39:06.871495,5.0,14.0,388.0
2022-02-09-16:39:06.872493,5.0,14.0,388.0
2022-02-09-16:39:06.873490,5.0,14.0,388.0
2022-02-09-16:39:06.874487,3.0,10.0,388.0
2022-02-09-16:39:06.875485,1.0,13.0,388.0
2022-02-09-16:39:06.876482,1.0,13.0,388.0
2022-02-09-16:39:06.877479,1.0,13.0,388.0
2022-02-09-16:39:06.878477,6.0,13.0,388.0
2022-02-09-16:39:06.879474,9.0,2.0,388.0
2022-02-09-16:39:06.880471,9.0,2.0,388.0
2022-02-09-16:39:06.881469,9.0,2.0,388.0
2022-02-09-16:39:06.882466,9.0,2.0,388.0
2022-02-09-16:39:06.884461,6.0,19.0,388.0
2022-02-09-16:39:06.884461,6.0,19.0,388.0
2022-02-09-16:39:06.885458,6.0,19.0,388.0
2022-02-09-16:39:06.886455,6.0,19.0,388.0
2022-02-09-16:39:06.887453,4.0,11.0,388.0
2022-02-09-16:39:06.888450,2.0,9.0,388.0
2022-02-09-16:39:06.889447,2.0,9.0,388.0
2022-02-09-16:39:06.890445,2.0,9.0,388.0
2022-02-09-16:39:06.891444,2.0,4.0,388.0
2022-02-09-16:39:06.892441,4.0,16.0,388.0
2022-02-09-16:39:06.893438,4.0,16.0,388.0
2022-02-09-16:39:06.894436,4.0,16.0,388.0
2022-02-09-16:39:06.895433,4.0,16.0,388.0
2022-02-09-16:39:06.896430,5.0,6.0,388.0
2022-02-09-16:39:06.897427,5.0,6.0,388.0
2022-02-09-16:39:06.898425,5.0,6.0,388.0
2022-02-09-16:39:06.899422,5.0,20.0,388.0
2022-02-09-16:39:06.900420,5.0,20.0,388.0
2022-02-09-16:39:06.901417,5.0,20.0,388.0
2022-02-09-16:39:06.902414,5.0,20.0,388.0
2022-02-09-16:39:06.903411,5.0,13.0,388.0
2022-02-09-16:39:06.904409,4.0,11.0,388.0
2022-02-09-16:39:06.905406,4.0,11.0,388.0
2022-02-09-16:39:06.906403,4.0,11.0,388.0
2022-02-09-16:39:06.907401,5.0,11.0,388.0
2022-02-09-16:39:06.908398,5.0,10.0,389.0
2022-02-09-16:39:06.909395,5.0,10.0,389.0
2022-02-09-16:39:06.910393,5.0,10.0,389.0
2022-02-09-16:39:06.911390,6.0,13.0,388.0
2022-02-09-16:39:06.912387,6.0,12.0,388.0
2022-02-09-16:39:06.913386,6.0,12.0,388.0
2022-02-09-16:39:06.914383,6.0,12.0,388.0
2022-02-09-16:39:06.915380,2.0,19.0,389.0
2022-02-09-16:39:06.916377,2.0,19.0,389.0
2022-02-09-16:39:06.917375,2.0,19.0,389.0
2022-02-09-16:39:06.918373,2.0,19.0,389.0
2022-02-09-16:39:06.919369,9.0,12.0,388.0
2022-02-09-16:39:06.921369,5.0,12.0,388.0
2022-02-09-16:39:06.922382,5.0,12.0,388.0
2022-02-09-16:39:06.922382,5.0,12.0,388.0
2022-02-09-16:39:06.923365,3.0,12.0,388.0
2022-02-09-16:39:06.924356,2.0,7.0,388.0
2022-02-09-16:39:06.925357,2.0,7.0,388.0
2022-02-09-16:39:06.926350,2.0,7.0,388.0
2022-02-09-16:39:06.927395,2.0,7.0,388.0
2022-02-09-16:39:06.928380,7.0,19.0,388.0
2022-02-09-16:39:06.929342,8.0,11.0,388.0
2022-02-09-16:39:06.930389,8.0,11.0,388.0
2022-02-09-16:39:06.930389,8.0,11.0,388.0
2022-02-09-16:39:06.931390,8.0,11.0,388.0
2022-02-09-16:39:06.932386,5.0,13.0,388.0
2022-02-09-16:39:06.933384,4.0,21.0,388.0
2022-02-09-16:39:06.934433,4.0,21.0,388.0
2022-02-09-16:39:06.934433,4.0,21.0,388.0
2022-02-09-16:39:06.935468,4.0,21.0,388.0
2022-02-09-16:39:06.936466,4.0,12.0,388.0
2022-02-09-16:39:06.937466,4.0,12.0,388.0
2022-02-09-16:39:06.938428,4.0,12.0,388.0
2022-02-09-16:39:06.939458,4.0,12.0,388.0
2022-02-09-16:39:06.940420,3.0,14.0,388.0
2022-02-09-16:39:06.941456,6.0,14.0,388.0
2022-02-09-16:39:06.942417,2.0,2.0,389.0
2022-02-09-16:39:06.943413,2.0,2.0,389.0
2022-02-09-16:39:06.944443,5.0,10.0,388.0
2022-02-09-16:39:06.945423,6.0,18.0,388.0
2022-02-09-16:39:06.946405,6.0,18.0,388.0
2022-02-09-16:39:06.947436,7.0,15.0,388.0
2022-02-09-16:39:06.948435,9.0,6.0,388.0
2022-02-09-16:39:06.949431,6.0,21.0,388.0
2022-02-09-16:39:06.950429,6.0,21.0,388.0
2022-02-09-16:39:06.951425,5.0,23.0,388.0
2022-02-09-16:39:06.952388,5.0,23.0,388.0
2022-02-09-16:39:06.953421,7.0,17.0,388.0
2022-02-09-16:39:06.954393,7.0,17.0,388.0
2022-02-09-16:39:06.955380,5.0,15.0,388.0
2022-02-09-16:39:06.956377,6.0,11.0,389.0
2022-02-09-16:39:06.957374,3.0,10.0,389.0
2022-02-09-16:39:06.958406,3.0,10.0,389.0
2022-02-09-16:39:06.959404,3.0,10.0,389.0
2022-02-09-16:39:06.960367,4.0,18.0,388.0
2022-02-09-16:39:06.961365,4.0,11.0,388.0
2022-02-09-16:39:06.962397,4.0,11.0,388.0
2022-02-09-16:39:06.963393,4.0,11.0,388.0
2022-02-09-16:39:06.964358,8.0,18.0,388.0
2022-02-09-16:39:06.965388,8.0,18.0,388.0
2022-02-09-16:39:06.966385,8.0,18.0,388.0
2022-02-09-16:39:06.967387,8.0,18.0,388.0
2022-02-09-16:39:06.968380,8.0,18.0,388.0
2022-02-09-16:39:06.969379,7.0,16.0,388.0
2022-02-09-16:39:06.970376,4.0,10.0,388.0
2022-02-09-16:39:06.971339,4.0,10.0,388.0
2022-02-09-16:39:06.972336,4.0,10.0,388.0
2022-02-09-16:39:06.972336,2.0,11.0,389.0
2022-02-09-16:39:06.973333,1.0,6.0,388.0
2022-02-09-16:39:06.974331,1.0,6.0,388.0
2022-02-09-16:39:06.975328,1.0,6.0,388.0
2022-02-09-16:39:06.976326,1.0,6.0,388.0
2022-02-09-16:39:06.977357,5.0,18.0,388.0
2022-02-09-16:39:06.978353,5.0,13.0,388.0
2022-02-09-16:39:06.979350,5.0,13.0,388.0
2022-02-09-16:39:06.980348,5.0,13.0,388.0
2022-02-09-16:39:06.981345,7.0,8.0,388.0
2022-02-09-16:39:06.982311,2.0,21.0,388.0
2022-02-09-16:39:06.983345,2.0,21.0,388.0
2022-02-09-16:39:06.984336,2.0,21.0,388.0
2022-02-09-16:39:06.985301,3.0,14.0,388.0
2022-02-09-16:39:06.986299,6.0,12.0,388.0
2022-02-09-16:39:06.987296,6.0,12.0,388.0
2022-02-09-16:39:06.988294,6.0,12.0,388.0
2022-02-09-16:39:06.989291,5.0,11.0,389.0
2022-02-09-16:39:06.990288,5.0,9.0,389.0
2022-02-09-16:39:06.991286,1.0,10.0,388.0
2022-02-09-16:39:06.992315,2.0,0.0,388.0
2022-02-09-16:39:06.993315,4.0,9.0,388.0
2022-02-09-16:39:06.994310,6.0,21.0,388.0
2022-02-09-16:39:06.995308,4.0,17.0,388.0
2022-02-09-16:39:06.996307,5.0,16.0,388.0
2022-02-09-16:39:06.997301,6.0,20.0,388.0
2022-02-09-16:39:06.998299,6.0,20.0,388.0
2022-02-09-16:39:06.999301,6.0,20.0,388.0
2022-02-09-16:39:07.000293,6.0,20.0,388.0
2022-02-09-16:39:07.001293,4.0,18.0,388.0
2022-02-09-16:39:07.002290,3.0,13.0,388.0
2022-02-09-16:39:07.003253,3.0,13.0,388.0
2022-02-09-16:39:07.004249,3.0,13.0,388.0
2022-02-09-16:39:07.005246,3.0,13.0,388.0
2022-02-09-16:39:07.006244,4.0,10.0,388.0
2022-02-09-16:39:07.007242,1.0,4.0,388.0
2022-02-09-16:39:07.008272,1.0,4.0,388.0
2022-02-09-16:39:07.009271,1.0,4.0,388.0
2022-02-09-16:39:07.010267,2.0,17.0,388.0
2022-02-09-16:39:07.011266,2.0,14.0,388.0
2022-02-09-16:39:07.012263,2.0,14.0,388.0
2022-02-09-16:39:07.013258,2.0,14.0,388.0
2022-02-09-16:39:07.014223,7.0,1.0,388.0
2022-02-09-16:39:07.015220,3.0,22.0,388.0
2022-02-09-16:39:07.016218,3.0,22.0,388.0
2022-02-09-16:39:07.017216,3.0,22.0,388.0
2022-02-09-16:39:07.018215,7.0,14.0,388.0
2022-02-09-16:39:07.019211,8.0,14.0,388.0
2022-02-09-16:39:07.020266,8.0,14.0,388.0
2022-02-09-16:39:07.021205,8.0,14.0,388.0
2022-02-09-16:39:07.022201,6.0,7.0,388.0
2022-02-09-16:39:07.023198,6.0,7.0,388.0
2022-02-09-16:39:07.024195,6.0,7.0,388.0
2022-02-09-16:39:07.025193,6.0,7.0,388.0
2022-02-09-16:39:07.026193,3.0,16.0,388.0
2022-02-09-16:39:07.027222,3.0,19.0,388.0
2022-02-09-16:39:07.028220,3.0,19.0,388.0
2022-02-09-16:39:07.029182,3.0,19.0,388.0
2022-02-09-16:39:07.030180,3.0,11.0,388.0
2022-02-09-16:39:07.031177,7.0,20.0,388.0
2022-02-09-16:39:07.032175,7.0,20.0,388.0
2022-02-09-16:39:07.033210,7.0,20.0,388.0
2022-02-09-16:39:07.034170,2.0,11.0,388.0
2022-02-09-16:39:07.035201,2.0,11.0,388.0
2022-02-09-16:39:07.036166,2.0,11.0,388.0
2022-02-09-16:39:07.037189,2.0,11.0,388.0
2022-02-09-16:39:07.038160,5.0,12.0,389.0
2022-02-09-16:39:07.039190,2.0,5.0,388.0
2022-02-09-16:39:07.040191,2.0,5.0,388.0
2022-02-09-16:39:07.041153,2.0,5.0,388.0
2022-02-09-16:39:07.042181,2.0,5.0,388.0
2022-02-09-16:39:07.043146,5.0,20.0,388.0
2022-02-09-16:39:07.044179,5.0,20.0,388.0
2022-02-09-16:39:07.045168,5.0,20.0,388.0
2022-02-09-16:39:07.046163,5.0,20.0,388.0
2022-02-09-16:39:07.047169,5.0,11.0,388.0
2022-02-09-16:39:07.048167,7.0,18.0,388.0
2022-02-09-16:39:07.049168,7.0,18.0,388.0
2022-02-09-16:39:07.050126,7.0,18.0,388.0
2022-02-09-16:39:07.051124,5.0,17.0,388.0
2022-02-09-16:39:07.052121,5.0,13.0,388.0
2022-02-09-16:39:07.053119,5.0,13.0,388.0
2022-02-09-16:39:07.054169,5.0,13.0,388.0
2022-02-09-16:39:07.055116,7.0,11.0,388.0
