2022-02-09-16:36:38.659115,4.0,16.0,343.0
2022-02-09-16:36:38.660150,4.0,11.0,344.0
2022-02-09-16:36:38.662120,4.0,11.0,344.0
2022-02-09-16:36:38.662120,4.0,11.0,344.0
2022-02-09-16:36:38.663105,4.0,11.0,344.0
2022-02-09-16:36:38.664136,2.0,9.0,343.0
2022-02-09-16:36:38.665101,5.0,12.0,343.0
2022-02-09-16:36:38.666098,5.0,12.0,343.0
2022-02-09-16:36:38.667112,5.0,12.0,343.0
2022-02-09-16:36:38.668091,5.0,18.0,343.0
2022-02-09-16:36:38.669088,7.0,9.0,343.0
2022-02-09-16:36:38.670087,7.0,9.0,343.0
2022-02-09-16:36:38.671110,7.0,9.0,343.0
2022-02-09-16:36:38.672081,7.0,9.0,343.0
2022-02-09-16:36:38.673078,3.0,20.0,344.0
2022-02-09-16:36:38.674075,3.0,20.0,344.0
2022-02-09-16:36:38.675086,3.0,20.0,344.0
2022-02-09-16:36:38.676070,3.0,20.0,344.0
2022-02-09-16:36:38.677067,4.0,13.0,343.0
2022-02-09-16:36:38.680090,6.0,10.0,344.0
2022-02-09-16:36:38.680090,5.0,11.0,343.0
2022-02-09-16:36:38.681083,1.0,17.0,343.0
2022-02-09-16:36:38.682054,1.0,17.0,343.0
2022-02-09-16:36:38.683080,1.0,17.0,343.0
2022-02-09-16:36:38.684049,1.0,17.0,343.0
2022-02-09-16:36:38.685046,7.0,17.0,343.0
2022-02-09-16:36:38.686043,7.0,5.0,343.0
2022-02-09-16:36:38.687041,7.0,5.0,343.0
2022-02-09-16:36:38.688037,7.0,5.0,343.0
2022-02-09-16:36:38.689035,5.0,15.0,344.0
2022-02-09-16:36:38.690032,4.0,23.0,343.0
2022-02-09-16:36:38.691029,4.0,19.0,343.0
2022-02-09-16:36:38.692027,4.0,19.0,343.0
2022-02-09-16:36:38.693024,4.0,11.0,343.0
2022-02-09-16:36:38.694022,6.0,10.0,343.0
2022-02-09-16:36:38.695019,6.0,10.0,343.0
2022-02-09-16:36:38.696017,6.0,10.0,343.0
2022-02-09-16:36:38.698011,2.0,7.0,343.0
2022-02-09-16:36:38.698011,4.0,19.0,343.0
2022-02-09-16:36:38.699009,4.0,19.0,343.0
2022-02-09-16:36:38.700006,4.0,19.0,343.0
2022-02-09-16:36:38.701003,6.0,15.0,343.0
2022-02-09-16:36:38.702000,12.0,3.0,343.0
2022-02-09-16:36:38.702998,12.0,3.0,343.0
2022-02-09-16:36:38.703997,12.0,3.0,343.0
2022-02-09-16:36:38.704994,12.0,3.0,343.0
2022-02-09-16:36:38.705991,5.0,17.0,343.0
2022-02-09-16:36:38.706989,5.0,17.0,343.0
2022-02-09-16:36:38.707986,5.0,17.0,343.0
2022-02-09-16:36:38.708983,4.0,14.0,344.0
2022-02-09-16:36:38.709979,2.0,9.0,343.0
2022-02-09-16:36:38.710977,2.0,9.0,343.0
2022-02-09-16:36:38.711974,2.0,9.0,343.0
2022-02-09-16:36:38.712972,2.0,9.0,343.0
2022-02-09-16:36:38.713968,3.0,12.0,343.0
2022-02-09-16:36:38.716961,2.0,3.0,343.0
2022-02-09-16:36:38.716961,2.0,3.0,343.0
2022-02-09-16:36:38.717958,5.0,22.0,344.0
2022-02-09-16:36:38.718955,5.0,14.0,343.0
2022-02-09-16:36:38.719962,10.0,8.0,343.0
2022-02-09-16:36:38.720974,10.0,8.0,343.0
2022-02-09-16:36:38.721947,6.0,19.0,343.0
2022-02-09-16:36:38.722972,4.0,19.0,344.0
2022-02-09-16:36:38.723969,4.0,19.0,344.0
2022-02-09-16:36:38.724965,4.0,19.0,344.0
2022-02-09-16:36:38.725966,4.0,10.0,344.0
2022-02-09-16:36:38.726943,4.0,10.0,344.0
2022-02-09-16:36:38.727931,4.0,10.0,344.0
2022-02-09-16:36:38.730924,4.0,10.0,344.0
2022-02-09-16:36:38.730924,2.0,9.0,343.0
2022-02-09-16:36:38.731921,2.0,9.0,343.0
2022-02-09-16:36:38.732918,2.0,9.0,343.0
2022-02-09-16:36:38.733916,10.0,16.0,343.0
2022-02-09-16:36:38.734914,7.0,11.0,343.0
2022-02-09-16:36:38.735911,7.0,11.0,343.0
2022-02-09-16:36:38.736909,7.0,11.0,343.0
2022-02-09-16:36:38.737906,1.0,20.0,343.0
2022-02-09-16:36:38.738903,4.0,22.0,343.0
2022-02-09-16:36:38.739899,4.0,22.0,343.0
2022-02-09-16:36:38.740897,4.0,22.0,343.0
2022-02-09-16:36:38.741894,4.0,8.0,343.0
2022-02-09-16:36:38.742892,4.0,8.0,343.0
2022-02-09-16:36:38.743889,4.0,8.0,343.0
2022-02-09-16:36:38.744886,4.0,8.0,343.0
2022-02-09-16:36:38.745883,5.0,8.0,344.0
2022-02-09-16:36:38.746880,5.0,10.0,344.0
2022-02-09-16:36:38.747878,0.0,8.0,343.0
2022-02-09-16:36:38.750917,5.0,5.0,343.0
2022-02-09-16:36:38.751867,5.0,17.0,343.0
2022-02-09-16:36:38.751867,6.0,14.0,344.0
2022-02-09-16:36:38.752865,6.0,14.0,344.0
2022-02-09-16:36:38.753862,6.0,14.0,344.0
2022-02-09-16:36:38.754859,9.0,4.0,343.0
2022-02-09-16:36:38.755857,1.0,17.0,343.0
2022-02-09-16:36:38.756854,1.0,17.0,343.0
2022-02-09-16:36:38.757852,1.0,17.0,343.0
2022-02-09-16:36:38.758849,2.0,19.0,343.0
2022-02-09-16:36:38.759846,3.0,13.0,343.0
2022-02-09-16:36:38.760843,3.0,13.0,343.0
2022-02-09-16:36:38.761841,3.0,13.0,343.0
2022-02-09-16:36:38.762838,1.0,13.0,343.0
2022-02-09-16:36:38.763835,1.0,14.0,344.0
2022-02-09-16:36:38.764833,2.0,1.0,343.0
2022-02-09-16:36:38.765830,2.0,1.0,343.0
2022-02-09-16:36:38.766828,6.0,25.0,343.0
2022-02-09-16:36:38.767824,4.0,25.0,343.0
2022-02-09-16:36:38.768822,7.0,12.0,344.0
2022-02-09-16:36:38.770817,7.0,12.0,344.0
2022-02-09-16:36:38.770817,7.0,9.0,343.0
2022-02-09-16:36:38.771814,5.0,19.0,343.0
2022-02-09-16:36:38.772812,5.0,19.0,343.0
2022-02-09-16:36:38.773808,5.0,19.0,343.0
2022-02-09-16:36:38.774806,4.0,19.0,343.0
2022-02-09-16:36:38.775804,5.0,16.0,343.0
2022-02-09-16:36:38.776801,8.0,16.0,343.0
2022-02-09-16:36:38.777798,8.0,16.0,343.0
2022-02-09-16:36:38.778795,3.0,10.0,343.0
2022-02-09-16:36:38.779793,1.0,4.0,343.0
2022-02-09-16:36:38.780790,1.0,4.0,343.0
2022-02-09-16:36:38.781787,1.0,4.0,343.0
2022-02-09-16:36:38.782784,1.0,4.0,343.0
2022-02-09-16:36:38.785777,6.0,20.0,344.0
2022-02-09-16:36:38.785777,7.0,17.0,343.0
2022-02-09-16:36:38.786774,7.0,17.0,343.0
2022-02-09-16:36:38.787771,5.0,16.0,343.0
2022-02-09-16:36:38.788768,6.0,15.0,344.0
2022-02-09-16:36:38.789766,8.0,5.0,344.0
2022-02-09-16:36:38.790764,6.0,13.0,343.0
2022-02-09-16:36:38.791761,4.0,19.0,343.0
2022-02-09-16:36:38.792758,8.0,21.0,343.0
2022-02-09-16:36:38.793756,5.0,18.0,343.0
2022-02-09-16:36:38.794753,7.0,9.0,343.0
2022-02-09-16:36:38.795750,2.0,9.0,343.0
2022-02-09-16:36:38.796747,2.0,12.0,343.0
2022-02-09-16:36:38.797744,0.0,8.0,343.0
2022-02-09-16:36:38.798742,0.0,8.0,343.0
2022-02-09-16:36:38.799739,3.0,14.0,343.0
2022-02-09-16:36:38.800736,9.0,16.0,344.0
2022-02-09-16:36:38.802732,9.0,16.0,344.0
2022-02-09-16:36:38.802732,9.0,16.0,344.0
2022-02-09-16:36:38.803729,6.0,13.0,343.0
2022-02-09-16:36:38.804726,5.0,21.0,344.0
2022-02-09-16:36:38.805724,5.0,21.0,344.0
2022-02-09-16:36:38.806721,5.0,21.0,344.0
2022-02-09-16:36:38.807718,4.0,18.0,344.0
2022-02-09-16:36:38.808716,6.0,13.0,343.0
2022-02-09-16:36:38.809713,6.0,13.0,343.0
2022-02-09-16:36:38.810709,6.0,13.0,343.0
2022-02-09-16:36:38.811708,1.0,10.0,343.0
2022-02-09-16:36:38.812705,1.0,8.0,343.0
2022-02-09-16:36:38.813702,1.0,8.0,343.0
2022-02-09-16:36:38.814699,1.0,8.0,343.0
2022-02-09-16:36:38.815697,0.0,4.0,343.0
2022-02-09-16:36:38.816694,5.0,14.0,344.0
2022-02-09-16:36:38.819686,6.0,21.0,343.0
2022-02-09-16:36:38.819686,8.0,16.0,343.0
2022-02-09-16:36:38.820683,8.0,16.0,343.0
2022-02-09-16:36:38.821681,8.0,16.0,343.0
2022-02-09-16:36:38.822678,8.0,16.0,343.0
2022-02-09-16:36:38.823675,8.0,16.0,343.0
2022-02-09-16:36:38.824672,2.0,19.0,343.0
2022-02-09-16:36:38.825671,5.0,15.0,344.0
2022-02-09-16:36:38.826668,5.0,15.0,344.0
2022-02-09-16:36:38.827665,5.0,15.0,344.0
2022-02-09-16:36:38.828662,3.0,13.0,343.0
2022-02-09-16:36:38.829659,3.0,11.0,343.0
2022-02-09-16:36:38.830657,3.0,11.0,343.0
2022-02-09-16:36:38.831654,3.0,11.0,343.0
2022-02-09-16:36:38.833649,7.0,18.0,343.0
2022-02-09-16:36:38.833649,7.0,25.0,344.0
2022-02-09-16:36:38.834646,7.0,25.0,344.0
2022-02-09-16:36:38.835644,7.0,25.0,344.0
2022-02-09-16:36:38.836642,9.0,4.0,343.0
2022-02-09-16:36:38.837639,8.0,15.0,344.0
2022-02-09-16:36:38.838637,8.0,15.0,344.0
2022-02-09-16:36:38.839634,8.0,15.0,344.0
2022-02-09-16:36:38.840631,2.0,20.0,343.0
2022-02-09-16:36:38.841628,4.0,13.0,344.0
2022-02-09-16:36:38.842625,4.0,13.0,344.0
2022-02-09-16:36:38.843622,4.0,13.0,344.0
2022-02-09-16:36:38.844620,4.0,14.0,343.0
2022-02-09-16:36:38.845617,3.0,12.0,343.0
2022-02-09-16:36:38.846614,3.0,12.0,343.0
2022-02-09-16:36:38.847611,3.0,12.0,343.0
2022-02-09-16:36:38.848609,2.0,17.0,343.0
2022-02-09-16:36:38.849606,4.0,18.0,343.0
2022-02-09-16:36:38.850604,4.0,18.0,343.0
2022-02-09-16:36:38.851601,4.0,18.0,343.0
2022-02-09-16:36:38.854593,7.0,19.0,343.0
2022-02-09-16:36:38.854593,8.0,25.0,343.0
2022-02-09-16:36:38.855590,9.0,11.0,343.0
2022-02-09-16:36:38.856587,3.0,21.0,343.0
2022-02-09-16:36:38.857585,1.0,17.0,343.0
2022-02-09-16:36:38.858582,1.0,17.0,343.0
2022-02-09-16:36:38.859579,1.0,17.0,343.0
2022-02-09-16:36:38.860577,5.0,11.0,344.0
2022-02-09-16:36:38.861574,7.0,16.0,343.0
2022-02-09-16:36:38.862571,2.0,11.0,343.0
2022-02-09-16:36:38.863569,2.0,11.0,343.0
2022-02-09-16:36:38.864566,2.0,11.0,343.0
2022-02-09-16:36:38.865563,5.0,9.0,343.0
2022-02-09-16:36:38.866561,4.0,20.0,343.0
2022-02-09-16:36:38.868556,4.0,20.0,343.0
2022-02-09-16:36:38.868556,4.0,20.0,343.0
2022-02-09-16:36:38.869553,9.0,9.0,343.0
2022-02-09-16:36:38.870550,10.0,4.0,343.0
2022-02-09-16:36:38.871548,10.0,4.0,343.0
2022-02-09-16:36:38.872546,10.0,4.0,343.0
2022-02-09-16:36:38.873543,5.0,18.0,343.0
2022-02-09-16:36:38.874541,4.0,18.0,343.0
2022-02-09-16:36:38.875538,4.0,18.0,343.0
2022-02-09-16:36:38.876535,4.0,18.0,343.0
2022-02-09-16:36:38.877532,0.0,13.0,343.0
2022-02-09-16:36:38.878564,1.0,12.0,343.0
2022-02-09-16:36:38.879526,1.0,12.0,343.0
2022-02-09-16:36:38.880524,1.0,12.0,343.0
2022-02-09-16:36:38.881520,1.0,9.0,343.0
2022-02-09-16:36:38.882518,4.0,4.0,344.0
2022-02-09-16:36:38.883515,3.0,5.0,343.0
2022-02-09-16:36:38.886507,4.0,12.0,343.0
2022-02-09-16:36:38.886507,3.0,16.0,343.0
2022-02-09-16:36:38.887505,5.0,0.0,343.0
2022-02-09-16:36:38.888502,5.0,0.0,343.0
2022-02-09-16:36:38.889499,3.0,24.0,344.0
2022-02-09-16:36:38.890497,6.0,17.0,343.0
2022-02-09-16:36:38.891494,6.0,17.0,343.0
2022-02-09-16:36:38.892491,6.0,17.0,343.0
2022-02-09-16:36:38.893488,3.0,13.0,343.0
2022-02-09-16:36:38.894486,3.0,16.0,343.0
2022-02-09-16:36:38.895484,4.0,11.0,343.0
2022-02-09-16:36:38.896481,4.0,11.0,343.0
2022-02-09-16:36:38.897478,4.0,11.0,343.0
2022-02-09-16:36:38.898475,4.0,5.0,343.0
2022-02-09-16:36:38.899473,3.0,15.0,343.0
2022-02-09-16:36:38.900470,3.0,15.0,343.0
2022-02-09-16:36:38.901467,3.0,15.0,343.0
2022-02-09-16:36:38.902464,5.0,22.0,343.0
2022-02-09-16:36:38.904460,5.0,7.0,343.0
2022-02-09-16:36:38.904460,6.0,22.0,343.0
2022-02-09-16:36:38.905457,4.0,15.0,343.0
2022-02-09-16:36:38.906454,4.0,15.0,343.0
2022-02-09-16:36:38.907452,4.0,15.0,343.0
2022-02-09-16:36:38.908450,4.0,15.0,343.0
2022-02-09-16:36:38.909447,4.0,15.0,343.0
2022-02-09-16:36:38.910445,6.0,10.0,343.0
2022-02-09-16:36:38.911442,4.0,8.0,343.0
2022-02-09-16:36:38.912440,4.0,8.0,343.0
2022-02-09-16:36:38.913436,4.0,8.0,343.0
2022-02-09-16:36:38.914433,5.0,8.0,343.0
2022-02-09-16:36:38.915430,4.0,19.0,343.0
2022-02-09-16:36:38.916427,4.0,19.0,343.0
2022-02-09-16:36:38.917425,4.0,19.0,343.0
2022-02-09-16:36:38.920417,6.0,13.0,343.0
2022-02-09-16:36:38.921414,5.0,16.0,343.0
2022-02-09-16:36:38.921414,4.0,15.0,343.0
2022-02-09-16:36:38.922411,4.0,15.0,343.0
2022-02-09-16:36:38.923409,4.0,15.0,343.0
2022-02-09-16:36:38.924406,4.0,15.0,343.0
2022-02-09-16:36:38.925403,4.0,15.0,343.0
2022-02-09-16:36:38.926400,7.0,15.0,343.0
2022-02-09-16:36:38.927398,5.0,10.0,343.0
2022-02-09-16:36:38.928395,5.0,10.0,343.0
2022-02-09-16:36:38.929393,5.0,10.0,343.0
2022-02-09-16:36:38.930390,4.0,8.0,343.0
2022-02-09-16:36:38.931388,4.0,16.0,343.0
2022-02-09-16:36:38.932385,4.0,16.0,343.0
2022-02-09-16:36:38.933382,4.0,16.0,343.0
2022-02-09-16:36:38.934379,3.0,13.0,343.0
2022-02-09-16:36:38.936374,11.0,1.0,343.0
2022-02-09-16:36:38.936374,11.0,1.0,343.0
2022-02-09-16:36:38.937371,11.0,1.0,343.0
2022-02-09-16:36:38.938368,11.0,1.0,343.0
2022-02-09-16:36:38.939365,3.0,18.0,343.0
2022-02-09-16:36:38.940364,3.0,18.0,343.0
2022-02-09-16:36:38.941361,3.0,18.0,343.0
2022-02-09-16:36:38.942358,3.0,18.0,343.0
2022-02-09-16:36:38.943355,7.0,11.0,343.0
2022-02-09-16:36:38.944353,1.0,11.0,343.0
2022-02-09-16:36:38.945350,1.0,11.0,343.0
2022-02-09-16:36:38.946347,1.0,11.0,343.0
2022-02-09-16:36:38.947344,6.0,9.0,343.0
2022-02-09-16:36:38.948341,1.0,2.0,343.0
2022-02-09-16:36:38.949339,3.0,14.0,343.0
2022-02-09-16:36:38.950336,3.0,14.0,343.0
2022-02-09-16:36:38.951334,6.0,15.0,343.0
2022-02-09-16:36:38.952331,7.0,14.0,344.0
2022-02-09-16:36:38.953328,8.0,7.0,343.0
2022-02-09-16:36:38.955324,8.0,7.0,343.0
2022-02-09-16:36:38.956320,8.0,9.0,343.0
2022-02-09-16:36:38.956570,3.0,20.0,343.0
2022-02-09-16:36:38.956570,5.0,18.0,343.0
2022-02-09-16:36:38.957596,5.0,18.0,343.0
2022-02-09-16:36:38.958567,5.0,18.0,343.0
2022-02-09-16:36:38.959564,5.0,17.0,343.0
2022-02-09-16:36:38.960561,7.0,13.0,343.0
2022-02-09-16:36:38.961559,7.0,13.0,343.0
2022-02-09-16:36:38.962557,7.0,13.0,343.0
2022-02-09-16:36:38.963553,5.0,4.0,343.0
2022-02-09-16:36:38.964552,5.0,9.0,343.0
2022-02-09-16:36:38.965549,5.0,9.0,343.0
2022-02-09-16:36:38.966545,5.0,9.0,343.0
2022-02-09-16:36:38.967543,1.0,19.0,343.0
2022-02-09-16:36:38.968540,4.0,17.0,344.0
2022-02-09-16:36:38.969537,7.0,13.0,343.0
2022-02-09-16:36:38.971533,7.0,13.0,343.0
2022-02-09-16:36:38.971533,9.0,1.0,343.0
2022-02-09-16:36:38.972557,7.0,19.0,343.0
2022-02-09-16:36:38.973528,7.0,19.0,343.0
2022-02-09-16:36:38.974525,7.0,19.0,343.0
2022-02-09-16:36:38.975522,5.0,14.0,344.0
2022-02-09-16:36:38.976519,4.0,12.0,343.0
2022-02-09-16:36:38.977547,4.0,12.0,343.0
2022-02-09-16:36:38.978540,4.0,12.0,343.0
2022-02-09-16:36:38.979511,2.0,11.0,343.0
2022-02-09-16:36:38.980508,6.0,9.0,343.0
2022-02-09-16:36:38.981506,3.0,8.0,344.0
2022-02-09-16:36:38.982503,3.0,8.0,344.0
2022-02-09-16:36:38.983501,3.0,8.0,344.0
2022-02-09-16:36:38.984498,4.0,19.0,343.0
2022-02-09-16:36:38.985498,5.0,16.0,343.0
2022-02-09-16:36:38.988487,8.0,16.0,343.0
2022-02-09-16:36:38.988487,7.0,1.0,344.0
2022-02-09-16:36:38.989484,1.0,17.0,343.0
2022-02-09-16:36:38.990482,1.0,17.0,343.0
2022-02-09-16:36:38.991479,1.0,17.0,343.0
2022-02-09-16:36:38.992556,3.0,20.0,344.0
2022-02-09-16:36:38.992556,6.0,15.0,343.0
2022-02-09-16:36:38.993620,6.0,13.0,343.0
2022-02-09-16:36:38.994609,6.0,13.0,343.0
2022-02-09-16:36:38.995604,6.0,13.0,343.0
2022-02-09-16:36:38.996606,7.0,10.0,343.0
2022-02-09-16:36:38.997600,1.0,5.0,343.0
2022-02-09-16:36:38.998601,1.0,5.0,343.0
2022-02-09-16:36:38.999594,1.0,5.0,343.0
2022-02-09-16:36:39.000590,5.0,13.0,343.0
2022-02-09-16:36:39.001771,4.0,20.0,343.0
2022-02-09-16:36:39.001771,2.0,14.0,343.0
2022-02-09-16:36:39.002811,2.0,14.0,343.0
2022-02-09-16:36:39.003768,6.0,5.0,343.0
2022-02-09-16:36:39.006003,5.0,7.0,344.0
2022-02-09-16:36:39.006003,5.0,7.0,344.0
2022-02-09-16:36:39.007002,2.0,24.0,344.0
2022-02-09-16:36:39.008000,2.0,24.0,344.0
2022-02-09-16:36:39.008997,4.0,12.0,343.0
2022-02-09-16:36:39.009994,4.0,12.0,343.0
2022-02-09-16:36:39.010992,4.0,12.0,343.0
2022-02-09-16:36:39.011989,4.0,12.0,343.0
2022-02-09-16:36:39.012986,4.0,11.0,344.0
2022-02-09-16:36:39.013984,0.0,0.0,343.0
2022-02-09-16:36:39.014981,0.0,0.0,343.0
2022-02-09-16:36:39.015978,0.0,0.0,343.0
2022-02-09-16:36:39.016976,4.0,16.0,343.0
2022-02-09-16:36:39.017973,4.0,16.0,343.0
2022-02-09-16:36:39.018970,4.0,16.0,343.0
2022-02-09-16:36:39.019968,4.0,16.0,343.0
2022-02-09-16:36:39.020965,5.0,21.0,344.0
2022-02-09-16:36:39.021994,5.0,21.0,344.0
2022-02-09-16:36:39.024989,5.0,21.0,344.0
2022-02-09-16:36:39.024989,1.0,18.0,343.0
2022-02-09-16:36:39.025966,7.0,16.0,343.0
2022-02-09-16:36:39.026949,7.0,16.0,343.0
2022-02-09-16:36:39.027946,7.0,16.0,343.0
2022-02-09-16:36:39.028944,4.0,11.0,344.0
2022-02-09-16:36:39.029941,3.0,5.0,343.0
2022-02-09-16:36:39.030938,3.0,5.0,343.0
2022-02-09-16:36:39.031936,3.0,5.0,343.0
2022-02-09-16:36:39.032933,7.0,24.0,344.0
2022-02-09-16:36:39.033930,4.0,20.0,343.0
2022-02-09-16:36:39.034928,4.0,20.0,343.0
2022-02-09-16:36:39.035925,4.0,20.0,343.0
2022-02-09-16:36:39.036923,7.0,13.0,343.0
2022-02-09-16:36:39.038109,3.0,22.0,343.0
2022-02-09-16:36:39.038109,3.0,22.0,343.0
2022-02-09-16:36:39.040106,3.0,22.0,343.0
2022-02-09-16:36:39.040106,5.0,16.0,343.0
2022-02-09-16:36:39.041136,4.0,13.0,343.0
2022-02-09-16:36:39.042125,4.0,13.0,343.0
2022-02-09-16:36:39.043134,4.0,13.0,343.0
2022-02-09-16:36:39.044128,4.0,13.0,343.0
2022-02-09-16:36:39.045093,6.0,14.0,343.0
2022-02-09-16:36:39.046090,3.0,10.0,344.0
2022-02-09-16:36:39.047112,8.0,9.0,343.0
2022-02-09-16:36:39.048111,4.0,13.0,343.0
2022-02-09-16:36:39.049082,6.0,12.0,343.0
2022-02-09-16:36:39.050079,6.0,18.0,343.0
2022-02-09-16:36:39.051077,6.0,18.0,343.0
2022-02-09-16:36:39.052074,6.0,18.0,343.0
2022-02-09-16:36:39.053239,6.0,18.0,343.0
2022-02-09-16:36:39.053239,7.0,16.0,343.0
2022-02-09-16:36:39.054271,8.0,15.0,344.0
2022-02-09-16:36:39.057264,8.0,15.0,344.0
2022-02-09-16:36:39.057264,2.0,19.0,343.0
2022-02-09-16:36:39.058230,3.0,15.0,343.0
2022-02-09-16:36:39.059227,3.0,15.0,343.0
2022-02-09-16:36:39.060225,3.0,15.0,343.0
2022-02-09-16:36:39.061222,3.0,15.0,343.0
2022-02-09-16:36:39.062219,4.0,7.0,343.0
2022-02-09-16:36:39.063217,4.0,7.0,343.0
2022-02-09-16:36:39.064214,4.0,7.0,343.0
2022-02-09-16:36:39.065211,4.0,7.0,343.0
2022-02-09-16:36:39.066246,2.0,1.0,343.0
2022-02-09-16:36:39.067206,5.0,17.0,343.0
2022-02-09-16:36:39.068235,5.0,17.0,343.0
2022-02-09-16:36:39.069200,5.0,17.0,343.0
2022-02-09-16:36:39.070198,6.0,14.0,344.0
2022-02-09-16:36:39.071195,5.0,16.0,344.0
2022-02-09-16:36:39.072385,5.0,16.0,344.0
2022-02-09-16:36:39.072385,5.0,16.0,344.0
2022-02-09-16:36:39.073419,5.0,16.0,344.0
2022-02-09-16:36:39.074415,3.0,19.0,344.0
2022-02-09-16:36:39.075413,5.0,14.0,343.0
2022-02-09-16:36:39.076376,5.0,14.0,343.0
2022-02-09-16:36:39.077408,5.0,14.0,343.0
2022-02-09-16:36:39.078371,5.0,10.0,343.0
2022-02-09-16:36:39.079368,5.0,10.0,343.0
2022-02-09-16:36:39.080546,2.0,13.0,343.0
2022-02-09-16:36:39.080546,2.0,13.0,343.0
2022-02-09-16:36:39.081545,2.0,13.0,343.0
2022-02-09-16:36:39.082575,0.0,9.0,343.0
2022-02-09-16:36:39.083587,7.0,17.0,343.0
2022-02-09-16:36:39.084537,4.0,19.0,343.0
2022-02-09-16:36:39.085535,4.0,19.0,343.0
2022-02-09-16:36:39.086568,8.0,19.0,343.0
2022-02-09-16:36:39.087529,6.0,4.0,343.0
2022-02-09-16:36:39.088527,5.0,7.0,343.0
2022-02-09-16:36:39.089525,5.0,7.0,343.0
2022-02-09-16:36:39.092540,7.0,19.0,344.0
2022-02-09-16:36:39.092540,3.0,16.0,343.0
2022-02-09-16:36:39.093513,3.0,16.0,343.0
2022-02-09-16:36:39.094539,5.0,14.0,343.0
2022-02-09-16:36:39.095532,5.0,10.0,343.0
2022-02-09-16:36:39.096505,5.0,10.0,343.0
2022-02-09-16:36:39.097503,5.0,10.0,343.0
2022-02-09-16:36:39.098500,1.0,2.0,344.0
2022-02-09-16:36:39.099497,3.0,19.0,343.0
2022-02-09-16:36:39.100494,3.0,19.0,343.0
2022-02-09-16:36:39.101492,3.0,19.0,343.0
2022-02-09-16:36:39.102524,4.0,19.0,343.0
2022-02-09-16:36:39.103519,9.0,6.0,343.0
2022-02-09-16:36:39.104519,9.0,6.0,343.0
2022-02-09-16:36:39.105481,9.0,6.0,343.0
2022-02-09-16:36:39.106512,7.0,17.0,343.0
2022-02-09-16:36:39.108512,2.0,21.0,344.0
2022-02-09-16:36:39.108512,3.0,14.0,343.0
2022-02-09-16:36:39.109471,3.0,14.0,343.0
2022-02-09-16:36:39.110468,3.0,14.0,343.0
2022-02-09-16:36:39.111465,5.0,11.0,343.0
2022-02-09-16:36:39.112463,6.0,10.0,343.0
2022-02-09-16:36:39.113460,6.0,10.0,343.0
2022-02-09-16:36:39.114635,6.0,10.0,343.0
2022-02-09-16:36:39.114635,5.0,8.0,343.0
2022-02-09-16:36:39.115669,5.0,14.0,343.0
2022-02-09-16:36:39.116665,5.0,14.0,343.0
2022-02-09-16:36:39.117673,5.0,14.0,343.0
2022-02-09-16:36:39.119318,8.0,19.0,343.0
2022-02-09-16:36:39.119318,11.0,3.0,344.0
2022-02-09-16:36:39.120317,11.0,3.0,344.0
2022-02-09-16:36:39.121315,11.0,3.0,344.0
2022-02-09-16:36:39.122312,11.0,3.0,344.0
2022-02-09-16:36:39.123309,6.0,7.0,343.0
2022-02-09-16:36:39.126302,6.0,7.0,343.0
2022-02-09-16:36:39.126302,6.0,7.0,343.0
2022-02-09-16:36:39.127299,4.0,15.0,343.0
2022-02-09-16:36:39.128298,7.0,13.0,343.0
2022-02-09-16:36:39.129318,3.0,12.0,343.0
2022-02-09-16:36:39.130291,7.0,12.0,343.0
2022-02-09-16:36:39.131288,2.0,2.0,343.0
2022-02-09-16:36:39.132285,8.0,18.0,343.0
2022-02-09-16:36:39.133282,8.0,18.0,343.0
2022-02-09-16:36:39.134280,8.0,18.0,343.0
2022-02-09-16:36:39.135277,6.0,16.0,343.0
2022-02-09-16:36:39.136310,7.0,5.0,343.0
2022-02-09-16:36:39.137272,6.0,7.0,343.0
2022-02-09-16:36:39.138282,6.0,7.0,343.0
2022-02-09-16:36:39.139309,5.0,23.0,343.0
2022-02-09-16:36:39.140308,6.0,17.0,343.0
2022-02-09-16:36:39.141573,6.0,17.0,343.0
2022-02-09-16:36:39.141792,6.0,17.0,343.0
2022-02-09-16:36:39.142005,6.0,17.0,343.0
2022-02-09-16:36:39.142005,6.0,17.0,343.0
2022-02-09-16:36:39.143005,6.0,17.0,343.0
2022-02-09-16:36:39.144038,3.0,11.0,343.0
2022-02-09-16:36:39.144038,1.0,15.0,343.0
2022-02-09-16:36:39.145066,2.0,10.0,343.0
2022-02-09-16:36:39.146063,2.0,10.0,343.0
2022-02-09-16:36:39.147069,2.0,10.0,343.0
2022-02-09-16:36:39.148063,2.0,0.0,343.0
2022-02-09-16:36:39.149063,4.0,16.0,343.0
2022-02-09-16:36:39.150059,4.0,22.0,343.0
2022-02-09-16:36:39.151056,4.0,22.0,343.0
2022-02-09-16:36:39.152053,6.0,11.0,344.0
2022-02-09-16:36:39.153050,9.0,4.0,343.0
2022-02-09-16:36:39.154048,9.0,4.0,343.0
2022-02-09-16:36:39.155049,9.0,4.0,343.0
2022-02-09-16:36:39.156049,6.0,17.0,343.0
2022-02-09-16:36:39.157041,6.0,17.0,343.0
2022-02-09-16:36:39.158037,6.0,17.0,343.0
2022-02-09-16:36:39.161031,6.0,17.0,343.0
2022-02-09-16:36:39.161031,2.0,13.0,344.0
2022-02-09-16:36:39.162027,2.0,13.0,344.0
