2022-02-09-16:39:56.766751,3.0,2.0,280.0
2022-02-09-16:39:56.767748,6.0,19.0,280.0
2022-02-09-16:39:56.768746,6.0,19.0,280.0
2022-02-09-16:39:56.769742,6.0,19.0,280.0
2022-02-09-16:39:56.770740,6.0,19.0,280.0
2022-02-09-16:39:56.771737,7.0,7.0,280.0
2022-02-09-16:39:56.772735,7.0,7.0,280.0
2022-02-09-16:39:56.773732,7.0,7.0,280.0
2022-02-09-16:39:56.774729,7.0,7.0,280.0
2022-02-09-16:39:56.775727,7.0,15.0,280.0
2022-02-09-16:39:56.776724,7.0,15.0,280.0
2022-02-09-16:39:56.777721,7.0,15.0,280.0
2022-02-09-16:39:56.779752,7.0,15.0,280.0
2022-02-09-16:39:56.780714,5.0,13.0,280.0
2022-02-09-16:39:56.780714,5.0,13.0,280.0
2022-02-09-16:39:56.781740,5.0,13.0,280.0
2022-02-09-16:39:56.782743,5.0,13.0,280.0
2022-02-09-16:39:56.783705,3.0,13.0,280.0
2022-02-09-16:39:56.784736,2.0,17.0,280.0
2022-02-09-16:39:56.785700,2.0,17.0,280.0
2022-02-09-16:39:56.786697,2.0,17.0,280.0
2022-02-09-16:39:56.787695,7.0,19.0,279.0
2022-02-09-16:39:56.788692,5.0,2.0,280.0
2022-02-09-16:39:56.789689,5.0,2.0,280.0
2022-02-09-16:39:56.790687,5.0,2.0,280.0
2022-02-09-16:39:56.791685,4.0,19.0,280.0
2022-02-09-16:39:56.792682,4.0,15.0,280.0
2022-02-09-16:39:56.793715,4.0,15.0,280.0
2022-02-09-16:39:56.794677,4.0,15.0,280.0
2022-02-09-16:39:56.795673,3.0,13.0,280.0
2022-02-09-16:39:56.796822,3.0,13.0,280.0
2022-02-09-16:39:56.796822,3.0,13.0,280.0
2022-02-09-16:39:56.797668,3.0,13.0,280.0
2022-02-09-16:39:56.798666,3.0,13.0,280.0
2022-02-09-16:39:56.799663,3.0,8.0,280.0
2022-02-09-16:39:56.800693,3.0,17.0,279.0
2022-02-09-16:39:56.801657,3.0,17.0,279.0
2022-02-09-16:39:56.803152,3.0,17.0,279.0
2022-02-09-16:39:56.804169,7.0,17.0,280.0
2022-02-09-16:39:56.805130,6.0,0.0,280.0
2022-02-09-16:39:56.806127,6.0,0.0,280.0
2022-02-09-16:39:56.807124,6.0,0.0,280.0
2022-02-09-16:39:56.808122,8.0,21.0,280.0
2022-02-09-16:39:56.809119,4.0,18.0,280.0
2022-02-09-16:39:56.810116,4.0,18.0,280.0
2022-02-09-16:39:56.811113,4.0,18.0,280.0
2022-02-09-16:39:56.813109,5.0,10.0,279.0
2022-02-09-16:39:56.813109,5.0,10.0,279.0
2022-02-09-16:39:56.814139,5.0,10.0,279.0
2022-02-09-16:39:56.815102,5.0,10.0,279.0
2022-02-09-16:39:56.816100,1.0,11.0,279.0
2022-02-09-16:39:56.817098,1.0,15.0,280.0
2022-02-09-16:39:56.818095,1.0,15.0,280.0
2022-02-09-16:39:56.819092,1.0,15.0,280.0
2022-02-09-16:39:56.820090,4.0,20.0,280.0
2022-02-09-16:39:56.821087,9.0,7.0,279.0
2022-02-09-16:39:56.822084,9.0,7.0,279.0
2022-02-09-16:39:56.823081,9.0,7.0,279.0
2022-02-09-16:39:56.824079,1.0,18.0,280.0
2022-02-09-16:39:56.825130,4.0,17.0,280.0
2022-02-09-16:39:56.826074,4.0,17.0,280.0
2022-02-09-16:39:56.827071,4.0,17.0,280.0
2022-02-09-16:39:56.828068,4.0,17.0,280.0
2022-02-09-16:39:56.829065,2.0,11.0,280.0
2022-02-09-16:39:56.830064,2.0,11.0,280.0
2022-02-09-16:39:56.831060,2.0,11.0,280.0
2022-02-09-16:39:56.832057,2.0,11.0,280.0
2022-02-09-16:39:56.833055,4.0,9.0,280.0
2022-02-09-16:39:56.834086,4.0,9.0,280.0
2022-02-09-16:39:56.835083,4.0,9.0,280.0
2022-02-09-16:39:56.836079,4.0,9.0,280.0
2022-02-09-16:39:56.837044,6.0,22.0,280.0
2022-02-09-16:39:56.838088,7.0,11.0,280.0
2022-02-09-16:39:56.839073,7.0,11.0,280.0
2022-02-09-16:39:56.840069,7.0,11.0,280.0
2022-02-09-16:39:56.841034,8.0,13.0,280.0
2022-02-09-16:39:56.842031,4.0,21.0,280.0
2022-02-09-16:39:56.843086,4.0,21.0,280.0
2022-02-09-16:39:56.844080,4.0,21.0,280.0
2022-02-09-16:39:56.845023,5.0,13.0,279.0
2022-02-09-16:39:56.846020,4.0,12.0,280.0
2022-02-09-16:39:56.848073,4.0,12.0,280.0
2022-02-09-16:39:56.848073,1.0,6.0,279.0
2022-02-09-16:39:56.849013,5.0,7.0,280.0
2022-02-09-16:39:56.850065,5.0,7.0,280.0
2022-02-09-16:39:56.851007,5.0,7.0,280.0
2022-02-09-16:39:56.852005,5.0,7.0,280.0
2022-02-09-16:39:56.853002,1.0,20.0,279.0
2022-02-09-16:39:56.854053,7.0,16.0,279.0
2022-02-09-16:39:56.855051,7.0,16.0,279.0
2022-02-09-16:39:56.855995,7.0,16.0,279.0
2022-02-09-16:39:56.856991,9.0,18.0,279.0
2022-02-09-16:39:56.858044,9.0,18.0,279.0
2022-02-09-16:39:56.859043,9.0,18.0,279.0
2022-02-09-16:39:56.859983,9.0,18.0,279.0
2022-02-09-16:39:56.860980,7.0,16.0,280.0
2022-02-09-16:39:56.862032,5.0,13.0,280.0
2022-02-09-16:39:56.862975,5.0,13.0,280.0
2022-02-09-16:39:56.864026,5.0,13.0,280.0
2022-02-09-16:39:56.864970,6.0,9.0,280.0
2022-02-09-16:39:56.866022,2.0,3.0,280.0
2022-02-09-16:39:56.867017,2.0,3.0,280.0
2022-02-09-16:39:56.867998,2.0,3.0,280.0
2022-02-09-16:39:56.868995,2.0,3.0,280.0
2022-02-09-16:39:56.869956,8.0,16.0,280.0
2022-02-09-16:39:56.870954,8.0,16.0,280.0
2022-02-09-16:39:56.871951,8.0,16.0,280.0
2022-02-09-16:39:56.872948,8.0,16.0,280.0
2022-02-09-16:39:56.873946,7.0,18.0,280.0
2022-02-09-16:39:56.874943,5.0,20.0,280.0
2022-02-09-16:39:56.875940,5.0,20.0,280.0
2022-02-09-16:39:56.876937,5.0,20.0,280.0
2022-02-09-16:39:56.877935,7.0,14.0,280.0
2022-02-09-16:39:56.878932,6.0,11.0,280.0
2022-02-09-16:39:56.880959,6.0,11.0,280.0
2022-02-09-16:39:56.880959,6.0,11.0,280.0
2022-02-09-16:39:56.881924,1.0,10.0,280.0
2022-02-09-16:39:56.882954,1.0,10.0,280.0
2022-02-09-16:39:56.883955,1.0,10.0,280.0
2022-02-09-16:39:56.884916,1.0,10.0,280.0
2022-02-09-16:39:56.885914,5.0,20.0,279.0
2022-02-09-16:39:56.886945,3.0,11.0,280.0
2022-02-09-16:39:56.887942,3.0,11.0,280.0
2022-02-09-16:39:56.888939,3.0,11.0,280.0
2022-02-09-16:39:56.889903,5.0,18.0,280.0
2022-02-09-16:39:56.890934,5.0,18.0,280.0
2022-02-09-16:39:56.891934,5.0,18.0,280.0
2022-02-09-16:39:56.892895,5.0,18.0,280.0
2022-02-09-16:39:56.893892,6.0,15.0,280.0
2022-02-09-16:39:56.894924,6.0,9.0,280.0
2022-02-09-16:39:56.895887,6.0,9.0,280.0
2022-02-09-16:39:56.896884,6.0,9.0,280.0
2022-02-09-16:39:56.897882,4.0,6.0,279.0
2022-02-09-16:39:56.898913,1.0,8.0,280.0
2022-02-09-16:39:56.899876,1.0,8.0,280.0
2022-02-09-16:39:56.900873,1.0,8.0,280.0
2022-02-09-16:39:56.901871,5.0,20.0,279.0
2022-02-09-16:39:56.902902,3.0,13.0,280.0
2022-02-09-16:39:56.903899,3.0,13.0,280.0
2022-02-09-16:39:56.904863,3.0,13.0,280.0
2022-02-09-16:39:56.905860,3.0,13.0,280.0
2022-02-09-16:39:56.906858,7.0,18.0,280.0
2022-02-09-16:39:56.907855,7.0,18.0,280.0
2022-02-09-16:39:56.908852,7.0,18.0,280.0
2022-02-09-16:39:56.909849,7.0,18.0,280.0
2022-02-09-16:39:56.910847,4.0,13.0,280.0
2022-02-09-16:39:56.911878,3.0,13.0,280.0
2022-02-09-16:39:56.913873,3.0,13.0,280.0
2022-02-09-16:39:56.913873,2.0,12.0,279.0
2022-02-09-16:39:56.914837,4.0,0.0,280.0
2022-02-09-16:39:56.915896,4.0,0.0,280.0
2022-02-09-16:39:56.916887,4.0,0.0,280.0
2022-02-09-16:39:56.917884,4.0,0.0,280.0
2022-02-09-16:39:56.918826,3.0,15.0,280.0
2022-02-09-16:39:56.919880,3.0,15.0,280.0
2022-02-09-16:39:56.920876,3.0,15.0,280.0
2022-02-09-16:39:56.921874,3.0,15.0,280.0
2022-02-09-16:39:56.922815,7.0,17.0,279.0
2022-02-09-16:39:56.923868,7.0,18.0,280.0
2022-02-09-16:39:56.924810,7.0,18.0,280.0
2022-02-09-16:39:56.925807,7.0,18.0,280.0
2022-02-09-16:39:56.926804,7.0,14.0,280.0
2022-02-09-16:39:56.927859,7.0,14.0,280.0
2022-02-09-16:39:56.928854,7.0,14.0,280.0
2022-02-09-16:39:56.929798,7.0,14.0,280.0
2022-02-09-16:39:56.930795,5.0,13.0,280.0
2022-02-09-16:39:56.931792,5.0,4.0,279.0
2022-02-09-16:39:56.932789,5.0,4.0,279.0
2022-02-09-16:39:56.933787,5.0,4.0,279.0
2022-02-09-16:39:56.934784,5.0,21.0,279.0
2022-02-09-16:39:56.935781,4.0,17.0,279.0
2022-02-09-16:39:56.936778,4.0,17.0,279.0
2022-02-09-16:39:56.937776,4.0,17.0,279.0
2022-02-09-16:39:56.938773,6.0,11.0,280.0
2022-02-09-16:39:56.939772,7.0,20.0,280.0
2022-02-09-16:39:56.940768,7.0,20.0,280.0
2022-02-09-16:39:56.941765,7.0,20.0,280.0
2022-02-09-16:39:56.942762,7.0,20.0,280.0
2022-02-09-16:39:56.943791,6.0,14.0,280.0
2022-02-09-16:39:56.944756,6.0,14.0,280.0
2022-02-09-16:39:56.945753,6.0,14.0,280.0
2022-02-09-16:39:56.946751,6.0,14.0,280.0
2022-02-09-16:39:56.947780,3.0,8.0,280.0
2022-02-09-16:39:56.949775,3.0,8.0,280.0
2022-02-09-16:39:56.950421,3.0,8.0,280.0
2022-02-09-16:39:56.950654,8.0,18.0,280.0
2022-02-09-16:39:56.950654,8.0,18.0,280.0
2022-02-09-16:39:56.951702,8.0,18.0,280.0
2022-02-09-16:39:56.951702,8.0,18.0,280.0
2022-02-09-16:39:56.952727,8.0,18.0,280.0
2022-02-09-16:39:56.953698,8.0,18.0,280.0
2022-02-09-16:39:56.954720,8.0,18.0,280.0
2022-02-09-16:39:56.955693,8.0,6.0,280.0
2022-02-09-16:39:56.956690,9.0,22.0,280.0
2022-02-09-16:39:56.957712,9.0,22.0,280.0
2022-02-09-16:39:56.958711,9.0,22.0,280.0
2022-02-09-16:39:56.959682,5.0,19.0,280.0
2022-02-09-16:39:56.960706,6.0,13.0,280.0
2022-02-09-16:39:56.961701,6.0,13.0,280.0
2022-02-09-16:39:56.962687,6.0,13.0,280.0
2022-02-09-16:39:56.963671,2.0,13.0,280.0
2022-02-09-16:39:56.964669,6.0,9.0,280.0
2022-02-09-16:39:56.965699,6.0,9.0,280.0
2022-02-09-16:39:56.966664,6.0,9.0,280.0
2022-02-09-16:39:56.967661,8.0,12.0,280.0
2022-02-09-16:39:56.968658,4.0,19.0,280.0
2022-02-09-16:39:56.969687,4.0,19.0,280.0
2022-02-09-16:39:56.970653,4.0,19.0,280.0
2022-02-09-16:39:56.971650,8.0,5.0,281.0
2022-02-09-16:39:56.972685,3.0,18.0,280.0
2022-02-09-16:39:56.973677,3.0,18.0,280.0
2022-02-09-16:39:56.974642,3.0,18.0,280.0
2022-02-09-16:39:56.975640,4.0,14.0,281.0
2022-02-09-16:39:56.976637,4.0,14.0,281.0
2022-02-09-16:39:56.977667,4.0,14.0,281.0
2022-02-09-16:39:56.978664,4.0,14.0,281.0
2022-02-09-16:39:56.979629,7.0,12.0,281.0
2022-02-09-16:39:56.980626,6.0,9.0,281.0
2022-02-09-16:39:56.982655,6.0,9.0,281.0
2022-02-09-16:39:56.982655,6.0,9.0,281.0
2022-02-09-16:39:56.983618,4.0,24.0,282.0
2022-02-09-16:39:56.984650,4.0,24.0,282.0
2022-02-09-16:39:56.985645,4.0,24.0,282.0
2022-02-09-16:39:56.986642,4.0,24.0,282.0
2022-02-09-16:39:56.987642,4.0,24.0,282.0
2022-02-09-16:39:56.988605,5.0,13.0,282.0
2022-02-09-16:39:56.989602,9.0,12.0,282.0
2022-02-09-16:39:56.990634,9.0,12.0,282.0
2022-02-09-16:39:56.991631,9.0,12.0,282.0
2022-02-09-16:39:56.992629,6.0,20.0,282.0
2022-02-09-16:39:56.993625,4.0,14.0,282.0
2022-02-09-16:39:56.994623,4.0,14.0,282.0
2022-02-09-16:39:56.995621,4.0,14.0,282.0
2022-02-09-16:39:56.996624,7.0,13.0,282.0
2022-02-09-16:39:56.997615,6.0,7.0,282.0
2022-02-09-16:39:56.998579,6.0,7.0,282.0
2022-02-09-16:39:56.999609,6.0,7.0,282.0
2022-02-09-16:39:57.000608,1.0,5.0,283.0
2022-02-09-16:39:57.001604,5.0,19.0,283.0
2022-02-09-16:39:57.002601,5.0,19.0,283.0
2022-02-09-16:39:57.003565,5.0,19.0,283.0
2022-02-09-16:39:57.004596,8.0,7.0,283.0
2022-02-09-16:39:57.005593,4.0,10.0,283.0
2022-02-09-16:39:57.006593,4.0,10.0,283.0
2022-02-09-16:39:57.007555,4.0,10.0,283.0
2022-02-09-16:39:57.008586,4.0,19.0,284.0
2022-02-09-16:39:57.009583,8.0,14.0,284.0
2022-02-09-16:39:57.010580,8.0,14.0,284.0
2022-02-09-16:39:57.011544,8.0,14.0,284.0
2022-02-09-16:39:57.012541,3.0,13.0,284.0
2022-02-09-16:39:57.013538,7.0,10.0,284.0
2022-02-09-16:39:57.014572,7.0,10.0,284.0
2022-02-09-16:39:57.015566,7.0,10.0,284.0
2022-02-09-16:39:57.017592,3.0,3.0,284.0
2022-02-09-16:39:57.017592,5.0,21.0,285.0
2022-02-09-16:39:57.018525,5.0,21.0,285.0
2022-02-09-16:39:57.019557,5.0,21.0,285.0
2022-02-09-16:39:57.020553,5.0,21.0,285.0
2022-02-09-16:39:57.021551,9.0,4.0,286.0
2022-02-09-16:39:57.022550,9.0,4.0,286.0
2022-02-09-16:39:57.023545,9.0,4.0,286.0
2022-02-09-16:39:57.024544,9.0,4.0,286.0
2022-02-09-16:39:57.025540,5.0,19.0,286.0
2022-02-09-16:39:57.026537,7.0,15.0,286.0
2022-02-09-16:39:57.027535,7.0,15.0,286.0
2022-02-09-16:39:57.028536,7.0,15.0,286.0
2022-02-09-16:39:57.029496,5.0,9.0,287.0
2022-02-09-16:39:57.030534,2.0,14.0,287.0
2022-02-09-16:39:57.031524,2.0,14.0,287.0
2022-02-09-16:39:57.032488,4.0,9.0,287.0
2022-02-09-16:39:57.033519,2.0,15.0,288.0
2022-02-09-16:39:57.034516,2.0,15.0,288.0
2022-02-09-16:39:57.035514,2.0,15.0,288.0
2022-02-09-16:39:57.036511,2.0,15.0,288.0
2022-02-09-16:39:57.037508,6.0,15.0,288.0
2022-02-09-16:39:57.038472,8.0,1.0,289.0
2022-02-09-16:39:57.039501,8.0,1.0,289.0
2022-02-09-16:39:57.040467,8.0,1.0,289.0
2022-02-09-16:39:57.041498,4.0,20.0,289.0
2022-02-09-16:39:57.042495,5.0,21.0,289.0
2022-02-09-16:39:57.043493,5.0,21.0,289.0
2022-02-09-16:39:57.044456,5.0,21.0,289.0
2022-02-09-16:39:57.045488,4.0,13.0,289.0
2022-02-09-16:39:57.046451,5.0,8.0,290.0
2022-02-09-16:39:57.047485,5.0,8.0,290.0
2022-02-09-16:39:57.048445,5.0,8.0,290.0
2022-02-09-16:39:57.050474,5.0,12.0,290.0
2022-02-09-16:39:57.050474,5.0,12.0,290.0
2022-02-09-16:39:57.051472,5.0,12.0,290.0
2022-02-09-16:39:57.052468,5.0,12.0,290.0
2022-02-09-16:39:57.053465,7.0,17.0,290.0
2022-02-09-16:39:57.054429,7.0,6.0,291.0
2022-02-09-16:39:57.055460,7.0,6.0,291.0
2022-02-09-16:39:57.056458,7.0,6.0,291.0
2022-02-09-16:39:57.057455,7.0,6.0,291.0
2022-02-09-16:39:57.058418,3.0,18.0,291.0
2022-02-09-16:39:57.059450,3.0,18.0,291.0
2022-02-09-16:39:57.060447,3.0,18.0,291.0
2022-02-09-16:39:57.061444,3.0,18.0,291.0
2022-02-09-16:39:57.062408,6.0,16.0,291.0
2022-02-09-16:39:57.063439,2.0,12.0,291.0
2022-02-09-16:39:57.064437,2.0,12.0,291.0
2022-02-09-16:39:57.065439,2.0,12.0,291.0
2022-02-09-16:39:57.066397,5.0,13.0,292.0
2022-02-09-16:39:57.067429,5.0,13.0,292.0
2022-02-09-16:39:57.068425,5.0,13.0,292.0
2022-02-09-16:39:57.069423,5.0,13.0,292.0
2022-02-09-16:39:57.070386,3.0,18.0,292.0
2022-02-09-16:39:57.071384,7.0,13.0,292.0
2022-02-09-16:39:57.072415,7.0,13.0,292.0
2022-02-09-16:39:57.073412,7.0,13.0,292.0
2022-02-09-16:39:57.074376,2.0,19.0,293.0
2022-02-09-16:39:57.075407,4.0,17.0,293.0
2022-02-09-16:39:57.076404,4.0,17.0,293.0
2022-02-09-16:39:57.077402,4.0,17.0,293.0
2022-02-09-16:39:57.078365,4.0,18.0,293.0
2022-02-09-16:39:57.079362,4.0,10.0,292.0
2022-02-09-16:39:57.080360,4.0,10.0,292.0
2022-02-09-16:39:57.081357,4.0,10.0,292.0
2022-02-09-16:39:57.082354,4.0,9.0,292.0
2022-02-09-16:39:57.083352,3.0,9.0,293.0
2022-02-09-16:39:57.085347,3.0,9.0,293.0
2022-02-09-16:39:57.085347,3.0,20.0,292.0
2022-02-09-16:39:57.086379,4.0,12.0,293.0
2022-02-09-16:39:57.087374,4.0,12.0,293.0
2022-02-09-16:39:57.088373,4.0,12.0,293.0
2022-02-09-16:39:57.089336,4.0,12.0,293.0
2022-02-09-16:39:57.090334,4.0,20.0,293.0
2022-02-09-16:39:57.091331,4.0,20.0,293.0
2022-02-09-16:39:57.092328,4.0,20.0,293.0
2022-02-09-16:39:57.093326,4.0,20.0,293.0
2022-02-09-16:39:57.094323,4.0,20.0,293.0
2022-02-09-16:39:57.095320,3.0,13.0,294.0
2022-02-09-16:39:57.096352,3.0,13.0,294.0
2022-02-09-16:39:57.097347,3.0,13.0,294.0
2022-02-09-16:39:57.098345,4.0,7.0,293.0
2022-02-09-16:39:57.099309,4.0,12.0,294.0
2022-02-09-16:39:57.100306,4.0,12.0,294.0
2022-02-09-16:39:57.101304,4.0,12.0,294.0
2022-02-09-16:39:57.102301,4.0,12.0,294.0
2022-02-09-16:39:57.103298,6.0,11.0,294.0
2022-02-09-16:39:57.104331,6.0,11.0,294.0
2022-02-09-16:39:57.105325,6.0,11.0,294.0
2022-02-09-16:39:57.106323,6.0,11.0,294.0
2022-02-09-16:39:57.107288,3.0,15.0,294.0
2022-02-09-16:39:57.108285,0.0,20.0,294.0
2022-02-09-16:39:57.109282,0.0,20.0,294.0
2022-02-09-16:39:57.110280,0.0,20.0,294.0
2022-02-09-16:39:57.111277,1.0,17.0,294.0
2022-02-09-16:39:57.112274,6.0,9.0,294.0
2022-02-09-16:39:57.113271,6.0,9.0,294.0
2022-02-09-16:39:57.114269,6.0,9.0,294.0
2022-02-09-16:39:57.115266,2.0,5.0,294.0
2022-02-09-16:39:57.116297,2.0,9.0,294.0
2022-02-09-16:39:57.117261,2.0,9.0,294.0
2022-02-09-16:39:57.119289,2.0,9.0,294.0
2022-02-09-16:39:57.119289,7.0,19.0,294.0
2022-02-09-16:39:57.120253,7.0,19.0,294.0
2022-02-09-16:39:57.121250,5.0,9.0,295.0
2022-02-09-16:39:57.122248,5.0,9.0,295.0
2022-02-09-16:39:57.123245,3.0,15.0,294.0
2022-02-09-16:39:57.124274,6.0,17.0,295.0
2022-02-09-16:39:57.125272,6.0,17.0,295.0
2022-02-09-16:39:57.126238,6.0,17.0,295.0
2022-02-09-16:39:57.127234,4.0,15.0,295.0
2022-02-09-16:39:57.128267,6.0,10.0,295.0
2022-02-09-16:39:57.129229,6.0,10.0,295.0
2022-02-09-16:39:57.130258,6.0,10.0,295.0
2022-02-09-16:39:57.131224,6.0,9.0,295.0
2022-02-09-16:39:57.132280,6.0,9.0,295.0
2022-02-09-16:39:57.133274,0.0,6.0,295.0
2022-02-09-16:39:57.134274,0.0,6.0,295.0
2022-02-09-16:39:57.135269,4.0,17.0,295.0
2022-02-09-16:39:57.136266,7.0,12.0,295.0
2022-02-09-16:39:57.137263,7.0,12.0,295.0
2022-02-09-16:39:57.138267,7.0,12.0,295.0
2022-02-09-16:39:57.139258,7.0,12.0,295.0
2022-02-09-16:39:57.140259,10.0,7.0,295.0
2022-02-09-16:39:57.141252,6.0,21.0,295.0
2022-02-09-16:39:57.142252,6.0,21.0,295.0
2022-02-09-16:39:57.143249,6.0,21.0,295.0
2022-02-09-16:39:57.144245,1.0,18.0,295.0
2022-02-09-16:39:57.145245,5.0,13.0,295.0
2022-02-09-16:39:57.146239,5.0,13.0,295.0
2022-02-09-16:39:57.147181,5.0,13.0,295.0
2022-02-09-16:39:57.148178,4.0,10.0,295.0
2022-02-09-16:39:57.149176,4.0,0.0,296.0
2022-02-09-16:39:57.150175,4.0,0.0,296.0
2022-02-09-16:39:57.151176,4.0,0.0,296.0
2022-02-09-16:39:57.153224,4.0,0.0,296.0
2022-02-09-16:39:57.153224,3.0,18.0,296.0
2022-02-09-16:39:57.154218,3.0,18.0,296.0
2022-02-09-16:39:57.155160,5.0,19.0,296.0
2022-02-09-16:39:57.156193,6.0,18.0,296.0
2022-02-09-16:39:57.157154,7.0,17.0,296.0
2022-02-09-16:39:57.158186,7.0,17.0,296.0
2022-02-09-16:39:57.159149,7.0,17.0,296.0
2022-02-09-16:39:57.160147,6.0,20.0,296.0
2022-02-09-16:39:57.161144,5.0,13.0,295.0
2022-02-09-16:39:57.162143,5.0,13.0,295.0
2022-02-09-16:39:57.163139,5.0,13.0,295.0
