# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.644453497779923201e+09,1.470026410446996848e-03,3.204972641501691987e-03,-1.011068729575566927e+00,3.204972641501691987e-03,1.709013406394429765e-02,3.753843714022159304e-04,2.780496843019075476e-03
4.333333333333333481e-01,1.644453497796877623e+09,1.540913552867843829e-03,3.525469905650659153e-02,-9.972185203146149979e-01,3.525469905650659153e-02,1.898538006220151439e-02,4.288336086333011934e-04,3.631048924433125102e-03
4.500000000000000111e-01,1.644453497813833237e+09,1.611115356530164319e-03,3.204972641501691987e-03,-9.524090197644752287e-01,3.204972641501691987e-03,2.089326039699520784e-02,4.921780283895563473e-04,3.969341721985151714e-03
4.666666666666666741e-01,1.644453497831785917e+09,1.681018513626489916e-03,3.204972641501691987e-03,-9.410029650789850653e-01,3.204972641501691987e-03,2.278337107597511874e-02,5.613749992984405548e-04,4.333283813034214012e-03
4.833333333333333370e-01,1.644453497847741842e+09,1.751111944526176096e-03,3.204972641501691987e-03,-9.548531743399375493e-01,3.204972641501691987e-03,2.462236430270960466e-02,6.368414065236779713e-04,4.721606354879164837e-03
5.000000000000000000e-01,1.644453497864697695e+09,1.821984249088129263e-03,3.204972641501691987e-03,-9.572973289153994259e-01,3.204972641501691987e-03,2.637427195276394881e-02,7.189681951685335205e-04,5.132466976138736273e-03
5.166666666666666075e-01,1.644453497880653620e+09,1.894319690449796723e-03,3.204972641501691987e-03,-9.662592290254276017e-01,3.204972641501691987e-03,2.800089294086740080e-02,8.081105822628798516e-04,5.563422348750541625e-03
5.333333333333333259e-01,1.644453497898605585e+09,1.968892726108361670e-03,3.204972641501691987e-03,-9.662592290254276017e-01,3.204972641501691987e-03,2.946224117239305135e-02,9.045778772765657866e-04,6.011408617301768065e-03
5.500000000000000444e-01,1.644453497918552399e+09,2.046561119225338930e-03,3.204972641501691987e-03,-9.662592290254276017e-01,3.204972641501691987e-03,3.071704969729615806e-02,1.008623048792067116e-03,6.472730484766230953e-03
5.666666666666666519e-01,1.644453497935506821e+09,2.128257681054036236e-03,3.204972641501691987e-03,-9.247086012425708157e-01,3.204972641501691987e-03,3.172332564648278064e-02,1.120432187428326747e-03,6.943059650929712598e-03
5.833333333333333703e-01,1.644453497949470282e+09,2.214980712999199686e-03,3.204972641501691987e-03,-9.067848010225151301e-01,3.204972641501691987e-03,3.243894954545344794e-02,1.240114025731534802e-03,7.417443182409090563e-03
5.999999999999999778e-01,1.644453497966424704e+09,2.307783233860965198e-03,3.204972641501691987e-03,-8.766402279251482854e-01,3.204972641501691987e-03,3.282231168364075496e-02,1.367689684305807172e-03,7.890322262587191535e-03
6.166666666666666963e-01,1.644453497987368345e+09,2.407761094085881463e-03,3.204972641501691987e-03,-8.782696643087897215e-01,3.204972641501691987e-03,3.283297738509462216e-02,1.503082819740547346e-03,8.355561627595722851e-03
6.333333333333333037e-01,1.644453498003325462e+09,2.516040094148711166e-03,3.204972641501691987e-03,-8.921198735697422055e-01,3.204972641501691987e-03,3.243237229109818126e-02,1.646110353723387277e-03,8.806489842489547554e-03
6.500000000000000222e-01,1.644453498022277594e+09,2.633762238330083962e-03,3.204972641501691987e-03,-9.385588105035229667e-01,3.204972641501691987e-03,3.158447814082315785e-02,1.796473963961305563e-03,9.235950411957042847e-03
6.666666666666666297e-01,1.644453498035241604e+09,2.762071267959612889e-03,3.204972641501691987e-03,-9.467059924217301470e-01,3.204972641501691987e-03,3.025652903383756892e-02,1.953752516055606674e-03,9.636363554451729541e-03
6.833333333333333481e-01,1.644453498055187225e+09,2.902097629496199708e-03,3.204972641501691987e-03,-9.499648651890129081e-01,3.204972641501691987e-03,2.841969778823045731e-02,2.117395611213614224e-03,9.999798299789258368e-03
6.999999999999999556e-01,1.644453498072141886e+09,3.054943042467623670e-03,3.204972641501691987e-03,-9.238938830507498201e-01,3.204972641501691987e-03,2.604976177872281307e-02,2.286718417594714968e-03,1.031805440041189993e-02
7.166666666666666741e-01,1.644453498085141659e+09,3.221664840156945701e-03,3.204972641501691987e-03,-9.515943015726543441e-01,3.204972641501691987e-03,2.312773755698899203e-02,2.460897943184595614e-03,1.058275337813019759e-02
7.333333333333332815e-01,1.644453498102061987e+09,3.403260261889846146e-03,3.204972641501691987e-03,-9.695181017927104739e-01,3.204972641501691987e-03,1.964047362617464890e-02,2.638970895414066709e-03,1.078543786369533242e-02
7.500000000000000000e-01,1.644453498121011496e+09,3.600650879749912620e-03,3.204972641501691987e-03,-9.931449293555112412e-01,3.204972641501691987e-03,1.558119096592335689e-02,2.819833257374177848e-03,1.091767822852563949e-02
7.666666666666666075e-01,1.644453498136968136e+09,3.814667344455509573e-03,3.204972641501691987e-03,-1.030621966179264382e+00,3.204972641501691987e-03,1.094996128364491943e-02,3.002241692555053347e-03,1.097118535876387413e-02
7.833333333333333259e-01,1.644453498154922247e+09,4.046034634921395409e-03,3.204972641501691987e-03,-1.030621966179264382e+00,3.204972641501691987e-03,5.754113500705090173e-03,3.184816869720013925e-03,1.093792828396902665e-02
8.000000000000000444e-01,1.644453498170879602e+09,4.295357993672673305e-03,3.204972641501691987e-03,-1.034695557138368027e+00,3.204972641501691987e-03,8.559664944905231171e-06,3.366048777026164722e-03,1.081025524843698578e-02
8.166666666666666519e-01,1.644453498189828873e+09,4.563109725774361705e-03,3.204972641501691987e-03,-1.077875621304866138e+00,3.204972641501691987e-03,-6.263967692415177771e-03,3.544304070061745325e-03,1.058101670455284700e-02
8.333333333333333703e-01,1.644453498206781387e+09,4.849617032306650054e-03,3.204972641501691987e-03,-1.077060903113045365e+00,3.204972641501691987e-03,-1.303277377482653723e-02,3.717835472367779504e-03,1.024368861669139839e-02
8.499999999999999778e-01,1.644453498225731373e+09,5.155051040697611851e-03,3.204972641501691987e-03,-1.033066120754726258e+00,3.204972641501691987e-03,-2.025916124417184022e-02,3.884793219556910079e-03,9.792494392791098803e-03
8.666666666666666963e-01,1.644453498239695311e+09,5.479417183489702914e-03,3.204972641501691987e-03,-1.031436684371084933e+00,3.204972641501691987e-03,-2.789649617831546288e-02,4.043238509673792967e-03,9.222523710393986524e-03
8.833333333333333037e-01,1.644453498257678509e+09,5.822547064454696754e-03,3.204972641501691987e-03,-1.045286893632037195e+00,3.204972641501691987e-03,-3.589038368746983593e-02,4.191158893320958388e-03,8.529846475980686071e-03
9.000000000000000222e-01,1.644453498272606373e+09,6.184091936498024161e-03,3.204972641501691987e-03,-1.044472175440216422e+00,3.204972641501691987e-03,-4.417895522627899446e-02,4.326485507683113137e-03,7.711620151872242840e-03
9.166666666666666297e-01,1.644453498289560556e+09,6.563517899642574462e-03,3.204972641501691987e-03,-1.032251402562905707e+00,3.204972641501691987e-03,-5.269326818215049058e-02,4.447112029317756149e-03,6.766188704560119685e-03
9.333333333333333481e-01,1.644453498306516647e+09,6.960102909710204865e-03,3.204972641501691987e-03,-1.002921547657359858e+00,3.204972641501691987e-03,-6.135781681379690738e-02,4.550915191846745950e-03,5.693171472492875897e-03
9.499999999999999556e-01,1.644453498324466944e+09,7.372935669301755243e-03,3.204972641501691987e-03,-1.007809856808284277e+00,3.204972641501691987e-03,-7.009115207631982924e-02,4.635776686892637694e-03,4.493540320200015668e-03
9.666666666666666741e-01,1.644453498341421604e+09,7.800916452504665435e-03,3.204972641501691987e-03,-1.015957038726491346e+00,3.204972641501691987e-03,-7.880660632040577263e-02,4.699606240164697427e-03,3.169683538946221381e-03
9.833333333333332815e-01,1.644453498360373259e+09,8.242759893640384458e-03,3.204972641501691987e-03,-1.015957038726491346e+00,3.204972641501691987e-03,-8.741311731381888606e-02,4.740365629915575287e-03,1.725455071323390207e-03
1.000000000000000000e+00,1.644453498377325773e+09,8.696999748521776208e-03,3.525469905650659153e-02,-1.037139711713830126e+00,3.525469905650659153e-02,-9.581614452418162065e-02,4.760520116655815939e-03,6.959431601218988954e-04
1.016666666666666607e+00,1.644453498390290976e+09,9.161995614357506743e-03,3.204972641501691987e-03,-1.035510275330188579e+00,3.204972641501691987e-03,-1.039186691438950677e-01,4.758112419293838470e-03,-9.802107508893466003e-04
1.033333333333333215e+00,1.644453498408243656e+09,9.635941571856250151e-03,3.204972641501691987e-03,-1.055063511933886033e+00,3.204972641501691987e-03,-1.116222679515711802e-01,4.726936309718358757e-03,-2.755989563148358162e-03
1.050000000000000044e+00,1.644453498426196098e+09,1.011687669049691173e-02,3.525469905650659153e-02,-1.075431466729404040e+00,3.525469905650659153e-02,-1.188282498096782797e-01,4.669840588455351910e-03,-4.091786354438212321e-03
1.066666666666666652e+00,1.644453498443150997e+09,1.060269731559418394e-02,3.204972641501691987e-03,-1.077875621304866138e+00,3.204972641501691987e-03,-1.254388424145402026e-01,4.585326305703441539e-03,-6.044503234570276946e-03
1.083333333333333259e+00,1.644453498460103989e+09,1.109117103395353132e-02,3.204972641501691987e-03,-1.038769148097471451e+00,3.204972641501691987e-03,-1.313584158607097874e-01,4.467718837407748909e-03,-8.062786486594718249e-03
1.100000000000000089e+00,1.644453498477059126e+09,1.157995219382777427e-02,3.204972641501691987e-03,-1.022474784261057090e+00,3.204972641501691987e-03,-1.364947286740287868e-01,4.316042651112835492e-03,-1.013260623417525617e-02
1.116666666666666696e+00,1.644453498494013786e+09,1.206659883480705117e-02,3.204972641501691987e-03,-1.020030629685594770e+00,3.204972641501691987e-03,-1.407601812218398363e-01,4.129566207126987749e-03,-1.223871659986171083e-02
1.133333333333333304e+00,1.644453498510968447e+09,1.254859086443398455e-02,3.204972641501691987e-03,-1.015957038726491346e+00,3.204972641501691987e-03,-1.440730608385192846e-01,3.907821244141942464e-03,-1.436477310682695782e-02
1.149999999999999911e+00,1.644453498527238607e+09,1.302334930096670992e-02,3.204972641501691987e-03,-9.809241564782005263e-01,3.204972641501691987e-03,-1.463587626214169490e-01,3.650619955755639474e-03,-1.649346831810591038e-02
1.166666666666666741e+00,1.644453498545190811e+09,1.348825638603516619e-02,3.204972641501691987e-03,-9.393735286953437402e-01,3.204972641501691987e-03,-1.475509696659555170e-01,3.358069762060891372e-03,-1.860668474148539225e-02
1.183333333333333348e+00,1.644453498562145472e+09,1.394067635714982614e-02,3.204972641501691987e-03,-9.507795833808339037e-01,3.204972641501691987e-03,-1.475927765262282643e-01,3.030585398765581889e-03,-2.068566377626885819e-02
1.199999999999999956e+00,1.644453498582093000e+09,1.437797665831853228e-02,3.204972641501691987e-03,-9.654445108336068282e-01,3.204972641501691987e-03,-1.464377399136489732e-01,2.668898068745442342e-03,-2.271118923411783938e-02
1.216666666666666563e+00,1.644453498597053528e+09,1.479754935756882363e-02,3.204972641501691987e-03,-9.654445108336068282e-01,3.204972641501691987e-03,-1.440508410831870534e-01,2.274061427338860443e-03,-2.466378373340601463e-02
1.233333333333333393e+00,1.644453498614006996e+09,1.519683253310967312e-02,3.204972641501691987e-03,-9.589267652990407509e-01,3.204972641501691987e-03,-1.404093450039292645e-01,1.847454202859474554e-03,-2.652391604830042077e-02
1.250000000000000000e+00,1.644453498629964113e+09,1.557333138531782207e-02,3.204972641501691987e-03,-9.678886654090689268e-01,3.204972641501691987e-03,-1.355035422649394083e-01,1.390779287457497883e-03,-2.827221729328907238e-02
1.266666666666666607e+00,1.644453498650909424e+09,1.592463882979891845e-02,3.204972641501691987e-03,-9.768505655190969916e-01,3.204972641501691987e-03,-1.293373607226931676e-01,9.060591702840487633e-04,-2.988970364413548117e-02
1.283333333333333215e+00,1.644453498666865587e+09,1.624845532752308003e-02,3.204972641501691987e-03,-1.015142320534670572e+00,3.204972641501691987e-03,-1.219288351441357582e-01,3.956276245345686582e-04,-3.135800314009656864e-02
1.300000000000000044e+00,1.644453498683820248e+09,1.654260771151183640e-02,3.204972641501691987e-03,-1.024918938836519189e+00,3.204972641501691987e-03,-1.133104245284239364e-01,-1.378823980473274993e-04,-3.265958398229670823e-02
1.316666666666666652e+00,1.644453498700776100e+09,1.680506677577494126e-02,3.204972641501691987e-03,-1.040398584481112776e+00,3.204972641501691987e-03,-1.035291683868438811e-01,-6.915546676916765109e-04,-3.377798164174139472e-02
1.333333333333333259e+00,1.644453498717729330e+09,1.703396340114532101e-02,3.204972641501691987e-03,-1.047731048207499516e+00,3.204972641501691987e-03,-9.264667500812889811e-02,-1.262209329268480784e-03,-3.469802201960837940e-02
1.350000000000000089e+00,1.644453498733686686e+09,1.722760300429800398e-02,3.204972641501691987e-03,-1.053434075550244264e+00,3.204972641501691987e-03,-8.073893661693407053e-02,-1.846426217938793284e-03,-3.540603786386194163e-02
1.366666666666666696e+00,1.644453498752635956e+09,1.738447811049010153e-02,3.204972641501691987e-03,-1.068099003003017522e+00,3.204972641501691987e-03,-6.789596832610059196e-02,-2.440571701989709304e-03,-3.589007564122100730e-02
1.383333333333333304e+00,1.644453498768626928e+09,1.750327886732108013e-02,3.525469905650659153e-02,-1.035510275330188579e+00,3.525469905650659153e-02,-5.422126986621048778e-02,-3.036402146411722267e-03,-3.561035471029405652e-02
1.399999999999999911e+00,1.644453498784551144e+09,1.758290133595871718e-02,3.204972641501691987e-03,-1.014327602342850021e+00,3.204972641501691987e-03,-3.983111122483420224e-02,-3.630048358825347342e-03,-3.562714414093597071e-02
1.416666666666666741e+00,1.644453498801540375e+09,1.762245341764567472e-02,3.525469905650659153e-02,-1.014327602342850021e+00,3.525469905650659153e-02,-2.485364551756260795e-02,-4.217476656877323753e-03,-3.486636495056825991e-02
1.433333333333333348e+00,1.644453498817463398e+09,1.762125829671029251e-02,3.204972641501691987e-03,-1.045286893632037195e+00,3.204972641501691987e-03,-9.427854617050790073e-03,-4.794626487226011889e-03,-3.439292981981205422e-02
1.449999999999999956e+00,1.644453498837409019e+09,1.757885530654572717e-02,3.204972641501691987e-03,-1.024918938836519189e+00,3.204972641501691987e-03,6.297664742154576202e-03,-5.361779106578113199e-03,-3.366739991073235128e-02
1.466666666666666563e+00,1.644453498853366137e+09,1.749499815186053575e-02,3.204972641501691987e-03,-1.073802030345762271e+00,3.204972641501691987e-03,2.216606451373507106e-02,-5.914748020037620922e-03,-3.269158037801889877e-02
1.483333333333333393e+00,1.644453498871318102e+09,1.736965044868505129e-02,3.204972641501691987e-03,-1.064025412043913876e+00,3.204972641501691987e-03,3.801374659150044688e-02,-6.449399165543217780e-03,-3.146995057862993217e-02
1.500000000000000000e+00,1.644453498888272762e+09,1.720297857287390181e-02,3.204972641501691987e-03,-1.062395975660272551e+00,3.204972641501691987e-03,5.367198782087994474e-02,-6.961695822418168672e-03,-3.000970458071528651e-02
1.516666666666666607e+00,1.644453498904230356e+09,1.699534183788138295e-02,3.204972641501691987e-03,-1.088466957798535528e+00,3.204972641501691987e-03,6.896867296033259986e-02,-7.447743950116328220e-03,-2.832076235965322319e-02
1.533333333333333215e+00,1.644453498921185493e+09,1.674728005310284137e-02,3.204972641501691987e-03,-1.074616748537583044e+00,3.204972641501691987e-03,8.373011806283012226e-02,-7.903837460176000099e-03,-2.641575067118802009e-02
1.550000000000000044e+00,1.644453498939937115e+09,1.645949854475915394e-02,3.204972641501691987e-03,-1.088466957798535528e+00,3.204972641501691987e-03,9.778296519909880635e-02,-8.326502910334447963e-03,-2.430995292368623092e-02
1.566666666666666652e+00,1.644453498956894398e+09,1.613285075182627551e-02,3.204972641501691987e-03,-1.094169985141280277e+00,3.204972641501691987e-03,1.109561280904638181e-01,-8.712543101371900134e-03,-2.202122772044935381e-02
1.583333333333333259e+00,1.644453498973844051e+09,1.576831853955850890e-02,3.204972641501691987e-03,-1.078690339496686912e+00,3.204972641501691987e-03,1.230827670808119223e-01,-9.059079054794291763e-03,-1.956989610498840321e-02
1.600000000000000089e+00,1.644453498989803791e+09,1.536699040238670606e-02,3.204972641501691987e-03,-1.058322384701168906e+00,3.204972641501691987e-03,1.340022709731230333e-01,-9.363589853112083000e-03,-1.697859791309353286e-02
1.616666666666666696e+00,1.644453499007732630e+09,1.493003775607291278e-02,3.204972641501691987e-03,-1.043657457248395870e+00,3.204972641501691987e-03,1.435622226024699244e-01,-9.623949834341687451e-03,-1.427211801113106859e-02
1.633333333333333304e+00,1.644453499023657560e+09,1.445868954564314898e-02,3.204972641501691987e-03,-1.046101611823857969e+00,3.204972641501691987e-03,1.516203246278735595e-01,-9.838462648487256157e-03,-1.147718357582924731e-02
1.649999999999999911e+00,1.644453499042831898e+09,1.395420542049522622e-02,3.204972641501691987e-03,-1.066469566619375975e+00,3.204972641501691987e-03,1.580462619105182098e-01,-1.000589170611941928e-02,-8.622233942330085471e-03
1.666666666666666741e+00,1.644453499060783625e+09,1.341784775088031290e-02,3.204972641501691987e-03,-1.021660066069236539e+00,3.204972641501691987e-03,1.627234770130243091e-01,-1.012548657764409353e-02,-5.737164909896645335e-03
1.683333333333333348e+00,1.644453499076740503e+09,1.285085278040956278e-02,3.204972641501691987e-03,-1.010254011383746375e+00,3.204972641501691987e-03,1.655508358079475217e-01,-1.019700493626167839e-02,-2.853049743788240930e-03
1.699999999999999956e+00,1.644453499093696833e+09,1.225440122706589370e-02,3.204972641501691987e-03,-1.018401193301953445e+00,3.204972641501691987e-03,1.664441609242016118e-01,-1.022072967769248851e-02,-1.839442929042409136e-06
1.716666666666666563e+00,1.644453499109685421e+09,1.162958866016580717e-02,3.204972641501691987e-03,-1.005365702232821956e+00,3.204972641501691987e-03,1.653376117850348936e-01,-1.019748089515097600e-02,2.783954848305055050e-03
1.733333333333333393e+00,1.644453499126640081e+09,1.097739599259348747e-02,3.204972641501691987e-03,-1.045286893632037195e+00,3.204972641501691987e-03,1.621848912943445742e-01,-1.012862243838038960e-02,5.471594123798572719e-03
1.750000000000000000e+00,1.644453499145557880e+09,1.029866043622794380e-02,3.525469905650659153e-02,-1.027363093411981509e+00,3.525469905650659153e-02,1.569602607998666355e-01,-1.001163611612920432e-02,8.558190465820273221e-03
1.766666666666666607e+00,1.644453499164509535e+09,9.594047273634425527e-03,3.204972641501691987e-03,-9.646297926417858326e-01,3.204972641501691987e-03,1.496593467890120488e-01,-9.849067973828328285e-03,1.094336098069462540e-02
1.783333333333333215e+00,1.644453499180464268e+09,8.864022800666428170e-03,3.204972641501691987e-03,-9.833683110536625138e-01,3.204972641501691987e-03,1.402997248394380059e-01,-9.648369186208382436e-03,1.313440715109034061e-02
1.800000000000000044e+00,1.644453499196420670e+09,8.108828792521194720e-03,3.204972641501691987e-03,-1.003736265849180409e+00,3.204972641501691987e-03,1.289212686321734858e-01,-9.413027188854367067e-03,1.510116917496424557e-02
1.816666666666666652e+00,1.644453499210383415e+09,7.328458839944033965e-03,3.204972641501691987e-03,-1.020030629685594770e+00,3.204972641501691987e-03,1.155862543176219143e-01,-9.147019313418797148e-03,1.681501508218073357e-02
1.833333333333333259e+00,1.644453499227371216e+09,6.522636892662421471e-03,3.204972641501691987e-03,-9.849977474373038389e-01,3.204972641501691987e-03,1.003792131785312264e-01,-8.854784460891489128e-03,1.824918332665397339e-02
1.849999999999999867e+00,1.644453499244328499e+09,5.690798333753495711e-03,3.525469905650659153e-02,-9.841830292454833984e-01,3.525469905650659153e-02,8.340652833099654329e-02,-8.536762443818854754e-03,1.990884843270639137e-02
1.866666666666666696e+00,1.644453499262277603e+09,4.832073891557453829e-03,3.525469905650659153e-02,-1.008624575000105050e+00,3.525469905650659153e-02,6.479577411446327262e-02,-8.193879102076537593e-03,2.123347297714690482e-02
1.883333333333333304e+00,1.644453499279200554e+09,3.945276675032419016e-03,3.204972641501691987e-03,-1.010254011383746375e+00,3.204972641501691987e-03,4.469479981215998543e-02,-7.836304723201344830e-03,2.167422813916607127e-02
1.899999999999999911e+00,1.644453499296154499e+09,3.028892594223448701e-03,3.204972641501691987e-03,-9.996626748900767634e-01,3.204972641501691987e-03,2.327056238059881446e-02,-7.474404428646191922e-03,2.175358676164592872e-02
1.916666666666666741e+00,1.644453499317098618e+09,2.081074399953048576e-03,3.525469905650659153e-02,-9.735916927518140085e-01,3.525469905650659153e-02,7.077159155652971165e-04,-7.109882118843206637e-03,2.198843803471080965e-02
1.933333333333333348e+00,1.644453499331062317e+09,1.099639546131816765e-03,3.204972641501691987e-03,-9.727769745599932349e-01,3.204972641501691987e-03,-2.279303139355482594e-02,-6.749150718079688360e-03,2.130123898807973967e-02
1.949999999999999956e+00,1.644453499347019434e+09,8.207204446409827948e-05,3.204972641501691987e-03,-9.817388746700210778e-01,3.204972641501691987e-03,-4.701677910560844026e-02,-6.403123514605749654e-03,2.022501501020402062e-02
1.966666666666666563e+00,1.644453499364007950e+09,-9.744715549391468013e-04,3.204972641501691987e-03,-1.015957038726491346e+00,3.204972641501691987e-03,-7.173649858364733456e-02,-6.078299028825644677e-03,1.875799842538815668e-02
1.983333333333333393e+00,1.644453499381925821e+09,-2.073151962139896040e-03,3.204972641501691987e-03,-1.030621966179264382e+00,3.204972641501691987e-03,-9.671527994959092100e-02,-5.781172276142400833e-03,1.690236655090342557e-02
2.000000000000000000e+00,1.644453499399933100e+09,-3.217432670871049356e-03,3.204972641501691987e-03,-1.010254011383746375e+00,3.204972641501691987e-03,-1.217087400568890726e-01,-5.518168529747861407e-03,1.466430001425243074e-02
2.016666666666666607e+00,1.644453499414860249e+09,-4.411061194965397100e-03,3.525469905650659153e-02,-9.972185203146149979e-01,3.525469905650659153e-02,-1.464675672372336979e-01,-5.291149746790492492e-03,1.258373342828294356e-02
2.033333333333333215e+00,1.644453499433851242e+09,-5.658046049296111372e-03,3.525469905650659153e-02,-9.874419020127661595e-01,3.525469905650659153e-02,-1.707401764481177309e-01,-5.101872249599824667e-03,1.013636464123209013e-02
2.049999999999999822e+00,1.644453499449807882e+09,-6.962629551258799586e-03,3.204972641501691987e-03,-9.833683110536625138e-01,3.204972641501691987e-03,-1.942754465827827848e-01,-4.960723627854056288e-03,6.810708120464969983e-03
2.066666666666666430e+00,1.644453499466785431e+09,-8.329256563737409344e-03,3.525469905650659153e-02,-9.630003562581445076e-01,3.525469905650659153e-02,-2.168255101302167809e-01,-4.873231175274357965e-03,3.697035483323435519e-03
2.083333333333333481e+00,1.644453499483035564e+09,-9.762539345439550861e-03,3.204972641501691987e-03,-9.426324014626265013e-01,3.204972641501691987e-03,-2.381485641148224364e-01,-4.844575079689017807e-03,-2.473471368172504292e-04
