2022-02-09-16:37:17.890970,7.0,24.0,334.0
2022-02-09-16:37:17.891968,4.0,17.0,334.0
2022-02-09-16:37:17.891968,6.0,15.0,335.0
2022-02-09-16:37:17.892965,4.0,12.0,334.0
2022-02-09-16:37:17.893962,3.0,11.0,334.0
2022-02-09-16:37:17.894960,6.0,16.0,334.0
2022-02-09-16:37:17.895957,5.0,11.0,334.0
2022-02-09-16:37:17.896971,3.0,14.0,334.0
2022-02-09-16:37:17.897952,9.0,7.0,335.0
2022-02-09-16:37:17.898949,9.0,19.0,334.0
2022-02-09-16:37:17.899946,4.0,14.0,335.0
2022-02-09-16:37:17.900944,6.0,20.0,334.0
2022-02-09-16:37:17.901940,5.0,16.0,334.0
2022-02-09-16:37:17.902937,4.0,14.0,334.0
2022-02-09-16:37:17.903935,0.0,6.0,335.0
2022-02-09-16:37:17.904933,7.0,13.0,334.0
2022-02-09-16:37:17.905930,0.0,24.0,335.0
2022-02-09-16:37:17.906927,5.0,16.0,334.0
2022-02-09-16:37:17.907926,5.0,11.0,335.0
2022-02-09-16:37:17.908923,5.0,9.0,334.0
2022-02-09-16:37:17.909944,3.0,1.0,334.0
2022-02-09-16:37:17.910917,7.0,18.0,334.0
2022-02-09-16:37:17.911942,4.0,19.0,334.0
2022-02-09-16:37:17.912912,6.0,12.0,334.0
2022-02-09-16:37:17.913910,2.0,12.0,334.0
2022-02-09-16:37:17.914907,5.0,20.0,334.0
2022-02-09-16:37:17.915903,7.0,13.0,334.0
2022-02-09-16:37:17.916901,6.0,8.0,334.0
2022-02-09-16:37:17.917898,9.0,2.0,334.0
2022-02-09-16:37:17.918895,1.0,19.0,334.0
2022-02-09-16:37:17.919893,4.0,17.0,334.0
2022-02-09-16:37:17.920890,5.0,14.0,334.0
2022-02-09-16:37:17.921888,5.0,5.0,334.0
2022-02-09-16:37:17.922885,10.0,0.0,334.0
2022-02-09-16:37:17.923882,4.0,20.0,334.0
2022-02-09-16:37:17.924879,6.0,13.0,334.0
2022-02-09-16:37:17.925877,5.0,15.0,335.0
2022-02-09-16:37:17.927872,3.0,14.0,334.0
2022-02-09-16:37:17.927872,4.0,19.0,334.0
2022-02-09-16:37:17.928869,8.0,20.0,334.0
2022-02-09-16:37:17.930865,8.0,20.0,334.0
2022-02-09-16:37:17.930865,4.0,18.0,334.0
2022-02-09-16:37:17.932049,4.0,18.0,334.0
2022-02-09-16:37:17.932305,4.0,18.0,334.0
2022-02-09-16:37:17.932305,4.0,18.0,334.0
2022-02-09-16:37:17.933305,4.0,18.0,334.0
2022-02-09-16:37:17.934302,4.0,18.0,334.0
2022-02-09-16:37:17.935299,7.0,20.0,334.0
2022-02-09-16:37:17.936297,6.0,17.0,334.0
2022-02-09-16:37:17.937294,6.0,17.0,334.0
2022-02-09-16:37:17.938291,6.0,17.0,334.0
2022-02-09-16:37:17.939288,7.0,13.0,334.0
2022-02-09-16:37:17.940286,6.0,12.0,334.0
2022-02-09-16:37:17.941317,6.0,11.0,334.0
2022-02-09-16:37:17.942280,2.0,8.0,334.0
2022-02-09-16:37:17.943278,4.0,10.0,334.0
2022-02-09-16:37:17.944275,5.0,23.0,334.0
2022-02-09-16:37:17.945272,5.0,23.0,334.0
2022-02-09-16:37:17.946270,5.0,23.0,334.0
2022-02-09-16:37:17.947268,5.0,16.0,334.0
2022-02-09-16:37:17.948266,9.0,11.0,334.0
2022-02-09-16:37:17.949264,8.0,3.0,334.0
2022-02-09-16:37:17.950260,7.0,13.0,335.0
2022-02-09-16:37:17.951257,6.0,22.0,334.0
2022-02-09-16:37:17.952255,1.0,16.0,334.0
2022-02-09-16:37:17.953251,6.0,15.0,334.0
2022-02-09-16:37:17.954249,6.0,15.0,334.0
2022-02-09-16:37:17.955247,3.0,14.0,334.0
2022-02-09-16:37:17.956244,6.0,15.0,334.0
2022-02-09-16:37:17.957241,5.0,11.0,334.0
2022-02-09-16:37:17.958238,4.0,9.0,334.0
2022-02-09-16:37:17.959235,1.0,8.0,334.0
2022-02-09-16:37:17.961231,2.0,14.0,334.0
2022-02-09-16:37:17.961231,8.0,17.0,335.0
2022-02-09-16:37:17.962228,8.0,17.0,335.0
2022-02-09-16:37:17.963226,8.0,17.0,335.0
2022-02-09-16:37:17.964222,8.0,17.0,334.0
2022-02-09-16:37:17.964814,5.0,13.0,334.0
2022-02-09-16:37:17.965219,9.0,2.0,334.0
2022-02-09-16:37:17.966217,9.0,8.0,334.0
2022-02-09-16:37:17.967214,9.0,8.0,334.0
2022-02-09-16:37:17.968211,5.0,20.0,334.0
2022-02-09-16:37:17.969208,1.0,21.0,334.0
2022-02-09-16:37:17.970206,8.0,17.0,334.0
2022-02-09-16:37:17.971203,8.0,16.0,334.0
2022-02-09-16:37:17.972234,5.0,17.0,334.0
2022-02-09-16:37:17.973198,4.0,9.0,334.0
2022-02-09-16:37:17.974196,2.0,13.0,334.0
2022-02-09-16:37:17.975192,2.0,13.0,334.0
2022-02-09-16:37:17.976190,3.0,0.0,334.0
2022-02-09-16:37:17.977187,3.0,20.0,334.0
2022-02-09-16:37:17.978185,3.0,20.0,334.0
2022-02-09-16:37:17.979182,3.0,20.0,334.0
2022-02-09-16:37:17.980179,4.0,16.0,334.0
2022-02-09-16:37:17.981176,5.0,3.0,334.0
2022-02-09-16:37:17.982175,5.0,3.0,334.0
2022-02-09-16:37:17.983171,5.0,3.0,334.0
2022-02-09-16:37:17.984168,6.0,13.0,334.0
2022-02-09-16:37:17.985203,2.0,20.0,335.0
2022-02-09-16:37:17.986163,5.0,19.0,335.0
2022-02-09-16:37:17.987160,5.0,19.0,335.0
2022-02-09-16:37:17.988170,5.0,14.0,335.0
2022-02-09-16:37:17.989155,1.0,9.0,334.0
2022-02-09-16:37:17.990152,1.0,12.0,334.0
2022-02-09-16:37:17.991150,1.0,12.0,334.0
2022-02-09-16:37:17.992147,7.0,9.0,334.0
2022-02-09-16:37:17.993144,4.0,16.0,335.0
2022-02-09-16:37:17.994142,4.0,16.0,335.0
2022-02-09-16:37:17.996136,4.0,16.0,335.0
2022-02-09-16:37:17.996136,7.0,19.0,334.0
2022-02-09-16:37:17.997134,7.0,11.0,334.0
2022-02-09-16:37:17.998131,9.0,2.0,334.0
2022-02-09-16:37:17.999128,9.0,2.0,334.0
2022-02-09-16:37:18.000126,9.0,2.0,334.0
2022-02-09-16:37:18.001160,4.0,15.0,334.0
2022-02-09-16:37:18.002155,8.0,21.0,335.0
2022-02-09-16:37:18.003118,4.0,15.0,334.0
2022-02-09-16:37:18.004115,4.0,15.0,334.0
2022-02-09-16:37:18.005112,6.0,13.0,334.0
2022-02-09-16:37:18.006110,6.0,13.0,334.0
2022-02-09-16:37:18.007107,4.0,14.0,334.0
2022-02-09-16:37:18.008105,4.0,14.0,334.0
2022-02-09-16:37:18.009137,4.0,9.0,334.0
2022-02-09-16:37:18.010099,4.0,8.0,334.0
2022-02-09-16:37:18.011097,3.0,13.0,334.0
2022-02-09-16:37:18.012096,3.0,13.0,334.0
2022-02-09-16:37:18.013125,7.0,21.0,334.0
2022-02-09-16:37:18.014089,4.0,16.0,334.0
2022-02-09-16:37:18.015088,6.0,13.0,334.0
2022-02-09-16:37:18.016118,7.0,4.0,334.0
2022-02-09-16:37:18.017081,10.0,20.0,334.0
2022-02-09-16:37:18.018078,5.0,15.0,335.0
2022-02-09-16:37:18.019075,5.0,15.0,335.0
2022-02-09-16:37:18.020072,5.0,15.0,335.0
2022-02-09-16:37:18.021070,3.0,12.0,334.0
2022-02-09-16:37:18.022068,6.0,9.0,334.0
2022-02-09-16:37:18.023066,6.0,9.0,334.0
2022-02-09-16:37:18.024062,6.0,9.0,334.0
2022-02-09-16:37:18.025061,4.0,14.0,335.0
2022-02-09-16:37:18.026058,7.0,17.0,334.0
2022-02-09-16:37:18.027054,7.0,17.0,334.0
2022-02-09-16:37:18.029049,7.0,17.0,334.0
2022-02-09-16:37:18.029049,7.0,18.0,334.0
2022-02-09-16:37:18.030046,5.0,4.0,335.0
2022-02-09-16:37:18.031043,5.0,4.0,335.0
2022-02-09-16:37:18.032040,5.0,4.0,335.0
2022-02-09-16:37:18.033038,9.0,18.0,334.0
2022-02-09-16:37:18.034035,4.0,17.0,335.0
2022-02-09-16:37:18.035066,4.0,17.0,335.0
2022-02-09-16:37:18.036030,4.0,17.0,335.0
2022-02-09-16:37:18.037027,4.0,17.0,335.0
2022-02-09-16:37:18.038024,5.0,12.0,334.0
2022-02-09-16:37:18.039022,5.0,12.0,334.0
2022-02-09-16:37:18.040019,5.0,12.0,334.0
2022-02-09-16:37:18.041016,5.0,12.0,334.0
2022-02-09-16:37:18.042014,1.0,5.0,335.0
2022-02-09-16:37:18.043011,0.0,6.0,334.0
2022-02-09-16:37:18.044008,4.0,15.0,335.0
2022-02-09-16:37:18.045006,4.0,15.0,335.0
2022-02-09-16:37:18.046003,6.0,21.0,334.0
2022-02-09-16:37:18.047000,7.0,15.0,334.0
2022-02-09-16:37:18.047998,6.0,2.0,334.0
2022-02-09-16:37:18.048995,6.0,2.0,334.0
2022-02-09-16:37:18.049993,4.0,21.0,334.0
2022-02-09-16:37:18.050990,7.0,20.0,335.0
2022-02-09-16:37:18.051987,7.0,20.0,335.0
2022-02-09-16:37:18.053018,7.0,20.0,335.0
2022-02-09-16:37:18.053982,7.0,20.0,335.0
2022-02-09-16:37:18.054979,3.0,14.0,334.0
2022-02-09-16:37:18.055976,2.0,13.0,334.0
2022-02-09-16:37:18.056974,2.0,13.0,334.0
2022-02-09-16:37:18.057971,2.0,7.0,334.0
2022-02-09-16:37:18.058968,7.0,16.0,335.0
2022-02-09-16:37:18.059966,7.0,16.0,335.0
2022-02-09-16:37:18.060964,7.0,16.0,335.0
2022-02-09-16:37:18.061994,5.0,22.0,335.0
2022-02-09-16:37:18.062958,7.0,16.0,334.0
2022-02-09-16:37:18.063956,10.0,8.0,334.0
2022-02-09-16:37:18.065950,10.0,8.0,334.0
2022-02-09-16:37:18.065950,4.0,8.0,334.0
2022-02-09-16:37:18.066948,7.0,21.0,335.0
2022-02-09-16:37:18.067944,3.0,17.0,334.0
2022-02-09-16:37:18.068942,3.0,17.0,334.0
2022-02-09-16:37:18.069964,3.0,20.0,334.0
2022-02-09-16:37:18.070936,6.0,11.0,334.0
2022-02-09-16:37:18.071934,4.0,14.0,335.0
2022-02-09-16:37:18.072931,4.0,14.0,335.0
2022-02-09-16:37:18.073928,4.0,14.0,335.0
2022-02-09-16:37:18.074926,4.0,8.0,334.0
2022-02-09-16:37:18.075928,1.0,3.0,334.0
2022-02-09-16:37:18.076921,4.0,11.0,334.0
2022-02-09-16:37:18.077918,4.0,11.0,334.0
2022-02-09-16:37:18.078915,5.0,13.0,334.0
2022-02-09-16:37:18.079913,5.0,11.0,335.0
2022-02-09-16:37:18.080910,5.0,11.0,335.0
2022-02-09-16:37:18.081908,5.0,11.0,335.0
2022-02-09-16:37:18.082905,3.0,17.0,334.0
2022-02-09-16:37:18.083901,4.0,20.0,334.0
2022-02-09-16:37:18.084899,4.0,20.0,334.0
2022-02-09-16:37:18.085896,4.0,20.0,334.0
2022-02-09-16:37:18.086894,4.0,17.0,335.0
2022-02-09-16:37:18.087891,3.0,14.0,335.0
2022-02-09-16:37:18.088889,3.0,14.0,335.0
2022-02-09-16:37:18.089922,3.0,14.0,335.0
2022-02-09-16:37:18.090883,1.0,10.0,335.0
2022-02-09-16:37:18.091880,1.0,7.0,335.0
2022-02-09-16:37:18.092878,1.0,7.0,335.0
2022-02-09-16:37:18.093875,1.0,7.0,335.0
2022-02-09-16:37:18.094906,2.0,17.0,335.0
2022-02-09-16:37:18.095903,9.0,20.0,335.0
2022-02-09-16:37:18.096868,5.0,16.0,334.0
2022-02-09-16:37:18.097866,6.0,11.0,334.0
2022-02-09-16:37:18.099859,8.0,0.0,335.0
2022-02-09-16:37:18.099859,8.0,0.0,335.0
2022-02-09-16:37:18.100857,2.0,23.0,334.0
2022-02-09-16:37:18.101855,2.0,23.0,334.0
2022-02-09-16:37:18.102851,3.0,13.0,335.0
2022-02-09-16:37:18.103849,3.0,9.0,334.0
2022-02-09-16:37:18.104846,3.0,9.0,334.0
2022-02-09-16:37:18.105844,3.0,9.0,334.0
2022-02-09-16:37:18.106841,2.0,10.0,335.0
2022-02-09-16:37:18.107849,1.0,0.0,335.0
2022-02-09-16:37:18.108852,1.0,0.0,335.0
2022-02-09-16:37:18.109833,1.0,0.0,335.0
2022-02-09-16:37:18.110830,1.0,0.0,335.0
2022-02-09-16:37:18.111827,4.0,13.0,335.0
2022-02-09-16:37:18.112825,7.0,12.0,335.0
2022-02-09-16:37:18.113822,7.0,12.0,335.0
2022-02-09-16:37:18.114820,9.0,6.0,335.0
2022-02-09-16:37:18.115817,4.0,17.0,335.0
2022-02-09-16:37:18.116815,4.0,17.0,335.0
2022-02-09-16:37:18.117812,4.0,17.0,335.0
2022-02-09-16:37:18.118809,4.0,17.0,335.0
2022-02-09-16:37:18.119807,6.0,14.0,334.0
2022-02-09-16:37:18.120804,0.0,16.0,334.0
2022-02-09-16:37:18.121801,6.0,11.0,335.0
2022-02-09-16:37:18.122799,6.0,11.0,335.0
2022-02-09-16:37:18.123796,4.0,10.0,335.0
2022-02-09-16:37:18.124794,3.0,1.0,335.0
2022-02-09-16:37:18.125791,3.0,1.0,335.0
2022-02-09-16:37:18.126788,3.0,1.0,335.0
2022-02-09-16:37:18.127785,9.0,14.0,334.0
2022-02-09-16:37:18.128783,9.0,14.0,334.0
2022-02-09-16:37:18.129780,9.0,14.0,334.0
2022-02-09-16:37:18.132771,9.0,14.0,334.0
2022-02-09-16:37:18.132771,5.0,19.0,335.0
2022-02-09-16:37:18.133768,5.0,19.0,335.0
2022-02-09-16:37:18.134765,5.0,19.0,335.0
2022-02-09-16:37:18.135762,5.0,13.0,335.0
2022-02-09-16:37:18.136760,5.0,13.0,335.0
2022-02-09-16:37:18.137757,5.0,13.0,335.0
2022-02-09-16:37:18.138754,5.0,13.0,335.0
2022-02-09-16:37:18.139752,5.0,8.0,334.0
2022-02-09-16:37:18.140749,1.0,6.0,334.0
2022-02-09-16:37:18.141746,1.0,6.0,334.0
2022-02-09-16:37:18.142744,1.0,6.0,334.0
2022-02-09-16:37:18.143741,2.0,14.0,335.0
2022-02-09-16:37:18.144738,8.0,17.0,335.0
2022-02-09-16:37:18.145736,8.0,17.0,335.0
2022-02-09-16:37:18.146733,8.0,17.0,335.0
2022-02-09-16:37:18.147731,8.0,17.0,335.0
2022-02-09-16:37:18.148728,6.0,21.0,335.0
2022-02-09-16:37:18.149725,6.0,21.0,335.0
2022-02-09-16:37:18.150722,6.0,21.0,335.0
2022-02-09-16:37:18.151720,6.0,21.0,335.0
2022-02-09-16:37:18.152717,4.0,13.0,335.0
2022-02-09-16:37:18.153714,3.0,15.0,335.0
2022-02-09-16:37:18.154712,3.0,15.0,335.0
2022-02-09-16:37:18.155709,3.0,15.0,335.0
2022-02-09-16:37:18.156706,3.0,11.0,334.0
2022-02-09-16:37:18.157704,3.0,11.0,335.0
2022-02-09-16:37:18.158701,5.0,12.0,335.0
2022-02-09-16:37:18.159698,5.0,12.0,335.0
2022-02-09-16:37:18.160696,3.0,1.0,334.0
2022-02-09-16:37:18.161693,8.0,18.0,335.0
2022-02-09-16:37:18.162691,8.0,18.0,335.0
2022-02-09-16:37:18.163689,8.0,18.0,335.0
2022-02-09-16:37:18.164704,4.0,19.0,335.0
2022-02-09-16:37:18.165708,4.0,19.0,335.0
2022-02-09-16:37:18.167678,4.0,19.0,335.0
2022-02-09-16:37:18.167678,4.0,23.0,335.0
2022-02-09-16:37:18.168702,5.0,17.0,335.0
2022-02-09-16:37:18.169673,6.0,13.0,335.0
2022-02-09-16:37:18.170670,6.0,13.0,335.0
2022-02-09-16:37:18.171692,6.0,13.0,335.0
2022-02-09-16:37:18.172664,6.0,8.0,335.0
2022-02-09-16:37:18.173662,5.0,4.0,335.0
2022-02-09-16:37:18.174659,5.0,4.0,335.0
2022-02-09-16:37:18.175656,5.0,4.0,335.0
2022-02-09-16:37:18.176654,4.0,9.0,335.0
2022-02-09-16:37:18.177652,7.0,20.0,336.0
2022-02-09-16:37:18.178648,7.0,20.0,336.0
2022-02-09-16:37:18.179646,7.0,20.0,336.0
2022-02-09-16:37:18.180645,10.0,14.0,335.0
2022-02-09-16:37:18.181642,6.0,14.0,335.0
2022-02-09-16:37:18.182639,6.0,14.0,335.0
2022-02-09-16:37:18.183637,6.0,14.0,335.0
2022-02-09-16:37:18.184634,2.0,19.0,336.0
2022-02-09-16:37:18.185631,2.0,19.0,336.0
2022-02-09-16:37:18.186628,2.0,19.0,336.0
2022-02-09-16:37:18.187626,2.0,19.0,336.0
2022-02-09-16:37:18.188623,2.0,19.0,336.0
2022-02-09-16:37:18.189620,6.0,13.0,336.0
2022-02-09-16:37:18.190618,6.0,13.0,336.0
2022-02-09-16:37:18.191615,6.0,13.0,336.0
2022-02-09-16:37:18.192612,6.0,13.0,336.0
2022-02-09-16:37:18.193610,1.0,7.0,335.0
2022-02-09-16:37:18.194607,4.0,17.0,336.0
2022-02-09-16:37:18.195604,4.0,17.0,336.0
2022-02-09-16:37:18.196601,4.0,17.0,336.0
2022-02-09-16:37:18.197598,8.0,11.0,336.0
2022-02-09-16:37:18.198595,8.0,11.0,336.0
2022-02-09-16:37:18.199592,8.0,11.0,336.0
2022-02-09-16:37:18.201588,8.0,11.0,336.0
2022-02-09-16:37:18.201588,1.0,20.0,335.0
2022-02-09-16:37:18.202584,3.0,17.0,336.0
2022-02-09-16:37:18.203582,3.0,17.0,336.0
2022-02-09-16:37:18.204579,3.0,17.0,336.0
2022-02-09-16:37:18.205576,5.0,14.0,336.0
2022-02-09-16:37:18.206601,1.0,12.0,336.0
2022-02-09-16:37:18.207572,4.0,7.0,336.0
2022-02-09-16:37:18.208568,4.0,7.0,336.0
2022-02-09-16:37:18.209566,0.0,4.0,336.0
2022-02-09-16:37:18.210598,5.0,14.0,336.0
2022-02-09-16:37:18.211561,5.0,21.0,336.0
2022-02-09-16:37:18.212558,5.0,21.0,336.0
2022-02-09-16:37:18.213609,8.0,19.0,335.0
2022-02-09-16:37:18.214554,2.0,13.0,336.0
2022-02-09-16:37:18.215550,2.0,13.0,336.0
2022-02-09-16:37:18.216547,6.0,6.0,336.0
2022-02-09-16:37:18.217545,4.0,17.0,336.0
2022-02-09-16:37:18.218542,4.0,18.0,336.0
2022-02-09-16:37:18.219539,6.0,12.0,336.0
2022-02-09-16:37:18.220536,6.0,16.0,336.0
2022-02-09-16:37:18.221534,3.0,13.0,336.0
2022-02-09-16:37:18.222531,3.0,14.0,336.0
2022-02-09-16:37:18.223528,2.0,12.0,336.0
2022-02-09-16:37:18.224526,2.0,12.0,336.0
2022-02-09-16:37:18.225524,2.0,12.0,336.0
2022-02-09-16:37:18.226520,0.0,3.0,336.0
2022-02-09-16:37:18.227518,7.0,9.0,336.0
2022-02-09-16:37:18.228515,5.0,16.0,336.0
2022-02-09-16:37:18.229512,5.0,16.0,336.0
2022-02-09-16:37:18.230510,4.0,23.0,336.0
2022-02-09-16:37:18.231507,7.0,19.0,337.0
2022-02-09-16:37:18.232504,9.0,11.0,336.0
2022-02-09-16:37:18.233502,10.0,4.0,336.0
2022-02-09-16:37:18.234499,8.0,11.0,337.0
2022-02-09-16:37:18.235496,5.0,20.0,336.0
2022-02-09-16:37:18.237492,3.0,20.0,336.0
2022-02-09-16:37:18.237492,1.0,13.0,337.0
2022-02-09-16:37:18.238488,1.0,13.0,337.0
2022-02-09-16:37:18.239486,6.0,14.0,336.0
2022-02-09-16:37:18.240483,6.0,15.0,337.0
2022-02-09-16:37:18.241481,4.0,14.0,337.0
2022-02-09-16:37:18.242478,2.0,6.0,337.0
2022-02-09-16:37:18.243475,5.0,16.0,337.0
2022-02-09-16:37:18.244472,5.0,16.0,337.0
2022-02-09-16:37:18.245470,5.0,16.0,337.0
2022-02-09-16:37:18.246467,6.0,18.0,337.0
2022-02-09-16:37:18.247465,4.0,4.0,336.0
2022-02-09-16:37:18.248462,4.0,4.0,336.0
2022-02-09-16:37:18.249459,4.0,4.0,336.0
2022-02-09-16:37:18.250457,4.0,19.0,336.0
2022-02-09-16:37:18.251454,6.0,18.0,336.0
2022-02-09-16:37:18.252451,6.0,18.0,336.0
2022-02-09-16:37:18.253448,6.0,18.0,336.0
2022-02-09-16:37:18.254446,3.0,14.0,337.0
2022-02-09-16:37:18.255443,6.0,13.0,337.0
2022-02-09-16:37:18.256441,5.0,13.0,337.0
2022-02-09-16:37:18.257438,2.0,9.0,336.0
2022-02-09-16:37:18.258435,4.0,14.0,336.0
2022-02-09-16:37:18.259432,5.0,25.0,336.0
2022-02-09-16:37:18.260430,5.0,25.0,336.0
2022-02-09-16:37:18.261427,5.0,25.0,336.0
2022-02-09-16:37:18.262425,5.0,8.0,337.0
2022-02-09-16:37:18.263422,5.0,8.0,337.0
2022-02-09-16:37:18.264419,5.0,8.0,337.0
2022-02-09-16:37:18.265416,5.0,8.0,337.0
2022-02-09-16:37:18.266414,5.0,8.0,337.0
2022-02-09-16:37:18.267411,3.0,18.0,337.0
2022-02-09-16:37:18.269406,8.0,21.0,336.0
2022-02-09-16:37:18.269406,3.0,20.0,336.0
2022-02-09-16:37:18.270403,5.0,17.0,336.0
2022-02-09-16:37:18.271401,4.0,12.0,337.0
2022-02-09-16:37:18.272398,4.0,12.0,336.0
2022-02-09-16:37:18.273395,4.0,12.0,336.0
2022-02-09-16:37:18.274392,4.0,12.0,336.0
2022-02-09-16:37:18.275390,2.0,6.0,336.0
2022-02-09-16:37:18.276387,5.0,19.0,336.0
2022-02-09-16:37:18.277384,5.0,19.0,336.0
2022-02-09-16:37:18.278382,5.0,19.0,336.0
2022-02-09-16:37:18.279380,5.0,18.0,336.0
2022-02-09-16:37:18.280377,9.0,14.0,337.0
2022-02-09-16:37:18.281374,6.0,1.0,336.0
2022-02-09-16:37:18.282371,6.0,1.0,336.0
2022-02-09-16:37:18.283369,7.0,17.0,336.0
2022-02-09-16:37:18.284366,7.0,18.0,336.0
2022-02-09-16:37:18.285363,7.0,18.0,336.0
2022-02-09-16:37:18.286360,7.0,18.0,336.0
2022-02-09-16:37:18.287358,3.0,16.0,336.0
2022-02-09-16:37:18.288355,5.0,12.0,337.0
2022-02-09-16:37:18.289352,5.0,12.0,337.0
2022-02-09-16:37:18.290350,7.0,11.0,337.0
2022-02-09-16:37:18.291347,3.0,8.0,337.0
2022-02-09-16:37:18.292345,1.0,8.0,337.0
2022-02-09-16:37:18.293342,3.0,13.0,336.0
2022-02-09-16:37:18.294339,3.0,13.0,336.0
2022-02-09-16:37:18.295337,5.0,21.0,336.0
2022-02-09-16:37:18.296334,5.0,18.0,336.0
2022-02-09-16:37:18.297331,5.0,15.0,336.0
2022-02-09-16:37:18.298329,10.0,4.0,336.0
2022-02-09-16:37:18.299326,7.0,6.0,337.0
2022-02-09-16:37:18.300324,3.0,18.0,336.0
2022-02-09-16:37:18.302318,3.0,18.0,336.0
2022-02-09-16:37:18.302318,3.0,18.0,336.0
2022-02-09-16:37:18.303315,4.0,17.0,336.0
2022-02-09-16:37:18.304313,5.0,17.0,336.0
2022-02-09-16:37:18.305310,4.0,13.0,336.0
2022-02-09-16:37:18.306307,4.0,13.0,336.0
2022-02-09-16:37:18.307304,4.0,13.0,336.0
2022-02-09-16:37:18.308303,6.0,9.0,336.0
2022-02-09-16:37:18.309299,3.0,10.0,336.0
2022-02-09-16:37:18.310296,4.0,1.0,336.0
2022-02-09-16:37:18.311294,5.0,13.0,336.0
2022-02-09-16:37:18.312308,1.0,18.0,337.0
2022-02-09-16:37:18.313288,9.0,14.0,337.0
2022-02-09-16:37:18.314286,9.0,10.0,337.0
2022-02-09-16:37:18.315317,9.0,10.0,337.0
2022-02-09-16:37:18.316281,10.0,4.0,336.0
2022-02-09-16:37:18.317278,3.0,23.0,337.0
2022-02-09-16:37:18.318276,5.0,15.0,337.0
2022-02-09-16:37:18.319275,5.0,15.0,337.0
2022-02-09-16:37:18.320297,2.0,18.0,337.0
2022-02-09-16:37:18.321267,5.0,14.0,336.0
2022-02-09-16:37:18.322264,5.0,11.0,337.0
2022-02-09-16:37:18.323262,5.0,11.0,337.0
2022-02-09-16:37:18.324259,1.0,14.0,336.0
2022-02-09-16:37:18.325256,3.0,4.0,336.0
2022-02-09-16:37:18.326254,4.0,7.0,336.0
2022-02-09-16:37:18.327251,4.0,7.0,336.0
2022-02-09-16:37:18.328248,8.0,20.0,337.0
2022-02-09-16:37:18.329246,8.0,11.0,336.0
2022-02-09-16:37:18.330243,8.0,11.0,336.0
2022-02-09-16:37:18.331240,8.0,11.0,336.0
2022-02-09-16:37:18.332238,8.0,9.0,337.0
2022-02-09-16:37:18.333235,3.0,20.0,336.0
2022-02-09-16:37:18.334233,3.0,20.0,336.0
2022-02-09-16:37:18.336228,3.0,20.0,336.0
2022-02-09-16:37:18.336228,6.0,15.0,337.0
2022-02-09-16:37:18.337251,4.0,13.0,337.0
2022-02-09-16:37:18.338222,4.0,13.0,337.0
2022-02-09-16:37:18.339219,4.0,13.0,337.0
2022-02-09-16:37:18.340216,4.0,13.0,337.0
2022-02-09-16:37:18.341214,6.0,14.0,336.0
2022-02-09-16:37:18.342212,0.0,6.0,337.0
2022-02-09-16:37:18.343208,0.0,6.0,337.0
2022-02-09-16:37:18.344206,0.0,6.0,337.0
2022-02-09-16:37:18.345203,7.0,20.0,337.0
