2022-02-09-16:33:45.858341,4.0,17.0,406.0
2022-02-09-16:33:45.859337,6.0,11.0,406.0
2022-02-09-16:33:45.860337,4.0,9.0,406.0
2022-02-09-16:33:45.861332,5.0,13.0,406.0
2022-02-09-16:33:45.862329,7.0,6.0,406.0
2022-02-09-16:33:45.863328,4.0,18.0,406.0
2022-02-09-16:33:45.864324,5.0,11.0,406.0
2022-02-09-16:33:45.865323,5.0,12.0,406.0
2022-02-09-16:33:45.866319,10.0,4.0,406.0
2022-02-09-16:33:45.867316,5.0,18.0,406.0
2022-02-09-16:33:45.868280,5.0,13.0,406.0
2022-02-09-16:33:45.869311,5.0,7.0,406.0
2022-02-09-16:33:45.870309,5.0,20.0,406.0
2022-02-09-16:33:45.871272,3.0,18.0,406.0
2022-02-09-16:33:45.872309,7.0,16.0,406.0
2022-02-09-16:33:45.873302,5.0,9.0,406.0
2022-02-09-16:33:45.874298,8.0,12.0,406.0
2022-02-09-16:33:45.875294,3.0,18.0,406.0
2022-02-09-16:33:45.876293,3.0,12.0,406.0
2022-02-09-16:33:45.877288,4.0,4.0,406.0
2022-02-09-16:33:45.878284,6.0,16.0,406.0
2022-02-09-16:33:45.880279,7.0,2.0,406.0
2022-02-09-16:33:45.881244,5.0,14.0,406.0
2022-02-09-16:33:45.881244,2.0,7.0,406.0
2022-02-09-16:33:45.882275,1.0,4.0,406.0
2022-02-09-16:33:45.883278,8.0,12.0,406.0
2022-02-09-16:33:45.884271,8.0,6.0,406.0
2022-02-09-16:33:45.885268,0.0,16.0,406.0
2022-02-09-16:33:45.886264,5.0,10.0,406.0
2022-02-09-16:33:45.887262,4.0,8.0,405.0
2022-02-09-16:33:45.888227,5.0,11.0,406.0
2022-02-09-16:33:45.889260,1.0,20.0,406.0
2022-02-09-16:33:45.890255,7.0,15.0,406.0
2022-02-09-16:33:45.891252,5.0,8.0,406.0
2022-02-09-16:33:45.892250,7.0,19.0,405.0
2022-02-09-16:33:45.893248,7.0,3.0,406.0
2022-02-09-16:33:45.894244,7.0,22.0,406.0
2022-02-09-16:33:45.895242,6.0,10.0,406.0
2022-02-09-16:33:45.896243,3.0,8.0,406.0
2022-02-09-16:33:45.897238,2.0,13.0,405.0
2022-02-09-16:33:45.898234,8.0,9.0,406.0
2022-02-09-16:33:45.899232,6.0,20.0,406.0
2022-02-09-16:33:45.900229,1.0,10.0,406.0
2022-02-09-16:33:45.901225,2.0,20.0,406.0
2022-02-09-16:33:45.902225,5.0,16.0,406.0
2022-02-09-16:33:45.903221,2.0,11.0,406.0
2022-02-09-16:33:45.904218,6.0,13.0,406.0
2022-02-09-16:33:45.905532,2.0,21.0,406.0
2022-02-09-16:33:45.905532,2.0,14.0,406.0
2022-02-09-16:33:45.906214,2.0,14.0,406.0
2022-02-09-16:33:45.907209,4.0,14.0,406.0
2022-02-09-16:33:45.908207,4.0,8.0,406.0
2022-02-09-16:33:45.909203,0.0,19.0,406.0
2022-02-09-16:33:45.910200,6.0,15.0,406.0
2022-02-09-16:33:45.911198,8.0,11.0,406.0
2022-02-09-16:33:45.912195,5.0,22.0,406.0
2022-02-09-16:33:45.914190,8.0,15.0,406.0
2022-02-09-16:33:45.914190,3.0,17.0,406.0
2022-02-09-16:33:45.915312,2.0,8.0,405.0
2022-02-09-16:33:45.915312,4.0,12.0,405.0
2022-02-09-16:33:45.916323,8.0,13.0,406.0
2022-02-09-16:33:45.917320,5.0,20.0,406.0
2022-02-09-16:33:45.918285,0.0,6.0,406.0
2022-02-09-16:33:45.919314,8.0,20.0,406.0
2022-02-09-16:33:45.920281,8.0,20.0,406.0
2022-02-09-16:33:45.921279,8.0,3.0,406.0
2022-02-09-16:33:45.922309,2.0,13.0,406.0
2022-02-09-16:33:45.923304,2.0,13.0,406.0
2022-02-09-16:33:45.924302,2.0,13.0,406.0
2022-02-09-16:33:45.925298,4.0,10.0,406.0
2022-02-09-16:33:45.926298,6.0,9.0,406.0
2022-02-09-16:33:45.927293,6.0,9.0,406.0
2022-02-09-16:33:45.928290,6.0,9.0,406.0
2022-02-09-16:33:45.929289,6.0,9.0,406.0
2022-02-09-16:33:45.930290,3.0,7.0,406.0
2022-02-09-16:33:45.931276,1.0,2.0,406.0
2022-02-09-16:33:45.932281,1.0,2.0,406.0
2022-02-09-16:33:45.933281,1.0,2.0,406.0
2022-02-09-16:33:45.934276,4.0,19.0,406.0
2022-02-09-16:33:45.935272,10.0,15.0,406.0
2022-02-09-16:33:45.936270,10.0,15.0,406.0
2022-02-09-16:33:45.937269,10.0,15.0,406.0
2022-02-09-16:33:45.938266,6.0,12.0,406.0
2022-02-09-16:33:45.939229,4.0,20.0,406.0
2022-02-09-16:33:45.940260,4.0,20.0,406.0
2022-02-09-16:33:45.941263,4.0,20.0,406.0
2022-02-09-16:33:45.942532,3.0,19.0,406.0
2022-02-09-16:33:45.942765,1.0,15.0,406.0
2022-02-09-16:33:45.943002,1.0,15.0,406.0
2022-02-09-16:33:45.943239,1.0,15.0,406.0
2022-02-09-16:33:45.943476,1.0,15.0,406.0
2022-02-09-16:33:45.943708,1.0,15.0,406.0
2022-02-09-16:33:45.943940,1.0,15.0,406.0
2022-02-09-16:33:45.944159,1.0,15.0,406.0
2022-02-09-16:33:45.944248,1.0,15.0,406.0
2022-02-09-16:33:45.944248,1.0,15.0,406.0
2022-02-09-16:33:45.945248,1.0,15.0,406.0
2022-02-09-16:33:45.946245,4.0,13.0,406.0
2022-02-09-16:33:45.947275,5.0,12.0,406.0
2022-02-09-16:33:45.949269,3.0,7.0,406.0
2022-02-09-16:33:45.949269,8.0,20.0,406.0
2022-02-09-16:33:45.950258,8.0,19.0,406.0
2022-02-09-16:33:45.951433,8.0,19.0,406.0
2022-02-09-16:33:45.951433,8.0,19.0,406.0
2022-02-09-16:33:45.952584,8.0,19.0,406.0
2022-02-09-16:33:45.952797,8.0,19.0,406.0
2022-02-09-16:33:45.953018,8.0,19.0,406.0
2022-02-09-16:33:45.953018,11.0,12.0,406.0
2022-02-09-16:33:45.954255,9.0,21.0,406.0
2022-02-09-16:33:45.954255,9.0,21.0,406.0
2022-02-09-16:33:45.955259,9.0,21.0,406.0
2022-02-09-16:33:45.956459,9.0,21.0,406.0
2022-02-09-16:33:45.956718,9.0,21.0,406.0
2022-02-09-16:33:45.956818,9.0,21.0,406.0
2022-02-09-16:33:45.956818,9.0,21.0,406.0
2022-02-09-16:33:45.958045,9.0,21.0,406.0
2022-02-09-16:33:45.958367,4.0,15.0,406.0
2022-02-09-16:33:45.958577,4.0,15.0,406.0
2022-02-09-16:33:45.958786,4.0,15.0,406.0
2022-02-09-16:33:45.958985,4.0,15.0,406.0
2022-02-09-16:33:45.959184,4.0,15.0,406.0
2022-02-09-16:33:45.959273,4.0,15.0,406.0
2022-02-09-16:33:45.959273,4.0,15.0,406.0
2022-02-09-16:33:45.960273,4.0,15.0,406.0
2022-02-09-16:33:45.961270,4.0,15.0,406.0
2022-02-09-16:33:45.962292,4.0,14.0,405.0
2022-02-09-16:33:45.963615,4.0,11.0,406.0
2022-02-09-16:33:45.963720,4.0,11.0,406.0
2022-02-09-16:33:45.964255,4.0,11.0,406.0
2022-02-09-16:33:45.964255,4.0,11.0,406.0
2022-02-09-16:33:45.965268,4.0,11.0,406.0
2022-02-09-16:33:45.966331,4.0,11.0,406.0
2022-02-09-16:33:45.966837,6.0,16.0,406.0
2022-02-09-16:33:45.966837,6.0,16.0,406.0
2022-02-09-16:33:45.968048,6.0,16.0,406.0
2022-02-09-16:33:45.968048,6.0,16.0,406.0
2022-02-09-16:33:45.969213,6.0,16.0,406.0
2022-02-09-16:33:45.969213,6.0,16.0,406.0
2022-02-09-16:33:45.970212,6.0,16.0,406.0
2022-02-09-16:33:45.971209,8.0,8.0,406.0
2022-02-09-16:33:45.972241,4.0,20.0,406.0
2022-02-09-16:33:45.973365,4.0,20.0,406.0
2022-02-09-16:33:45.973598,4.0,20.0,406.0
2022-02-09-16:33:45.973966,4.0,22.0,406.0
2022-02-09-16:33:45.974180,3.0,19.0,406.0
2022-02-09-16:33:45.974180,3.0,19.0,406.0
2022-02-09-16:33:45.975180,3.0,19.0,406.0
2022-02-09-16:33:45.976177,3.0,19.0,406.0
2022-02-09-16:33:45.977174,3.0,19.0,406.0
2022-02-09-16:33:45.978172,3.0,19.0,406.0
2022-02-09-16:33:45.979206,4.0,11.0,406.0
2022-02-09-16:33:45.980166,6.0,12.0,406.0
2022-02-09-16:33:45.981454,6.0,12.0,406.0
2022-02-09-16:33:45.981454,6.0,12.0,406.0
2022-02-09-16:33:45.983451,4.0,17.0,406.0
2022-02-09-16:33:45.984083,4.0,17.0,406.0
2022-02-09-16:33:45.984185,4.0,17.0,406.0
2022-02-09-16:33:45.984185,4.0,17.0,406.0
2022-02-09-16:33:45.985168,4.0,17.0,406.0
2022-02-09-16:33:45.986197,4.0,17.0,406.0
2022-02-09-16:33:45.986688,5.0,2.0,406.0
2022-02-09-16:33:45.986787,9.0,15.0,406.0
2022-02-09-16:33:45.986787,9.0,15.0,406.0
2022-02-09-16:33:45.987789,9.0,15.0,406.0
2022-02-09-16:33:45.988783,9.0,15.0,406.0
2022-02-09-16:33:45.989807,9.0,15.0,406.0
2022-02-09-16:33:45.990805,0.0,22.0,406.0
2022-02-09-16:33:45.991965,1.0,17.0,406.0
2022-02-09-16:33:45.992173,1.0,17.0,406.0
2022-02-09-16:33:45.992269,1.0,17.0,406.0
2022-02-09-16:33:45.992269,1.0,17.0,406.0
2022-02-09-16:33:45.993297,1.0,17.0,406.0
2022-02-09-16:33:45.994291,1.0,17.0,406.0
2022-02-09-16:33:45.995549,2.0,14.0,406.0
2022-02-09-16:33:45.995750,5.0,13.0,406.0
2022-02-09-16:33:45.995955,5.0,13.0,406.0
2022-02-09-16:33:45.996162,5.0,13.0,406.0
2022-02-09-16:33:45.996366,5.0,13.0,406.0
2022-02-09-16:33:45.996576,5.0,13.0,406.0
2022-02-09-16:33:45.996774,5.0,13.0,406.0
2022-02-09-16:33:45.996774,5.0,13.0,406.0
2022-02-09-16:33:45.997773,5.0,13.0,406.0
2022-02-09-16:33:45.998771,5.0,13.0,406.0
2022-02-09-16:33:45.999872,7.0,17.0,406.0
2022-02-09-16:33:46.000448,7.0,17.0,406.0
2022-02-09-16:33:46.000655,7.0,17.0,406.0
2022-02-09-16:33:46.000860,7.0,17.0,406.0
2022-02-09-16:33:46.001066,7.0,17.0,406.0
2022-02-09-16:33:46.001257,7.0,17.0,406.0
2022-02-09-16:33:46.001473,7.0,17.0,406.0
2022-02-09-16:33:46.001671,7.0,17.0,406.0
2022-02-09-16:33:46.001671,7.0,17.0,406.0
2022-02-09-16:33:46.002671,7.0,17.0,406.0
2022-02-09-16:33:46.003668,3.0,11.0,406.0
2022-02-09-16:33:46.004665,6.0,6.0,406.0
2022-02-09-16:33:46.005816,6.0,6.0,406.0
2022-02-09-16:33:46.006018,6.0,6.0,406.0
2022-02-09-16:33:46.006209,6.0,6.0,406.0
2022-02-09-16:33:46.006209,6.0,6.0,406.0
2022-02-09-16:33:46.007208,6.0,6.0,406.0
2022-02-09-16:33:46.008205,4.0,19.0,405.0
2022-02-09-16:33:46.009203,3.0,19.0,406.0
2022-02-09-16:33:46.010200,3.0,19.0,406.0
2022-02-09-16:33:46.011224,3.0,19.0,406.0
2022-02-09-16:33:46.012195,5.0,13.0,406.0
2022-02-09-16:33:46.013192,5.0,13.0,406.0
2022-02-09-16:33:46.014223,5.0,13.0,406.0
2022-02-09-16:33:46.014223,5.0,13.0,406.0
2022-02-09-16:33:46.015257,1.0,18.0,406.0
2022-02-09-16:33:46.016585,1.0,18.0,406.0
2022-02-09-16:33:46.016585,1.0,18.0,406.0
2022-02-09-16:33:46.018582,1.0,18.0,406.0
2022-02-09-16:33:46.018582,7.0,8.0,405.0
2022-02-09-16:33:46.019613,6.0,6.0,406.0
2022-02-09-16:33:46.020608,6.0,6.0,406.0
2022-02-09-16:33:46.021607,6.0,6.0,406.0
2022-02-09-16:33:46.022606,6.0,6.0,406.0
2022-02-09-16:33:46.023601,3.0,17.0,406.0
2022-02-09-16:33:46.024600,3.0,17.0,406.0
2022-02-09-16:33:46.025596,3.0,17.0,406.0
2022-02-09-16:33:46.026593,3.0,17.0,406.0
2022-02-09-16:33:46.027592,3.0,17.0,406.0
2022-02-09-16:33:46.028587,5.0,10.0,406.0
2022-02-09-16:33:46.029769,5.0,10.0,406.0
2022-02-09-16:33:46.030016,5.0,10.0,406.0
2022-02-09-16:33:46.030265,5.0,10.0,406.0
2022-02-09-16:33:46.030518,5.0,10.0,406.0
2022-02-09-16:33:46.030772,5.0,10.0,406.0
2022-02-09-16:33:46.030772,5.0,10.0,406.0
2022-02-09-16:33:46.031815,5.0,9.0,406.0
2022-02-09-16:33:46.031815,1.0,15.0,406.0
2022-02-09-16:33:46.032848,1.0,15.0,406.0
2022-02-09-16:33:46.033844,1.0,15.0,406.0
2022-02-09-16:33:46.035229,1.0,15.0,406.0
2022-02-09-16:33:46.035593,6.0,0.0,406.0
2022-02-09-16:33:46.035830,6.0,0.0,406.0
2022-02-09-16:33:46.035830,6.0,0.0,406.0
2022-02-09-16:33:46.036862,6.0,0.0,406.0
2022-02-09-16:33:46.037859,6.0,0.0,406.0
2022-02-09-16:33:46.038858,6.0,0.0,406.0
2022-02-09-16:33:46.039855,6.0,0.0,406.0
2022-02-09-16:33:46.040854,2.0,18.0,406.0
2022-02-09-16:33:46.041850,2.0,18.0,406.0
2022-02-09-16:33:46.043037,2.0,18.0,406.0
2022-02-09-16:33:46.043037,2.0,18.0,406.0
2022-02-09-16:33:46.044342,6.0,14.0,406.0
2022-02-09-16:33:46.044596,7.0,13.0,406.0
2022-02-09-16:33:46.044835,7.0,13.0,406.0
2022-02-09-16:33:46.045082,7.0,13.0,406.0
2022-02-09-16:33:46.045327,7.0,13.0,406.0
2022-02-09-16:33:46.045581,7.0,13.0,406.0
2022-02-09-16:33:46.045816,7.0,13.0,406.0
2022-02-09-16:33:46.045816,7.0,13.0,406.0
2022-02-09-16:33:46.046816,7.0,13.0,406.0
2022-02-09-16:33:46.047813,7.0,13.0,406.0
2022-02-09-16:33:46.048810,1.0,12.0,406.0
2022-02-09-16:33:46.049844,2.0,11.0,406.0
2022-02-09-16:33:46.049844,2.0,11.0,406.0
2022-02-09-16:33:46.051841,2.0,11.0,406.0
2022-02-09-16:33:46.051841,4.0,21.0,406.0
2022-02-09-16:33:46.052873,5.0,6.0,406.0
2022-02-09-16:33:46.053870,5.0,6.0,406.0
2022-02-09-16:33:46.054833,5.0,6.0,406.0
2022-02-09-16:33:46.055869,5.0,6.0,406.0
2022-02-09-16:33:46.056861,3.0,20.0,406.0
2022-02-09-16:33:46.057860,2.0,17.0,406.0
2022-02-09-16:33:46.058859,2.0,17.0,406.0
2022-02-09-16:33:46.059857,2.0,17.0,406.0
2022-02-09-16:33:46.060851,0.0,12.0,406.0
2022-02-09-16:33:46.061848,5.0,12.0,406.0
2022-02-09-16:33:46.062845,5.0,12.0,406.0
2022-02-09-16:33:46.063843,5.0,12.0,406.0
2022-02-09-16:33:46.064842,1.0,2.0,406.0
2022-02-09-16:33:46.065837,5.0,12.0,406.0
2022-02-09-16:33:46.066834,5.0,12.0,406.0
2022-02-09-16:33:46.067833,5.0,12.0,406.0
2022-02-09-16:33:46.068830,7.0,18.0,405.0
2022-02-09-16:33:46.069827,3.0,14.0,406.0
2022-02-09-16:33:46.070824,3.0,14.0,406.0
2022-02-09-16:33:46.071788,3.0,14.0,406.0
2022-02-09-16:33:46.072819,4.0,17.0,406.0
2022-02-09-16:33:46.073817,4.0,17.0,406.0
2022-02-09-16:33:46.074821,4.0,17.0,406.0
2022-02-09-16:33:46.076006,4.0,17.0,406.0
2022-02-09-16:33:46.076006,4.0,15.0,406.0
2022-02-09-16:33:46.077040,5.0,13.0,406.0
2022-02-09-16:33:46.078035,5.0,13.0,406.0
2022-02-09-16:33:46.079032,5.0,13.0,406.0
2022-02-09-16:33:46.080023,5.0,13.0,406.0
2022-02-09-16:33:46.081027,6.0,9.0,406.0
2022-02-09-16:33:46.082027,3.0,5.0,405.0
2022-02-09-16:33:46.083022,3.0,5.0,405.0
2022-02-09-16:33:46.084019,3.0,5.0,405.0
2022-02-09-16:33:46.086014,9.0,16.0,406.0
2022-02-09-16:33:46.086014,6.0,11.0,406.0
2022-02-09-16:33:46.087011,6.0,11.0,406.0
2022-02-09-16:33:46.088009,6.0,11.0,406.0
2022-02-09-16:33:46.089006,9.0,4.0,406.0
2022-02-09-16:33:46.090006,3.0,21.0,406.0
2022-02-09-16:33:46.091001,3.0,21.0,406.0
2022-02-09-16:33:46.092001,3.0,21.0,406.0
2022-02-09-16:33:46.093001,3.0,21.0,406.0
2022-02-09-16:33:46.093993,4.0,13.0,406.0
2022-02-09-16:33:46.094990,4.0,13.0,406.0
2022-02-09-16:33:46.095988,4.0,13.0,406.0
2022-02-09-16:33:46.096985,4.0,13.0,406.0
2022-02-09-16:33:46.097985,5.0,7.0,406.0
2022-02-09-16:33:46.098979,5.0,7.0,406.0
2022-02-09-16:33:46.100310,5.0,7.0,406.0
2022-02-09-16:33:46.100858,5.0,7.0,406.0
2022-02-09-16:33:46.100858,7.0,20.0,406.0
2022-02-09-16:33:46.101890,4.0,11.0,406.0
2022-02-09-16:33:46.102892,4.0,11.0,406.0
2022-02-09-16:33:46.104850,4.0,11.0,406.0
2022-02-09-16:33:46.104850,5.0,9.0,406.0
2022-02-09-16:33:46.105904,5.0,9.0,406.0
2022-02-09-16:33:46.106902,4.0,18.0,406.0
2022-02-09-16:33:46.107897,4.0,18.0,406.0
2022-02-09-16:33:46.108839,4.0,18.0,406.0
2022-02-09-16:33:46.109894,6.0,12.0,406.0
2022-02-09-16:33:46.110889,5.0,8.0,406.0
2022-02-09-16:33:46.111888,5.0,8.0,406.0
2022-02-09-16:33:46.112829,5.0,8.0,406.0
2022-02-09-16:33:46.113881,1.0,0.0,406.0
2022-02-09-16:33:46.114881,4.0,12.0,407.0
2022-02-09-16:33:46.115876,4.0,12.0,407.0
2022-02-09-16:33:46.116882,4.0,12.0,407.0
2022-02-09-16:33:46.118867,4.0,10.0,406.0
2022-02-09-16:33:46.118867,4.0,10.0,406.0
2022-02-09-16:33:46.119865,4.0,10.0,406.0
2022-02-09-16:33:46.120862,4.0,10.0,406.0
2022-02-09-16:33:46.121860,3.0,16.0,406.0
2022-02-09-16:33:46.122860,1.0,17.0,406.0
2022-02-09-16:33:46.123854,1.0,17.0,406.0
2022-02-09-16:33:46.124853,1.0,17.0,406.0
2022-02-09-16:33:46.125851,1.0,17.0,406.0
2022-02-09-16:33:46.126846,5.0,12.0,406.0
2022-02-09-16:33:46.127845,2.0,11.0,406.0
2022-02-09-16:33:46.128841,2.0,11.0,406.0
2022-02-09-16:33:46.129839,2.0,11.0,406.0
2022-02-09-16:33:46.131143,2.0,12.0,406.0
2022-02-09-16:33:46.131256,1.0,8.0,407.0
2022-02-09-16:33:46.131256,1.0,8.0,407.0
2022-02-09-16:33:46.132290,1.0,8.0,407.0
2022-02-09-16:33:46.133254,1.0,8.0,407.0
2022-02-09-16:33:46.134350,6.0,17.0,406.0
2022-02-09-16:33:46.134350,3.0,12.0,406.0
2022-02-09-16:33:46.135409,3.0,12.0,406.0
2022-02-09-16:33:46.136403,3.0,12.0,406.0
2022-02-09-16:33:46.137417,3.0,12.0,406.0
2022-02-09-16:33:46.138708,6.0,10.0,407.0
2022-02-09-16:33:46.139012,2.0,18.0,406.0
2022-02-09-16:33:46.139244,2.0,18.0,406.0
2022-02-09-16:33:46.139474,2.0,18.0,406.0
2022-02-09-16:33:46.139706,2.0,18.0,406.0
2022-02-09-16:33:46.139921,2.0,18.0,406.0
2022-02-09-16:33:46.140131,2.0,18.0,406.0
2022-02-09-16:33:46.140328,2.0,18.0,406.0
2022-02-09-16:33:46.140515,2.0,18.0,406.0
2022-02-09-16:33:46.140515,2.0,18.0,406.0
2022-02-09-16:33:46.141514,2.0,18.0,406.0
2022-02-09-16:33:46.142512,2.0,20.0,406.0
2022-02-09-16:33:46.143754,5.0,13.0,407.0
2022-02-09-16:33:46.143985,5.0,13.0,407.0
2022-02-09-16:33:46.144197,5.0,13.0,407.0
2022-02-09-16:33:46.144402,5.0,13.0,407.0
2022-02-09-16:33:46.144490,5.0,13.0,407.0
2022-02-09-16:33:46.144490,5.0,13.0,407.0
2022-02-09-16:33:46.145490,5.0,13.0,407.0
2022-02-09-16:33:46.146510,3.0,9.0,406.0
2022-02-09-16:33:46.147507,4.0,2.0,406.0
2022-02-09-16:33:46.148507,4.0,2.0,406.0
2022-02-09-16:33:46.149502,4.0,2.0,406.0
2022-02-09-16:33:46.150503,4.0,2.0,406.0
2022-02-09-16:33:46.151473,6.0,21.0,406.0
2022-02-09-16:33:46.152564,4.0,11.0,406.0
2022-02-09-16:33:46.153564,4.0,11.0,406.0
2022-02-09-16:33:46.154561,5.0,8.0,406.0
2022-02-09-16:33:46.154561,5.0,20.0,406.0
2022-02-09-16:33:46.155613,5.0,20.0,406.0
2022-02-09-16:33:46.156804,5.0,20.0,406.0
2022-02-09-16:33:46.156804,5.0,20.0,406.0
2022-02-09-16:33:46.157803,5.0,20.0,406.0
2022-02-09-16:33:46.159052,4.0,11.0,406.0
2022-02-09-16:33:46.159282,4.0,11.0,406.0
2022-02-09-16:33:46.159513,4.0,11.0,406.0
2022-02-09-16:33:46.159627,4.0,11.0,406.0
2022-02-09-16:33:46.159627,4.0,11.0,406.0
2022-02-09-16:33:46.160672,4.0,11.0,406.0
2022-02-09-16:33:46.160672,4.0,11.0,406.0
2022-02-09-16:33:46.161725,4.0,11.0,406.0
2022-02-09-16:33:46.162722,4.0,11.0,406.0
2022-02-09-16:33:46.163719,2.0,9.0,406.0
2022-02-09-16:33:46.164661,0.0,1.0,406.0
2022-02-09-16:33:46.165658,0.0,1.0,406.0
2022-02-09-16:33:46.166656,0.0,1.0,406.0
2022-02-09-16:33:46.167653,2.0,19.0,407.0
2022-02-09-16:33:46.168650,8.0,18.0,406.0
2022-02-09-16:33:46.169648,8.0,18.0,406.0
2022-02-09-16:33:46.170645,8.0,18.0,406.0
2022-02-09-16:33:46.171642,6.0,15.0,407.0
2022-02-09-16:33:46.172678,1.0,21.0,406.0
2022-02-09-16:33:46.173670,1.0,21.0,406.0
2022-02-09-16:33:46.174888,1.0,21.0,406.0
2022-02-09-16:33:46.174888,7.0,11.0,407.0
2022-02-09-16:33:46.175943,3.0,14.0,406.0
2022-02-09-16:33:46.176940,3.0,14.0,406.0
2022-02-09-16:33:46.177942,3.0,14.0,406.0
2022-02-09-16:33:46.178935,3.0,14.0,406.0
2022-02-09-16:33:46.180222,4.0,9.0,406.0
2022-02-09-16:33:46.180455,3.0,9.0,406.0
2022-02-09-16:33:46.180690,3.0,9.0,406.0
2022-02-09-16:33:46.180915,3.0,9.0,406.0
2022-02-09-16:33:46.181133,3.0,9.0,406.0
