2022-02-09-16:32:38.971772,8.0,19.0,381.0
2022-02-09-16:32:38.972738,6.0,11.0,381.0
2022-02-09-16:32:38.973735,4.0,10.0,381.0
2022-02-09-16:32:38.974733,4.0,10.0,381.0
2022-02-09-16:32:38.975730,4.0,10.0,381.0
2022-02-09-16:32:38.976727,1.0,8.0,381.0
2022-02-09-16:32:38.977725,4.0,5.0,381.0
2022-02-09-16:32:38.978722,4.0,5.0,381.0
2022-02-09-16:32:38.979719,4.0,5.0,381.0
2022-02-09-16:32:38.980717,6.0,13.0,381.0
2022-02-09-16:32:38.981714,6.0,19.0,380.0
2022-02-09-16:32:38.982711,7.0,12.0,381.0
2022-02-09-16:32:38.983709,7.0,12.0,381.0
2022-02-09-16:32:38.984741,8.0,18.0,381.0
2022-02-09-16:32:38.984741,8.0,18.0,381.0
2022-02-09-16:32:38.985741,3.0,17.0,380.0
2022-02-09-16:32:38.986790,3.0,17.0,380.0
2022-02-09-16:32:38.987769,3.0,17.0,380.0
2022-02-09-16:32:38.988766,3.0,16.0,381.0
2022-02-09-16:32:38.989777,4.0,11.0,380.0
2022-02-09-16:32:38.990763,4.0,11.0,380.0
2022-02-09-16:32:38.991756,4.0,11.0,380.0
2022-02-09-16:32:38.992756,4.0,10.0,381.0
2022-02-09-16:32:38.993943,2.0,2.0,381.0
2022-02-09-16:32:38.994179,2.0,2.0,381.0
2022-02-09-16:32:38.994417,2.0,2.0,381.0
2022-02-09-16:32:38.994646,2.0,2.0,381.0
2022-02-09-16:32:38.994883,2.0,2.0,381.0
2022-02-09-16:32:38.995125,2.0,2.0,381.0
2022-02-09-16:32:38.995356,2.0,2.0,381.0
2022-02-09-16:32:38.995576,2.0,2.0,381.0
2022-02-09-16:32:38.995805,2.0,2.0,381.0
2022-02-09-16:32:38.995883,2.0,2.0,381.0
2022-02-09-16:32:38.995883,5.0,16.0,381.0
2022-02-09-16:32:38.996917,4.0,17.0,381.0
2022-02-09-16:32:38.998160,6.0,12.0,381.0
2022-02-09-16:32:38.998267,6.0,12.0,381.0
2022-02-09-16:32:38.998267,6.0,12.0,381.0
2022-02-09-16:32:38.999297,6.0,12.0,381.0
2022-02-09-16:32:39.000559,6.0,12.0,381.0
2022-02-09-16:32:39.000559,4.0,19.0,381.0
2022-02-09-16:32:39.001593,6.0,16.0,381.0
2022-02-09-16:32:39.002590,6.0,16.0,381.0
2022-02-09-16:32:39.003554,6.0,16.0,381.0
2022-02-09-16:32:39.005582,6.0,16.0,381.0
2022-02-09-16:32:39.005582,6.0,10.0,380.0
2022-02-09-16:32:39.006546,6.0,10.0,380.0
2022-02-09-16:32:39.007580,6.0,10.0,380.0
2022-02-09-16:32:39.008573,6.0,10.0,380.0
2022-02-09-16:32:39.009572,2.0,3.0,381.0
2022-02-09-16:32:39.010569,1.0,8.0,381.0
2022-02-09-16:32:39.011566,1.0,8.0,381.0
2022-02-09-16:32:39.012565,1.0,8.0,381.0
2022-02-09-16:32:39.013561,7.0,18.0,381.0
2022-02-09-16:32:39.014560,7.0,12.0,380.0
2022-02-09-16:32:39.015555,7.0,12.0,380.0
2022-02-09-16:32:39.016553,7.0,12.0,380.0
2022-02-09-16:32:39.017551,8.0,10.0,381.0
2022-02-09-16:32:39.018763,2.0,18.0,381.0
2022-02-09-16:32:39.019013,2.0,18.0,381.0
2022-02-09-16:32:39.019264,2.0,18.0,381.0
2022-02-09-16:32:39.019384,2.0,18.0,381.0
2022-02-09-16:32:39.019384,2.0,18.0,381.0
2022-02-09-16:32:39.020384,2.0,18.0,381.0
2022-02-09-16:32:39.021413,3.0,15.0,381.0
2022-02-09-16:32:39.022449,6.0,13.0,381.0
2022-02-09-16:32:39.023089,6.0,13.0,381.0
2022-02-09-16:32:39.023314,6.0,13.0,381.0
2022-02-09-16:32:39.023526,6.0,13.0,381.0
2022-02-09-16:32:39.023737,6.0,13.0,381.0
2022-02-09-16:32:39.023950,6.0,13.0,381.0
2022-02-09-16:32:39.024160,6.0,13.0,381.0
2022-02-09-16:32:39.024369,6.0,13.0,381.0
2022-02-09-16:32:39.024369,6.0,13.0,381.0
2022-02-09-16:32:39.025430,5.0,9.0,381.0
2022-02-09-16:32:39.025430,6.0,10.0,381.0
2022-02-09-16:32:39.026464,5.0,8.0,381.0
2022-02-09-16:32:39.026841,5.0,8.0,381.0
2022-02-09-16:32:39.026841,5.0,8.0,381.0
2022-02-09-16:32:39.028046,5.0,8.0,381.0
2022-02-09-16:32:39.028241,5.0,8.0,381.0
2022-02-09-16:32:39.028438,5.0,8.0,381.0
2022-02-09-16:32:39.028438,5.0,8.0,381.0
2022-02-09-16:32:39.029437,5.0,8.0,381.0
2022-02-09-16:32:39.030435,8.0,13.0,381.0
2022-02-09-16:32:39.031457,8.0,13.0,381.0
2022-02-09-16:32:39.031790,8.0,13.0,381.0
2022-02-09-16:32:39.031988,8.0,13.0,381.0
2022-02-09-16:32:39.031988,8.0,13.0,381.0
2022-02-09-16:32:39.032988,8.0,13.0,381.0
2022-02-09-16:32:39.033985,7.0,21.0,381.0
2022-02-09-16:32:39.034982,4.0,16.0,381.0
2022-02-09-16:32:39.036005,4.0,16.0,381.0
2022-02-09-16:32:39.036348,4.0,16.0,381.0
2022-02-09-16:32:39.036556,4.0,16.0,381.0
2022-02-09-16:32:39.036823,4.0,16.0,381.0
2022-02-09-16:32:39.036823,6.0,14.0,381.0
2022-02-09-16:32:39.037858,5.0,12.0,381.0
2022-02-09-16:32:39.038853,5.0,12.0,381.0
2022-02-09-16:32:39.039851,5.0,12.0,381.0
2022-02-09-16:32:39.041868,5.0,12.0,381.0
2022-02-09-16:32:39.041868,1.0,9.0,381.0
2022-02-09-16:32:39.042845,1.0,1.0,381.0
2022-02-09-16:32:39.043840,1.0,1.0,381.0
2022-02-09-16:32:39.044839,1.0,1.0,381.0
2022-02-09-16:32:39.046129,5.0,17.0,381.0
2022-02-09-16:32:39.046328,5.0,16.0,381.0
2022-02-09-16:32:39.046529,5.0,16.0,381.0
2022-02-09-16:32:39.046725,5.0,16.0,381.0
2022-02-09-16:32:39.046811,5.0,16.0,381.0
2022-02-09-16:32:39.046811,5.0,16.0,381.0
2022-02-09-16:32:39.047836,5.0,16.0,381.0
2022-02-09-16:32:39.048832,5.0,16.0,381.0
2022-02-09-16:32:39.049829,4.0,8.0,381.0
2022-02-09-16:32:39.051121,8.0,5.0,380.0
2022-02-09-16:32:39.051373,6.0,17.0,381.0
2022-02-09-16:32:39.051624,6.0,17.0,381.0
2022-02-09-16:32:39.051863,6.0,17.0,381.0
2022-02-09-16:32:39.052109,6.0,17.0,381.0
2022-02-09-16:32:39.052355,6.0,17.0,381.0
2022-02-09-16:32:39.052577,6.0,17.0,381.0
2022-02-09-16:32:39.052787,6.0,17.0,381.0
2022-02-09-16:32:39.052787,6.0,17.0,381.0
2022-02-09-16:32:39.053787,6.0,17.0,381.0
2022-02-09-16:32:39.054784,4.0,15.0,381.0
2022-02-09-16:32:39.055817,4.0,14.0,381.0
2022-02-09-16:32:39.056726,2.0,14.0,381.0
2022-02-09-16:32:39.056821,2.0,14.0,381.0
2022-02-09-16:32:39.056821,2.0,14.0,381.0
2022-02-09-16:32:39.057844,2.0,14.0,381.0
2022-02-09-16:32:39.059132,6.0,13.0,381.0
2022-02-09-16:32:39.059348,1.0,6.0,381.0
2022-02-09-16:32:39.059557,1.0,6.0,381.0
2022-02-09-16:32:39.059770,1.0,6.0,381.0
2022-02-09-16:32:39.059976,1.0,6.0,381.0
2022-02-09-16:32:39.060176,1.0,6.0,381.0
2022-02-09-16:32:39.060176,1.0,6.0,381.0
2022-02-09-16:32:39.061176,1.0,6.0,381.0
2022-02-09-16:32:39.062173,1.0,6.0,381.0
2022-02-09-16:32:39.063170,7.0,19.0,381.0
2022-02-09-16:32:39.064168,7.0,15.0,381.0
2022-02-09-16:32:39.065165,7.0,15.0,381.0
2022-02-09-16:32:39.066163,7.0,15.0,381.0
2022-02-09-16:32:39.067160,6.0,18.0,381.0
2022-02-09-16:32:39.068157,6.0,18.0,381.0
2022-02-09-16:32:39.069340,6.0,18.0,381.0
2022-02-09-16:32:39.069626,6.0,18.0,381.0
2022-02-09-16:32:39.069626,5.0,12.0,381.0
2022-02-09-16:32:39.070659,4.0,13.0,381.0
2022-02-09-16:32:39.071659,4.0,13.0,381.0
2022-02-09-16:32:39.072654,4.0,13.0,381.0
2022-02-09-16:32:39.073618,4.0,13.0,381.0
2022-02-09-16:32:39.075646,4.0,10.0,381.0
2022-02-09-16:32:39.075646,1.0,8.0,381.0
2022-02-09-16:32:39.076610,1.0,8.0,381.0
2022-02-09-16:32:39.077639,1.0,8.0,381.0
2022-02-09-16:32:39.078637,7.0,20.0,381.0
2022-02-09-16:32:39.079636,7.0,17.0,381.0
2022-02-09-16:32:39.080633,7.0,17.0,381.0
2022-02-09-16:32:39.081596,7.0,17.0,381.0
2022-02-09-16:32:39.082626,4.0,21.0,381.0
2022-02-09-16:32:39.083623,4.0,21.0,381.0
2022-02-09-16:32:39.084622,4.0,21.0,381.0
2022-02-09-16:32:39.085621,4.0,21.0,381.0
2022-02-09-16:32:39.086616,4.0,21.0,381.0
2022-02-09-16:32:39.087614,6.0,15.0,381.0
2022-02-09-16:32:39.088610,3.0,15.0,381.0
2022-02-09-16:32:39.089612,3.0,15.0,381.0
2022-02-09-16:32:39.090606,3.0,15.0,381.0
2022-02-09-16:32:39.091602,5.0,9.0,380.0
2022-02-09-16:32:39.092601,5.0,9.0,380.0
2022-02-09-16:32:39.093601,5.0,9.0,380.0
2022-02-09-16:32:39.094594,5.0,9.0,380.0
2022-02-09-16:32:39.095596,2.0,18.0,381.0
2022-02-09-16:32:39.096589,2.0,18.0,381.0
2022-02-09-16:32:39.097588,2.0,18.0,381.0
2022-02-09-16:32:39.098584,2.0,18.0,381.0
2022-02-09-16:32:39.099814,5.0,11.0,381.0
2022-02-09-16:32:39.099814,5.0,11.0,381.0
2022-02-09-16:32:39.100814,5.0,11.0,381.0
2022-02-09-16:32:39.101811,5.0,11.0,381.0
2022-02-09-16:32:39.102982,5.0,11.0,381.0
2022-02-09-16:32:39.103354,5.0,16.0,381.0
2022-02-09-16:32:39.103595,5.0,16.0,381.0
2022-02-09-16:32:39.103847,5.0,16.0,381.0
2022-02-09-16:32:39.104076,5.0,16.0,381.0
2022-02-09-16:32:39.104318,5.0,16.0,381.0
2022-02-09-16:32:39.104551,5.0,16.0,381.0
2022-02-09-16:32:39.104788,5.0,16.0,381.0
2022-02-09-16:32:39.104788,5.0,16.0,381.0
2022-02-09-16:32:39.105787,5.0,16.0,381.0
2022-02-09-16:32:39.106785,5.0,16.0,381.0
2022-02-09-16:32:39.107782,5.0,14.0,381.0
2022-02-09-16:32:39.109869,5.0,14.0,381.0
2022-02-09-16:32:39.109869,5.0,7.0,380.0
2022-02-09-16:32:39.110868,5.0,18.0,380.0
2022-02-09-16:32:39.111863,5.0,21.0,381.0
2022-02-09-16:32:39.112862,5.0,21.0,381.0
2022-02-09-16:32:39.113862,5.0,21.0,381.0
2022-02-09-16:32:39.114855,5.0,21.0,381.0
2022-02-09-16:32:39.115984,4.0,14.0,381.0
2022-02-09-16:32:39.115984,4.0,14.0,381.0
2022-02-09-16:32:39.117017,4.0,14.0,381.0
2022-02-09-16:32:39.118015,4.0,14.0,381.0
2022-02-09-16:32:39.119012,4.0,14.0,381.0
2022-02-09-16:32:39.120009,4.0,18.0,381.0
2022-02-09-16:32:39.121013,6.0,10.0,380.0
2022-02-09-16:32:39.122006,6.0,10.0,380.0
2022-02-09-16:32:39.123001,6.0,10.0,380.0
2022-02-09-16:32:39.123999,4.0,12.0,381.0
2022-02-09-16:32:39.124996,5.0,7.0,381.0
2022-02-09-16:32:39.125993,5.0,7.0,381.0
2022-02-09-16:32:39.126997,5.0,7.0,381.0
2022-02-09-16:32:39.127988,2.0,11.0,381.0
2022-02-09-16:32:39.128985,5.0,16.0,381.0
2022-02-09-16:32:39.129984,5.0,16.0,381.0
2022-02-09-16:32:39.130978,5.0,16.0,381.0
2022-02-09-16:32:39.132269,6.0,10.0,381.0
2022-02-09-16:32:39.132269,6.0,5.0,380.0
2022-02-09-16:32:39.133269,6.0,5.0,380.0
2022-02-09-16:32:39.134300,6.0,5.0,380.0
2022-02-09-16:32:39.134687,6.0,5.0,380.0
2022-02-09-16:32:39.134949,6.0,5.0,380.0
2022-02-09-16:32:39.134949,6.0,5.0,380.0
2022-02-09-16:32:39.136277,6.0,5.0,380.0
2022-02-09-16:32:39.136529,5.0,16.0,381.0
2022-02-09-16:32:39.136784,5.0,16.0,381.0
2022-02-09-16:32:39.136784,5.0,16.0,381.0
2022-02-09-16:32:39.137784,5.0,16.0,381.0
2022-02-09-16:32:39.138825,5.0,16.0,381.0
2022-02-09-16:32:39.139228,5.0,16.0,381.0
2022-02-09-16:32:39.139228,4.0,10.0,381.0
2022-02-09-16:32:39.140260,5.0,8.0,381.0
2022-02-09-16:32:39.141257,5.0,8.0,381.0
2022-02-09-16:32:39.142254,5.0,8.0,381.0
2022-02-09-16:32:39.144250,5.0,8.0,381.0
2022-02-09-16:32:39.144250,7.0,18.0,381.0
2022-02-09-16:32:39.145457,7.0,18.0,381.0
2022-02-09-16:32:39.145718,7.0,18.0,381.0
2022-02-09-16:32:39.145966,7.0,18.0,381.0
2022-02-09-16:32:39.146214,7.0,18.0,381.0
2022-02-09-16:32:39.146214,7.0,18.0,381.0
2022-02-09-16:32:39.147213,7.0,18.0,381.0
2022-02-09-16:32:39.148522,7.0,19.0,380.0
2022-02-09-16:32:39.148761,7.0,3.0,380.0
2022-02-09-16:32:39.149003,7.0,3.0,380.0
2022-02-09-16:32:39.149145,7.0,3.0,380.0
2022-02-09-16:32:39.149518,7.0,3.0,380.0
2022-02-09-16:32:39.149733,7.0,3.0,380.0
2022-02-09-16:32:39.149946,7.0,3.0,380.0
2022-02-09-16:32:39.150137,7.0,3.0,380.0
2022-02-09-16:32:39.150346,7.0,3.0,380.0
2022-02-09-16:32:39.150346,7.0,3.0,380.0
2022-02-09-16:32:39.151346,7.0,3.0,380.0
2022-02-09-16:32:39.152643,3.0,21.0,381.0
2022-02-09-16:32:39.152737,6.0,16.0,380.0
2022-02-09-16:32:39.152737,6.0,16.0,380.0
2022-02-09-16:32:39.153788,6.0,16.0,380.0
2022-02-09-16:32:39.154911,6.0,16.0,380.0
2022-02-09-16:32:39.155114,6.0,16.0,380.0
2022-02-09-16:32:39.155209,6.0,16.0,380.0
2022-02-09-16:32:39.155209,6.0,16.0,380.0
2022-02-09-16:32:39.156208,6.0,16.0,380.0
2022-02-09-16:32:39.157206,5.0,14.0,380.0
2022-02-09-16:32:39.158228,3.0,11.0,381.0
2022-02-09-16:32:39.159531,3.0,11.0,381.0
2022-02-09-16:32:39.159531,3.0,11.0,381.0
2022-02-09-16:32:39.160548,5.0,10.0,381.0
2022-02-09-16:32:39.161563,7.0,14.0,380.0
2022-02-09-16:32:39.162559,7.0,14.0,380.0
2022-02-09-16:32:39.163558,7.0,14.0,380.0
2022-02-09-16:32:39.164554,6.0,17.0,381.0
2022-02-09-16:32:39.165551,9.0,3.0,381.0
2022-02-09-16:32:39.166701,9.0,3.0,381.0
2022-02-09-16:32:39.166799,9.0,3.0,381.0
2022-02-09-16:32:39.166799,9.0,3.0,381.0
2022-02-09-16:32:39.167799,9.0,3.0,381.0
2022-02-09-16:32:39.168853,3.0,14.0,381.0
2022-02-09-16:32:39.168853,3.0,14.0,381.0
2022-02-09-16:32:39.169885,3.0,14.0,381.0
2022-02-09-16:32:39.171066,3.0,14.0,381.0
2022-02-09-16:32:39.171279,3.0,14.0,381.0
2022-02-09-16:32:39.171489,3.0,14.0,381.0
2022-02-09-16:32:39.171697,3.0,14.0,381.0
2022-02-09-16:32:39.171941,3.0,14.0,381.0
2022-02-09-16:32:39.172045,3.0,14.0,381.0
2022-02-09-16:32:39.172045,3.0,11.0,381.0
2022-02-09-16:32:39.173082,2.0,9.0,381.0
2022-02-09-16:32:39.174076,2.0,9.0,381.0
2022-02-09-16:32:39.175074,2.0,9.0,381.0
2022-02-09-16:32:39.176036,2.0,9.0,381.0
2022-02-09-16:32:39.177034,6.0,11.0,381.0
2022-02-09-16:32:39.179084,5.0,11.0,380.0
2022-02-09-16:32:39.179084,5.0,11.0,380.0
2022-02-09-16:32:39.180066,5.0,11.0,380.0
2022-02-09-16:32:39.181056,7.0,13.0,381.0
2022-02-09-16:32:39.182058,8.0,8.0,381.0
2022-02-09-16:32:39.183018,8.0,8.0,381.0
2022-02-09-16:32:39.184048,8.0,8.0,381.0
2022-02-09-16:32:39.185046,5.0,8.0,381.0
2022-02-09-16:32:39.186260,8.0,17.0,380.0
2022-02-09-16:32:39.186496,8.0,17.0,380.0
2022-02-09-16:32:39.186612,8.0,17.0,380.0
2022-02-09-16:32:39.186612,8.0,17.0,380.0
2022-02-09-16:32:39.187628,8.0,17.0,380.0
2022-02-09-16:32:39.188643,8.0,17.0,380.0
2022-02-09-16:32:39.189922,7.0,11.0,380.0
2022-02-09-16:32:39.189922,6.0,7.0,380.0
2022-02-09-16:32:39.190955,6.0,7.0,380.0
2022-02-09-16:32:39.191953,6.0,7.0,380.0
2022-02-09-16:32:39.193542,6.0,7.0,380.0
2022-02-09-16:32:39.194026,3.0,10.0,381.0
2022-02-09-16:32:39.194255,3.0,10.0,381.0
2022-02-09-16:32:39.194478,3.0,10.0,381.0
2022-02-09-16:32:39.194690,3.0,10.0,381.0
2022-02-09-16:32:39.194898,3.0,10.0,381.0
2022-02-09-16:32:39.195105,3.0,10.0,381.0
2022-02-09-16:32:39.195292,3.0,10.0,381.0
2022-02-09-16:32:39.195379,3.0,10.0,381.0
2022-02-09-16:32:39.195379,3.0,10.0,381.0
2022-02-09-16:32:39.196378,3.0,10.0,381.0
2022-02-09-16:32:39.197400,3.0,10.0,381.0
2022-02-09-16:32:39.198400,4.0,19.0,381.0
2022-02-09-16:32:39.199405,6.0,10.0,381.0
2022-02-09-16:32:39.200394,6.0,10.0,381.0
2022-02-09-16:32:39.201392,5.0,17.0,381.0
2022-02-09-16:32:39.202559,5.0,17.0,381.0
2022-02-09-16:32:39.202767,5.0,17.0,381.0
2022-02-09-16:32:39.203001,5.0,17.0,381.0
2022-02-09-16:32:39.203211,5.0,17.0,381.0
2022-02-09-16:32:39.203308,5.0,17.0,381.0
2022-02-09-16:32:39.203308,5.0,17.0,381.0
2022-02-09-16:32:39.204550,5.0,17.0,381.0
2022-02-09-16:32:39.204550,5.0,17.0,381.0
2022-02-09-16:32:39.205550,5.0,17.0,381.0
2022-02-09-16:32:39.206826,2.0,11.0,381.0
2022-02-09-16:32:39.206826,3.0,10.0,380.0
2022-02-09-16:32:39.207825,3.0,10.0,380.0
2022-02-09-16:32:39.208822,3.0,10.0,380.0
2022-02-09-16:32:39.209820,5.0,12.0,380.0
2022-02-09-16:32:39.210817,5.0,6.0,380.0
2022-02-09-16:32:39.212866,5.0,6.0,380.0
2022-02-09-16:32:39.213439,8.0,20.0,380.0
2022-02-09-16:32:39.213696,8.0,14.0,380.0
2022-02-09-16:32:39.213791,8.0,14.0,380.0
