# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.166666666666666963e-01,1.644453445665517807e+09,1.632964720780830353e-04,-2.884475377350440711e-02,-9.947743657391526773e-01,-2.884475377350440711e-02,-2.640292799095589338e-02,-4.059976545527579569e-03,-1.222167280766696396e-02
6.333333333333333037e-01,1.644453445680478573e+09,-9.870580247755029600e-05,-2.884475377350440711e-02,-1.002921547657359858e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-4.269953903129736737e-03,-1.297352158660711359e-02
6.500000000000000222e-01,1.644453445697433710e+09,-3.895141816219023436e-04,3.204972641501691987e-03,-1.002921547657359858e+00,3.204972641501691987e-03,-3.127316585009186356e-02,-4.488264146482756969e-03,-1.322301456339726282e-02
6.666666666666666297e-01,1.644453445713573217e+09,-7.090677919087346251e-04,-2.884475377350440711e-02,-1.004550984041001405e+00,-2.884475377350440711e-02,-3.359583383617198438e-02,-4.715445678286681562e-03,-1.403650949175461182e-02
6.833333333333333481e-01,1.644453445732523203e+09,-1.057074970917513349e-03,-2.884475377350440711e-02,-9.410029650789850653e-01,-2.884475377350440711e-02,-3.579975618968285478e-02,-4.956377505426307235e-03,-1.487298616400144040e-02
6.999999999999999556e-01,1.644453445749533892e+09,-1.433011240808340159e-03,-2.884475377350440711e-02,-8.986376191043077277e-01,-2.884475377350440711e-02,-3.785132839126228305e-02,-5.211418440037522692e-03,-1.572954659880300421e-02
7.166666666666666741e-01,1.644453445765469551e+09,-1.836120132118031689e-03,3.204972641501691987e-03,-8.676783278151204426e-01,3.204972641501691987e-03,-3.971679544063458356e-02,-5.476448008376119322e-03,-1.607304741044995530e-02
7.333333333333332815e-01,1.644453445783419132e+09,-2.265416921410293681e-03,-2.884475377350440711e-02,-8.953787463370249666e-01,-2.884475377350440711e-02,-4.136265982480007153e-02,-5.751809197552974068e-03,-1.696780978124484002e-02
7.500000000000000000e-01,1.644453445800377607e+09,-2.719695308412111660e-03,-2.884475377350440711e-02,-9.230791648589293796e-01,-2.884475377350440711e-02,-4.275610097580077873e-02,-6.042151970671692275e-03,-1.787081458728120853e-02
7.666666666666666075e-01,1.644453445818319559e+09,-3.197537019141316432e-03,-2.884475377350440711e-02,-9.548531743399375493e-01,-2.884475377350440711e-02,-4.386540133752197396e-02,-6.347573317536102898e-03,-1.877722915893390368e-02
7.833333333333333259e-01,1.644453445838433504e+09,-3.697324281768504892e-03,3.204972641501691987e-03,-9.638150744499653921e-01,3.204972641501691987e-03,-4.466037396128389597e-02,-6.663659457306278511e-03,-1.915206637449343163e-02
8.000000000000000444e-01,1.644453445852693796e+09,-4.217255082085368499e-03,-2.884475377350440711e-02,-9.964038021227940023e-01,-2.884475377350440711e-02,-4.511278640657366557e-02,-6.990430322936215697e-03,-2.005792117853146331e-02
8.166666666666666519e-01,1.644453445869785786e+09,-4.755361066009719008e-03,3.204972641501691987e-03,-9.988479566982563229e-01,3.204972641501691987e-03,-4.519677563879238164e-02,-7.327758527946255478e-03,-2.042045635680960272e-02
8.333333333333333703e-01,1.644453445894720078e+09,-5.309527918082943519e-03,-2.884475377350440711e-02,-9.939596475473320147e-01,-2.884475377350440711e-02,-4.488924859235804421e-02,-7.675463160803109100e-03,-2.130165176338378805e-02
8.499999999999999778e-01,1.644453445904727459e+09,-5.877518007945952035e-03,-2.884475377350440711e-02,-9.817388746700210778e-01,-2.884475377350440711e-02,-4.417026310625146723e-02,-8.037633365986191630e-03,-2.215639850619663745e-02
8.666666666666666963e-01,1.644453445922681093e+09,-6.456995061837302735e-03,-2.884475377350440711e-02,-9.833683110536625138e-01,-2.884475377350440711e-02,-4.302338404080114503e-02,-8.413772884660764700e-03,-2.297806128442715645e-02
8.833333333333333037e-01,1.644453445938600779e+09,-7.045550583749790076e-03,3.204972641501691987e-03,-1.006995138616463503e+00,3.204972641501691987e-03,-4.143600954913628093e-02,-8.798847321338423150e-03,-2.323017079621007494e-02
9.000000000000000222e-01,1.644453445955555439e+09,-7.640731721488452748e-03,3.204972641501691987e-03,-1.028177811603802283e+00,3.204972641501691987e-03,-3.939966270357649070e-02,-9.187807500478513759e-03,-2.344445545143789694e-02
9.166666666666666297e-01,1.644453445972510099e+09,-8.240070246942933496e-03,-2.884475377350440711e-02,-9.866271838209456080e-01,-2.884475377350440711e-02,-3.691024396482548570e-02,-9.584392377881553043e-03,-2.414378720300702427e-02
9.333333333333333481e-01,1.644453445989498377e+09,-8.841112297830617736e-03,-2.884475377350440711e-02,-9.695181017927104739e-01,-2.884475377350440711e-02,-3.396824032806724375e-02,-9.992129841416654001e-03,-2.478293297449811819e-02
9.499999999999999556e-01,1.644453446009642124e+09,-9.441448510348544529e-03,-2.884475377350440711e-02,-9.752211291354554445e-01,-2.884475377350440711e-02,-3.057888738209664503e-02,-1.040996331622364574e-02,-2.535549351895114573e-02
9.666666666666666741e-01,1.644453446025599480e+09,-1.003874415890885184e-02,3.204972641501691987e-03,-9.874419020127661595e-01,3.204972641501691987e-03,-2.675228097197318577e-02,-1.083230512743236715e-02,-2.532560684658361622e-02
9.833333333333332815e-01,1.644453446042553902e+09,-1.063076891068394023e-02,-2.884475377350440711e-02,-9.630003562581445076e-01,-2.884475377350440711e-02,-2.250343565823180805e-02,-1.125799282696660769e-02,-2.575572230424497816e-02
1.000000000000000000e+00,1.644453446059508801e+09,-1.121542579925722226e-02,-2.884475377350440711e-02,-9.776652837109174321e-01,-2.884475377350440711e-02,-1.785228771170603232e-02,-1.169014729082508072e-02,-2.610185186514001401e-02
1.016666666666666607e+00,1.644453446076463461e+09,-1.179077902340069407e-02,-2.884475377350440711e-02,-1.042028020864754545e+00,-2.884475377350440711e-02,-1.282364096722096378e-02,-1.212732821391331386e-02,-2.635914418773053700e-02
1.033333333333333215e+00,1.644453446092421770e+09,-1.235508018395770242e-02,-2.884475377350440711e-02,-1.022474784261057090e+00,-2.884475377350440711e-02,-7.447054476011872974e-03,-1.256801918822515046e-02,-2.652331668424397215e-02
1.050000000000000044e+00,1.644453446108377457e+09,-1.290679258400296084e-02,-2.884475377350440711e-02,-1.041213302672933771e+00,-2.884475377350440711e-02,-1.756671539466316467e-03,-1.301063773669454242e-02,-2.659072189099075806e-02
1.066666666666666652e+00,1.644453446125332832e+09,-1.344461323482232587e-02,-2.884475377350440711e-02,-1.042842739056575097e+00,-2.884475377350440711e-02,4.209009630966063786e-03,-1.345354641237562869e-02,-2.655840895101864441e-02
1.083333333333333259e+00,1.644453446142287731e+09,-1.396749223267000108e-02,-2.884475377350440711e-02,-1.025733657028339962e+00,-2.884475377350440711e-02,1.040742270807190270e-02,-1.389506487422953115e-02,-2.642417934025528478e-02
1.100000000000000089e+00,1.644453446160239458e+09,-1.447464919852269050e-02,-2.884475377350440711e-02,-1.024104220644698415e+00,-2.884475377350440711e-02,1.679227589767453427e-02,-1.433348283665645401e-02,-2.618663600909219152e-02
1.116666666666666696e+00,1.644453446175199509e+09,-1.496558650489472966e-02,3.204972641501691987e-03,-1.030621966179264382e+00,3.204972641501691987e-03,2.331394816425307048e-02,-1.476264705233550252e-02,-2.531548977998389696e-02
1.133333333333333304e+00,1.644453446194364309e+09,-1.544009904987419385e-02,-2.884475377350440711e-02,-1.006995138616463503e+00,-2.884475377350440711e-02,2.991993608736029375e-02,-1.518092678920411435e-02,-2.487929033788435426e-02
1.149999999999999911e+00,1.644453446210096121e+09,-1.589828037849803227e-02,3.204972641501691987e-03,-1.028177811603802283e+00,3.204972641501691987e-03,3.655534775166553035e-02,-1.558665357288137668e-02,-2.381089154765430455e-02
1.166666666666666741e+00,1.644453446226054192e+09,-1.634052499495752472e-02,3.204972641501691987e-03,-1.022474784261057090e+00,3.204972641501691987e-03,4.316343944698366325e-02,-1.597380856490660667e-02,-2.265092968748765034e-02
1.183333333333333348e+00,1.644453446243043423e+09,-1.676752675541313617e-02,-2.884475377350440711e-02,-1.042842739056575097e+00,-2.884475377350440711e-02,4.968619036025812008e-02,-1.634531687236683017e-02,-2.193206410358152988e-02
1.199999999999999956e+00,1.644453446260998011e+09,-1.718027327985544028e-02,3.204972641501691987e-03,-1.064025412043913876e+00,3.204972641501691987e-03,5.606490988629243138e-02,-1.669963562070703178e-02,-2.058991397977809334e-02
1.216666666666666563e+00,1.644453446276918411e+09,-1.758003637188826351e-02,-2.884475377350440711e-02,-1.056692948317527359e+00,-2.884475377350440711e-02,6.224087167496149264e-02,-1.703534427604242243e-02,-1.969760335941841967e-02
1.233333333333333393e+00,1.644453446294902325e+09,-1.796835848691453671e-02,-2.884475377350440711e-02,-1.058322384701168906e+00,-2.884475377350440711e-02,6.815596807616634834e-02,-1.735548733802687663e-02,-1.872227339238960106e-02
1.250000000000000000e+00,1.644453446311857939e+09,-1.834703534132539962e-02,-2.884475377350440711e-02,-1.071357875770300394e+00,-2.884475377350440711e-02,7.375337824601400916e-02,-1.765873649653695171e-02,-1.767054715933769754e-02
1.266666666666666607e+00,1.644453446328778028e+09,-1.871809480726827762e-02,-2.884475377350440711e-02,-1.094169985141280277e+00,-2.884475377350440711e-02,7.897824284413401674e-02,-1.794388048854290291e-02,-1.654984501615458514e-02
1.283333333333333215e+00,1.644453446346782684e+09,-1.908377228872304779e-02,3.204972641501691987e-03,-1.088466957798535528e+00,3.204972641501691987e-03,8.377833798767510276e-02,-1.820541118769435085e-02,-1.483859247318352476e-02
1.300000000000000044e+00,1.644453446361742258e+09,-1.944648282427404243e-02,3.204972641501691987e-03,-1.092540548757638952e+00,3.204972641501691987e-03,8.810474093667795825e-02,-1.843805980525064711e-02,-1.308411529599090052e-02
1.316666666666666652e+00,1.644453446379728317e+09,-1.980879020945908869e-02,3.204972641501691987e-03,-1.072172593962120946e+00,3.204972641501691987e-03,9.191247987183415180e-02,-1.864118353898187169e-02,-1.129570068703741187e-02
1.333333333333333259e+00,1.644453446396649599e+09,-2.017337347625292737e-02,-2.884475377350440711e-02,-1.083578648647611109e+00,-2.884475377350440711e-02,9.516116009199449000e-02,-1.881872539415335374e-02,-1.001288539322442959e-02
1.350000000000000089e+00,1.644453446413635969e+09,-2.054299110847188081e-02,-2.884475377350440711e-02,-1.053434075550244264e+00,-2.884475377350440711e-02,9.781555900728439168e-02,-1.897469755061377203e-02,-8.707399816201010639e-03
1.366666666666666696e+00,1.644453446429561377e+09,-2.092044340907475361e-02,3.204972641501691987e-03,-1.077875621304866138e+00,3.204972641501691987e-03,9.984618243558167350e-02,-1.910438473351763061e-02,-6.860193382012430910e-03
1.383333333333333304e+00,1.644453446446550608e+09,-2.130853346792331571e-02,-2.884475377350440711e-02,-1.034695557138368027e+00,-2.884475377350440711e-02,1.012297749258426055e-01,-1.920777590131194160e-02,-5.550385195012484153e-03
1.399999999999999911e+00,1.644453446466337204e+09,-2.171002720605057917e-02,-2.884475377350440711e-02,-1.020030629685594770e+00,-2.884475377350440711e-02,1.019497771308533890e-01,-1.928941839695278229e-02,-4.250325643415828539e-03
1.416666666666666741e+00,1.644453446483291864e+09,-2.212761299441190835e-02,-2.884475377350440711e-02,-1.013512884151029247e+00,-2.884475377350440711e-02,1.019967236331199706e-01,-1.934956631399998433e-02,-2.970978228708366468e-03
1.433333333333333348e+00,1.644453446500246525e+09,-2.256386136107576754e-02,-2.884475377350440711e-02,-1.059137102892989457e+00,-2.884475377350440711e-02,1.013685750885553877e-01,-1.938865523842907626e-02,-1.723158949028425098e-03
1.449999999999999956e+00,1.644453446516239882e+09,-2.302118531052509826e-02,-2.884475377350440711e-02,-1.072172593962120946e+00,-2.884475377350440711e-02,1.000709790902979263e-01,-1.940729874889177836e-02,-5.174116832858295656e-04
1.466666666666666563e+00,1.644453446533219814e+09,-2.350180178194067118e-02,-2.884475377350440711e-02,-1.077060903113045365e+00,-2.884475377350440711e-02,9.811745476541959554e-02,-1.940628283176058788e-02,6.361174161148993277e-04
1.483333333333333393e+00,1.644453446551110268e+09,-2.400769476985413833e-02,3.204972641501691987e-03,-1.133276458348674964e+00,3.204972641501691987e-03,9.552949679571881569e-02,-1.938213148149593376e-02,2.257540556470585477e-03
1.500000000000000000e+00,1.644453446567067623e+09,-2.454058062030289172e-02,3.204972641501691987e-03,-1.146311949417806453e+00,3.204972641501691987e-03,9.233659529458744519e-02,-1.933162136914704302e-02,3.799389909723178971e-03
1.516666666666666607e+00,1.644453446583120108e+09,-2.510187599858699006e-02,-2.884475377350440711e-02,-1.170753495172428105e+00,-2.884475377350440711e-02,8.857616876882057344e-02,-1.926057284477169715e-02,4.723864968603103467e-03
1.533333333333333215e+00,1.644453446600224972e+09,-2.569266900100129411e-02,3.204972641501691987e-03,-1.169938776980607553e+00,3.204972641501691987e-03,8.429340824010114752e-02,-1.917040890452164151e-02,6.092007376379762404e-03
1.550000000000000044e+00,1.644453446619231939e+09,-2.631369385266290814e-02,3.204972641501691987e-03,-1.180530113474276721e+00,3.204972641501691987e-03,7.954103148808097656e-02,-1.905828795996895517e-02,7.358986500653455845e-03
1.566666666666666652e+00,1.644453446634168625e+09,-2.696530959702254926e-02,3.204972641501691987e-03,-1.166679904213324459e+00,3.204972641501691987e-03,7.437894729721490628e-02,-1.892593868211138106e-02,8.519702555107824815e-03
1.583333333333333259e+00,1.644453446653143167e+09,-2.764748314018140515e-02,3.204972641501691987e-03,-1.155273849527834296e+00,3.204972641501691987e-03,6.887383053400680799e-02,-1.877516482483439914e-02,9.570242084089318479e-03
1.600000000000000089e+00,1.644453446668101311e+09,-2.835977696514525512e-02,-2.884475377350440711e-02,-1.147126667609627226e+00,-2.884475377350440711e-02,6.309860984090846781e-02,-1.861225147701978805e-02,9.978226337398109214e-03
1.616666666666666696e+00,1.644453446687051296e+09,-2.910134177812977174e-02,-2.884475377350440711e-02,-1.110464348977694859e+00,-2.884475377350440711e-02,5.713187069823046083e-02,-1.844341887162628812e-02,1.028084568075004340e-02
1.633333333333333304e+00,1.644453446704006672e+09,-2.987091429155656896e-02,-2.884475377350440711e-02,-1.081134494072148788e+00,-2.884475377350440711e-02,5.105717756628574966e-02,-1.827042344809143987e-02,1.047805732042821764e-02
1.649999999999999911e+00,1.644453446726671696e+09,-3.066682028707619009e-02,3.204972641501691987e-03,-1.077060903113045365e+00,3.204972641501691987e-03,4.496231976668346036e-02,-1.809058350346147426e-02,1.110100558260133582e-02
1.666666666666666741e+00,1.644453446742751598e+09,-3.148698303752178046e-02,-2.884475377350440711e-02,-1.066469566619375975e+00,-2.884475377350440711e-02,3.893848668417070752e-02,-1.790570586875549902e-02,1.108435682973979951e-02
1.683333333333333348e+00,1.644453446757070780e+09,-3.232893709987946784e-02,3.204972641501691987e-03,-1.108834912594053534e+00,3.204972641501691987e-03,3.307937875879360390e-02,-1.771748595243568050e-02,1.150087610342490074e-02
1.699999999999999956e+00,1.644453446774025440e+09,-3.318984742294924656e-02,3.204972641501691987e-03,-1.095799421524922046e+00,3.204972641501691987e-03,2.748026158254843893e-02,-1.752315493092920437e-02,1.181796565231925909e-02
1.716666666666666563e+00,1.644453446789982796e+09,-3.406653364419182095e-02,-2.884475377350440711e-02,-1.130017585581392092e+00,-2.884475377350440711e-02,2.223697120559775878e-02,-1.732873381026197798e-02,1.151341482218692230e-02
1.733333333333333393e+00,1.644453446807934761e+09,-3.495549938116265798e-02,-2.884475377350440711e-02,-1.134091176540495738e+00,-2.884475377350440711e-02,1.744487948527292595e-02,-1.714000835815053178e-02,1.113469146527161849e-02
1.750000000000000000e+00,1.644453446823892117e+09,-3.585296625479422045e-02,-2.884475377350440711e-02,-1.162606313254220813e+00,-2.884475377350440711e-02,1.319782896772977478e-02,-1.695812925726528433e-02,1.069203028429012610e-02
1.766666666666666607e+00,1.644453446840846777e+09,-3.675491231547255155e-02,-2.884475377350440711e-02,-1.151200258568730872e+00,-2.884475377350440711e-02,9.587047368996697363e-03,-1.678406542510262750e-02,1.019700467871900891e-02
1.783333333333333215e+00,1.644453446857801199e+09,-3.765711447923403982e-02,-2.884475377350440711e-02,-1.152829694952372419e+00,-2.884475377350440711e-02,6.700052211661354853e-03,-1.661858239972750437e-02,9.662443293979833259e-03
1.800000000000000044e+00,1.644453446876246214e+09,-3.855519452133460839e-02,-2.884475377350440711e-02,-1.147126667609627226e+00,-2.884475377350440711e-02,4.619556568678107565e-03,-1.646222225597582592e-02,9.102329863481049832e-03
1.816666666666666652e+00,1.644453446894200087e+09,-3.944466811874158124e-02,3.204972641501691987e-03,-1.162606313254220813e+00,3.204972641501691987e-03,3.422387160653904935e-03,-1.631085860235095136e-02,9.061422206558767886e-03
1.833333333333333259e+00,1.644453446911152840e+09,-4.032099638255483981e-02,-2.884475377350440711e-02,-1.138164767499599384e+00,-2.884475377350440711e-02,3.178426242255705768e-03,-1.616463151303023857e-02,8.487422991717242723e-03
1.849999999999999867e+00,1.644453446926666498e+09,-4.117963927672026875e-02,-2.884475377350440711e-02,-1.160162158678758715e+00,-2.884475377350440711e-02,3.949588792803127371e-03,-1.602778528287598578e-02,7.935657345217967534e-03
1.866666666666666696e+00,1.644453446946613789e+09,-4.201611028133540177e-02,-2.884475377350440711e-02,-1.133276458348674964e+00,-2.884475377350440711e-02,5.788846492376533912e-03,-1.589980489749244150e-02,7.423411838482292698e-03
1.883333333333333304e+00,1.644453446961733818e+09,-4.282603162798091778e-02,-2.884475377350440711e-02,-1.080319775880328237e+00,-2.884475377350440711e-02,8.739309815664076872e-03,-1.577988366614976531e-02,6.968399874508942812e-03
1.899999999999999911e+00,1.644453446982677698e+09,-4.360518941138065430e-02,-2.884475377350440711e-02,-1.077875621304866138e+00,-2.884475377350440711e-02,1.283337931014344631e-02,-1.566691764613907523e-02,6.588577613442236219e-03
1.916666666666666741e+00,1.644453446995677233e+09,-4.434958786675106956e-02,-2.884475377350440711e-02,-1.047731048207499516e+00,-2.884475377350440711e-02,1.809197674304013556e-02,-1.555950321580462474e-02,6.301950232600047469e-03
1.933333333333333348e+00,1.644453447012596846e+09,-4.505550209581542231e-02,-2.884475377350440711e-02,-1.060766539276630782e+00,-2.884475377350440711e-02,2.452386630395303468e-02,-1.545593794357186766e-02,6.126370169208101429e-03
1.949999999999999956e+00,1.644453447030549049e+09,-4.571952852689200458e-02,-2.884475377350440711e-02,-1.053434075550244264e+00,-2.884475377350440711e-02,3.212507543937620502e-02,-1.535422487172444228e-02,6.079329125125206706e-03
1.966666666666666563e+00,1.644453447047505140e+09,-4.633863240588492055e-02,-2.884475377350440711e-02,-1.055878230125706585e+00,-2.884475377350440711e-02,4.087842417501503373e-02,-1.525208030305088246e-02,6.177745729810157731e-03
1.983333333333333393e+00,1.644453447064459801e+09,-4.691019163547030524e-02,3.204972641501691987e-03,-1.031436684371084933e+00,3.204972641501691987e-03,5.075317095638135628e-02,-1.514251842182613196e-02,6.967486241883458740e-03
2.000000000000000000e+00,1.644453447082412004e+09,-4.743203630922398356e-02,3.204972641501691987e-03,-9.882566202045869330e-01,3.204972641501691987e-03,6.170478211334474994e-02,-1.501839063608954167e-02,7.925187702060975531e-03
2.016666666666666607e+00,1.644453447097520828e+09,-4.790248332572395046e-02,-2.884475377350440711e-02,-9.377440923117023042e-01,-2.884475377350440711e-02,7.367483103692291924e-02,-1.488120685262783391e-02,8.535171872989575845e-03
