2022-02-09-16:34:38.827850,2.0,4.0,352.0
2022-02-09-16:34:38.828847,4.0,20.0,353.0
2022-02-09-16:34:38.829846,5.0,15.0,353.0
2022-02-09-16:34:38.830848,5.0,15.0,353.0
2022-02-09-16:34:38.831807,5.0,15.0,353.0
2022-02-09-16:34:38.832804,5.0,9.0,353.0
2022-02-09-16:34:38.833834,6.0,17.0,353.0
2022-02-09-16:34:38.834833,6.0,17.0,353.0
2022-02-09-16:34:38.835829,6.0,17.0,353.0
2022-02-09-16:34:38.836826,5.0,13.0,352.0
2022-02-09-16:34:38.837825,7.0,15.0,353.0
2022-02-09-16:34:38.838820,7.0,15.0,353.0
2022-02-09-16:34:38.839818,7.0,15.0,353.0
2022-02-09-16:34:38.840821,3.0,12.0,353.0
2022-02-09-16:34:38.841814,2.0,3.0,353.0
2022-02-09-16:34:38.842812,2.0,3.0,353.0
2022-02-09-16:34:38.843811,2.0,3.0,353.0
2022-02-09-16:34:38.844805,6.0,21.0,353.0
2022-02-09-16:34:38.845803,4.0,17.0,353.0
2022-02-09-16:34:38.846800,4.0,17.0,353.0
2022-02-09-16:34:38.847798,4.0,17.0,353.0
2022-02-09-16:34:38.848794,9.0,14.0,353.0
2022-02-09-16:34:38.849793,6.0,18.0,353.0
2022-02-09-16:34:38.850791,6.0,18.0,353.0
2022-02-09-16:34:38.851787,6.0,18.0,353.0
2022-02-09-16:34:38.853803,6.0,18.0,353.0
2022-02-09-16:34:38.854379,4.0,10.0,353.0
2022-02-09-16:34:38.854759,4.0,10.0,353.0
2022-02-09-16:34:38.855023,4.0,10.0,353.0
2022-02-09-16:34:38.855261,4.0,10.0,353.0
2022-02-09-16:34:38.855501,4.0,10.0,353.0
2022-02-09-16:34:38.855501,4.0,10.0,353.0
2022-02-09-16:34:38.856532,4.0,10.0,353.0
2022-02-09-16:34:38.857532,4.0,13.0,353.0
2022-02-09-16:34:38.858690,2.0,7.0,353.0
2022-02-09-16:34:38.858921,2.0,7.0,353.0
2022-02-09-16:34:38.859165,2.0,7.0,353.0
2022-02-09-16:34:38.859374,2.0,7.0,353.0
2022-02-09-16:34:38.859577,2.0,7.0,353.0
2022-02-09-16:34:38.859774,2.0,7.0,353.0
2022-02-09-16:34:38.859961,2.0,7.0,353.0
2022-02-09-16:34:38.860183,2.0,7.0,353.0
2022-02-09-16:34:38.860278,2.0,7.0,353.0
2022-02-09-16:34:38.860278,3.0,16.0,353.0
2022-02-09-16:34:38.861428,6.0,22.0,353.0
2022-02-09-16:34:38.861428,7.0,20.0,353.0
2022-02-09-16:34:38.862428,7.0,20.0,353.0
2022-02-09-16:34:38.863479,7.0,20.0,353.0
2022-02-09-16:34:38.863479,7.0,20.0,353.0
2022-02-09-16:34:38.864510,7.0,20.0,353.0
2022-02-09-16:34:38.865476,4.0,10.0,353.0
2022-02-09-16:34:38.866506,4.0,19.0,353.0
2022-02-09-16:34:38.867504,4.0,19.0,353.0
2022-02-09-16:34:38.868503,4.0,19.0,353.0
2022-02-09-16:34:38.869655,5.0,14.0,353.0
2022-02-09-16:34:38.869655,4.0,11.0,353.0
2022-02-09-16:34:38.870687,4.0,11.0,353.0
2022-02-09-16:34:38.871684,4.0,11.0,353.0
2022-02-09-16:34:38.872649,4.0,11.0,353.0
2022-02-09-16:34:38.873979,4.0,9.0,353.0
2022-02-09-16:34:38.874226,3.0,9.0,353.0
2022-02-09-16:34:38.874475,3.0,9.0,353.0
2022-02-09-16:34:38.874721,3.0,9.0,353.0
2022-02-09-16:34:38.874721,3.0,9.0,353.0
2022-02-09-16:34:38.875899,3.0,9.0,353.0
2022-02-09-16:34:38.876129,3.0,9.0,353.0
2022-02-09-16:34:38.876367,3.0,9.0,353.0
2022-02-09-16:34:38.876651,3.0,9.0,353.0
2022-02-09-16:34:38.876756,3.0,9.0,353.0
2022-02-09-16:34:38.876756,4.0,20.0,353.0
2022-02-09-16:34:38.877789,5.0,18.0,353.0
2022-02-09-16:34:38.878787,5.0,18.0,353.0
2022-02-09-16:34:38.879783,5.0,18.0,353.0
2022-02-09-16:34:38.880747,5.0,18.0,353.0
2022-02-09-16:34:38.881779,8.0,6.0,353.0
2022-02-09-16:34:38.882776,5.0,16.0,353.0
2022-02-09-16:34:38.883773,5.0,16.0,353.0
2022-02-09-16:34:38.885766,5.0,16.0,353.0
2022-02-09-16:34:38.885766,4.0,16.0,353.0
2022-02-09-16:34:38.886844,4.0,16.0,353.0
2022-02-09-16:34:38.886844,4.0,16.0,353.0
2022-02-09-16:34:38.887833,4.0,16.0,353.0
2022-02-09-16:34:38.888862,4.0,16.0,353.0
2022-02-09-16:34:38.890161,5.0,11.0,353.0
2022-02-09-16:34:38.890397,5.0,12.0,353.0
2022-02-09-16:34:38.890645,5.0,12.0,353.0
2022-02-09-16:34:38.890889,5.0,12.0,353.0
2022-02-09-16:34:38.891140,5.0,12.0,353.0
2022-02-09-16:34:38.891353,5.0,12.0,353.0
2022-02-09-16:34:38.891562,5.0,12.0,353.0
2022-02-09-16:34:38.891775,5.0,12.0,353.0
2022-02-09-16:34:38.891864,5.0,12.0,353.0
2022-02-09-16:34:38.891864,5.0,12.0,353.0
2022-02-09-16:34:38.892863,5.0,12.0,353.0
2022-02-09-16:34:38.893861,2.0,1.0,353.0
2022-02-09-16:34:38.895057,5.0,18.0,353.0
2022-02-09-16:34:38.895274,5.0,18.0,353.0
2022-02-09-16:34:38.895485,5.0,18.0,353.0
2022-02-09-16:34:38.895693,5.0,18.0,353.0
2022-02-09-16:34:38.895904,5.0,18.0,353.0
2022-02-09-16:34:38.895904,5.0,18.0,353.0
2022-02-09-16:34:38.896904,5.0,18.0,353.0
2022-02-09-16:34:38.897901,5.0,18.0,353.0
2022-02-09-16:34:38.898898,6.0,13.0,353.0
2022-02-09-16:34:38.899896,5.0,11.0,353.0
2022-02-09-16:34:38.900929,5.0,11.0,353.0
2022-02-09-16:34:38.900929,1.0,21.0,353.0
2022-02-09-16:34:38.901963,5.0,19.0,353.0
2022-02-09-16:34:38.903147,7.0,14.0,353.0
2022-02-09-16:34:38.903355,7.0,14.0,353.0
2022-02-09-16:34:38.903573,7.0,14.0,353.0
2022-02-09-16:34:38.903787,7.0,14.0,353.0
2022-02-09-16:34:38.904004,7.0,14.0,353.0
2022-02-09-16:34:38.904206,7.0,14.0,353.0
2022-02-09-16:34:38.904406,7.0,14.0,353.0
2022-02-09-16:34:38.904628,7.0,14.0,353.0
2022-02-09-16:34:38.904710,7.0,14.0,353.0
2022-02-09-16:34:38.904710,7.0,14.0,353.0
2022-02-09-16:34:38.905846,7.0,14.0,353.0
2022-02-09-16:34:38.905846,7.0,11.0,354.0
2022-02-09-16:34:38.906879,4.0,12.0,353.0
2022-02-09-16:34:38.907879,3.0,13.0,353.0
2022-02-09-16:34:38.908874,5.0,8.0,352.0
2022-02-09-16:34:38.909872,5.0,8.0,352.0
2022-02-09-16:34:38.910870,4.0,12.0,353.0
2022-02-09-16:34:38.911866,2.0,17.0,353.0
2022-02-09-16:34:38.912863,2.0,17.0,353.0
2022-02-09-16:34:38.913861,2.0,17.0,353.0
2022-02-09-16:34:38.914858,5.0,15.0,352.0
2022-02-09-16:34:38.915858,5.0,11.0,353.0
2022-02-09-16:34:38.916853,5.0,11.0,353.0
2022-02-09-16:34:38.918848,5.0,11.0,353.0
2022-02-09-16:34:38.919679,5.0,15.0,353.0
2022-02-09-16:34:38.919932,5.0,15.0,353.0
2022-02-09-16:34:38.920172,5.0,15.0,353.0
2022-02-09-16:34:38.920427,5.0,15.0,353.0
2022-02-09-16:34:38.920690,5.0,15.0,353.0
2022-02-09-16:34:38.920813,5.0,15.0,353.0
2022-02-09-16:34:38.920813,5.0,15.0,353.0
2022-02-09-16:34:38.921812,5.0,15.0,353.0
2022-02-09-16:34:38.923139,7.0,12.0,353.0
2022-02-09-16:34:38.923365,7.0,10.0,353.0
2022-02-09-16:34:38.923574,7.0,10.0,353.0
2022-02-09-16:34:38.923781,7.0,10.0,353.0
2022-02-09-16:34:38.923981,7.0,10.0,353.0
2022-02-09-16:34:38.924190,7.0,10.0,353.0
2022-02-09-16:34:38.924190,7.0,10.0,353.0
2022-02-09-16:34:38.925190,7.0,10.0,353.0
2022-02-09-16:34:38.926187,7.0,10.0,353.0
2022-02-09-16:34:38.927184,1.0,0.0,353.0
2022-02-09-16:34:38.928349,3.0,15.0,353.0
2022-02-09-16:34:38.928555,3.0,15.0,353.0
2022-02-09-16:34:38.928759,3.0,15.0,353.0
2022-02-09-16:34:38.928980,3.0,15.0,353.0
2022-02-09-16:34:38.929168,3.0,15.0,353.0
2022-02-09-16:34:38.929370,3.0,15.0,353.0
2022-02-09-16:34:38.929452,3.0,15.0,353.0
2022-02-09-16:34:38.929452,3.0,15.0,353.0
2022-02-09-16:34:38.930451,3.0,15.0,353.0
2022-02-09-16:34:38.931478,5.0,16.0,353.0
2022-02-09-16:34:38.932446,8.0,9.0,353.0
2022-02-09-16:34:38.933444,8.0,9.0,353.0
2022-02-09-16:34:38.934440,8.0,9.0,353.0
2022-02-09-16:34:38.935438,5.0,17.0,353.0
2022-02-09-16:34:38.936614,5.0,17.0,353.0
2022-02-09-16:34:38.936614,5.0,17.0,353.0
2022-02-09-16:34:38.937648,5.0,17.0,353.0
2022-02-09-16:34:38.938645,5.0,17.0,353.0
2022-02-09-16:34:38.939641,5.0,12.0,353.0
2022-02-09-16:34:38.940638,2.0,15.0,353.0
2022-02-09-16:34:38.941641,2.0,15.0,353.0
2022-02-09-16:34:38.942633,2.0,15.0,353.0
2022-02-09-16:34:38.943633,4.0,11.0,353.0
2022-02-09-16:34:38.944628,1.0,18.0,353.0
2022-02-09-16:34:38.945625,1.0,18.0,353.0
2022-02-09-16:34:38.946623,1.0,18.0,353.0
2022-02-09-16:34:38.947621,7.0,13.0,353.0
2022-02-09-16:34:38.948585,8.0,0.0,353.0
2022-02-09-16:34:38.949616,8.0,0.0,353.0
2022-02-09-16:34:38.950612,8.0,0.0,353.0
2022-02-09-16:34:38.951614,5.0,19.0,353.0
2022-02-09-16:34:38.953625,4.0,17.0,353.0
2022-02-09-16:34:38.953625,4.0,17.0,353.0
2022-02-09-16:34:38.954606,4.0,17.0,353.0
2022-02-09-16:34:38.955598,2.0,9.0,353.0
2022-02-09-16:34:38.956595,2.0,9.0,353.0
2022-02-09-16:34:38.957593,2.0,9.0,353.0
2022-02-09-16:34:38.958595,2.0,9.0,353.0
2022-02-09-16:34:38.959594,3.0,10.0,353.0
2022-02-09-16:34:38.960586,6.0,15.0,353.0
2022-02-09-16:34:38.961586,6.0,15.0,353.0
2022-02-09-16:34:38.962581,6.0,15.0,353.0
2022-02-09-16:34:38.963578,7.0,20.0,353.0
2022-02-09-16:34:38.964574,8.0,2.0,353.0
2022-02-09-16:34:38.965547,8.0,2.0,353.0
2022-02-09-16:34:38.966570,8.0,2.0,353.0
2022-02-09-16:34:38.967569,4.0,17.0,353.0
2022-02-09-16:34:38.968565,2.0,16.0,353.0
2022-02-09-16:34:38.969562,2.0,16.0,353.0
2022-02-09-16:34:38.970560,2.0,16.0,353.0
2022-02-09-16:34:38.971557,3.0,11.0,353.0
2022-02-09-16:34:38.972555,6.0,9.0,353.0
2022-02-09-16:34:38.973552,6.0,9.0,353.0
2022-02-09-16:34:38.974548,6.0,9.0,353.0
2022-02-09-16:34:38.975548,6.0,9.0,353.0
2022-02-09-16:34:38.976543,1.0,2.0,353.0
2022-02-09-16:34:38.977540,7.0,21.0,352.0
2022-02-09-16:34:38.978538,7.0,21.0,352.0
2022-02-09-16:34:38.979536,7.0,21.0,352.0
2022-02-09-16:34:38.980533,5.0,9.0,353.0
2022-02-09-16:34:38.981535,4.0,4.0,353.0
2022-02-09-16:34:38.982527,4.0,4.0,353.0
2022-02-09-16:34:38.983527,4.0,4.0,353.0
2022-02-09-16:34:38.984522,5.0,18.0,353.0
2022-02-09-16:34:38.985519,1.0,17.0,353.0
2022-02-09-16:34:38.986517,1.0,17.0,353.0
2022-02-09-16:34:38.988512,1.0,17.0,353.0
2022-02-09-16:34:38.989244,4.0,12.0,353.0
2022-02-09-16:34:38.989471,7.0,8.0,353.0
2022-02-09-16:34:38.989471,7.0,8.0,353.0
2022-02-09-16:34:38.990471,7.0,8.0,353.0
2022-02-09-16:34:38.991504,7.0,8.0,353.0
2022-02-09-16:34:38.992003,4.0,6.0,353.0
2022-02-09-16:34:38.992003,4.0,15.0,353.0
2022-02-09-16:34:38.993036,4.0,15.0,353.0
2022-02-09-16:34:38.994037,4.0,15.0,353.0
2022-02-09-16:34:38.995031,4.0,15.0,353.0
2022-02-09-16:34:38.996028,4.0,15.0,353.0
2022-02-09-16:34:38.997025,8.0,12.0,353.0
2022-02-09-16:34:38.998022,6.0,2.0,353.0
2022-02-09-16:34:38.999020,6.0,2.0,353.0
2022-02-09-16:34:39.000017,6.0,2.0,353.0
2022-02-09-16:34:39.001015,5.0,21.0,353.0
2022-02-09-16:34:39.002015,5.0,16.0,353.0
2022-02-09-16:34:39.003009,5.0,16.0,353.0
2022-02-09-16:34:39.004008,5.0,16.0,353.0
2022-02-09-16:34:39.005004,4.0,14.0,353.0
2022-02-09-16:34:39.006001,5.0,10.0,353.0
2022-02-09-16:34:39.006999,5.0,10.0,353.0
2022-02-09-16:34:39.007996,5.0,10.0,353.0
2022-02-09-16:34:39.008993,1.0,3.0,353.0
2022-02-09-16:34:39.009994,5.0,14.0,353.0
2022-02-09-16:34:39.010993,5.0,14.0,353.0
2022-02-09-16:34:39.011985,5.0,14.0,353.0
2022-02-09-16:34:39.013252,6.0,16.0,353.0
2022-02-09-16:34:39.013483,9.0,5.0,354.0
2022-02-09-16:34:39.013723,9.0,5.0,354.0
2022-02-09-16:34:39.013952,9.0,5.0,354.0
2022-02-09-16:34:39.013952,9.0,5.0,354.0
2022-02-09-16:34:39.014951,9.0,5.0,354.0
2022-02-09-16:34:39.015997,9.0,5.0,354.0
2022-02-09-16:34:39.016535,5.0,18.0,353.0
2022-02-09-16:34:39.016768,5.0,18.0,353.0
2022-02-09-16:34:39.016768,5.0,18.0,353.0
2022-02-09-16:34:39.017768,5.0,18.0,353.0
2022-02-09-16:34:39.018765,5.0,18.0,353.0
2022-02-09-16:34:39.019762,5.0,18.0,353.0
2022-02-09-16:34:39.021141,4.0,13.0,353.0
2022-02-09-16:34:39.022140,7.0,13.0,353.0
2022-02-09-16:34:39.022816,7.0,13.0,353.0
2022-02-09-16:34:39.023044,7.0,13.0,353.0
2022-02-09-16:34:39.023290,7.0,13.0,353.0
2022-02-09-16:34:39.023513,7.0,13.0,353.0
2022-02-09-16:34:39.023725,7.0,13.0,353.0
2022-02-09-16:34:39.023725,7.0,13.0,353.0
2022-02-09-16:34:39.024725,7.0,13.0,353.0
2022-02-09-16:34:39.025722,1.0,8.0,353.0
2022-02-09-16:34:39.026721,6.0,11.0,353.0
2022-02-09-16:34:39.027718,6.0,11.0,353.0
2022-02-09-16:34:39.028716,6.0,11.0,353.0
2022-02-09-16:34:39.029748,6.0,20.0,353.0
2022-02-09-16:34:39.030709,7.0,11.0,353.0
2022-02-09-16:34:39.031760,7.0,11.0,353.0
2022-02-09-16:34:39.032127,7.0,11.0,353.0
2022-02-09-16:34:39.032209,7.0,11.0,353.0
2022-02-09-16:34:39.032682,4.0,18.0,354.0
2022-02-09-16:34:39.032682,4.0,18.0,354.0
2022-02-09-16:34:39.033852,4.0,18.0,354.0
2022-02-09-16:34:39.033852,4.0,18.0,354.0
2022-02-09-16:34:39.034851,4.0,18.0,354.0
2022-02-09-16:34:39.035898,4.0,18.0,354.0
2022-02-09-16:34:39.036564,4.0,18.0,354.0
2022-02-09-16:34:39.036564,7.0,13.0,353.0
2022-02-09-16:34:39.037621,7.0,13.0,353.0
2022-02-09-16:34:39.038617,7.0,13.0,353.0
2022-02-09-16:34:39.039607,7.0,13.0,353.0
2022-02-09-16:34:39.040555,7.0,13.0,353.0
2022-02-09-16:34:39.041608,3.0,10.0,353.0
2022-02-09-16:34:39.042605,5.0,5.0,353.0
2022-02-09-16:34:39.043606,5.0,5.0,353.0
2022-02-09-16:34:39.044545,5.0,5.0,353.0
2022-02-09-16:34:39.045600,7.0,17.0,353.0
2022-02-09-16:34:39.046595,5.0,14.0,353.0
2022-02-09-16:34:39.047597,5.0,14.0,353.0
2022-02-09-16:34:39.048568,5.0,14.0,353.0
2022-02-09-16:34:39.049566,3.0,19.0,353.0
2022-02-09-16:34:39.050584,3.0,19.0,353.0
2022-02-09-16:34:39.051585,3.0,19.0,353.0
2022-02-09-16:34:39.052578,3.0,19.0,353.0
2022-02-09-16:34:39.053578,5.0,12.0,353.0
2022-02-09-16:34:39.055570,2.0,13.0,353.0
2022-02-09-16:34:39.055570,2.0,13.0,353.0
2022-02-09-16:34:39.056567,2.0,13.0,353.0
2022-02-09-16:34:39.057564,7.0,15.0,353.0
2022-02-09-16:34:39.058562,5.0,7.0,353.0
2022-02-09-16:34:39.059564,4.0,5.0,353.0
2022-02-09-16:34:39.060558,4.0,5.0,353.0
2022-02-09-16:34:39.061557,4.0,5.0,353.0
2022-02-09-16:34:39.062834,5.0,17.0,353.0
2022-02-09-16:34:39.062834,7.0,14.0,353.0
2022-02-09-16:34:39.063833,7.0,14.0,353.0
2022-02-09-16:34:39.065022,7.0,14.0,353.0
2022-02-09-16:34:39.065113,7.0,14.0,353.0
2022-02-09-16:34:39.065113,3.0,21.0,353.0
2022-02-09-16:34:39.066169,3.0,21.0,353.0
2022-02-09-16:34:39.067166,3.0,21.0,353.0
2022-02-09-16:34:39.068163,3.0,21.0,353.0
2022-02-09-16:34:39.069105,3.0,21.0,353.0
2022-02-09-16:34:39.070159,8.0,16.0,353.0
2022-02-09-16:34:39.071534,2.0,13.0,353.0
2022-02-09-16:34:39.071534,2.0,13.0,353.0
2022-02-09-16:34:39.072534,2.0,13.0,353.0
2022-02-09-16:34:39.073531,2.0,13.0,353.0
2022-02-09-16:34:39.074528,5.0,10.0,353.0
2022-02-09-16:34:39.075693,0.0,2.0,353.0
2022-02-09-16:34:39.075919,0.0,2.0,353.0
2022-02-09-16:34:39.076148,0.0,2.0,353.0
2022-02-09-16:34:39.076381,0.0,2.0,353.0
2022-02-09-16:34:39.076489,0.0,2.0,353.0
