# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.644453232312031984e+09,-3.275559971653221468e-04,-2.884475377350440711e-02,-9.124878283652602118e-01,-2.884475377350440711e-02,-2.404627531033931131e-03,-1.617750399446854113e-03,-1.228655228764398422e-02
2.333333333333333370e-01,1.644453232330019474e+09,-3.795772336186243115e-04,-6.089448018850930622e-02,-8.636047368560167969e-01,-6.089448018850930622e-02,-2.799723096264408826e-03,-1.829626721314247693e-03,-1.313624602052281855e-02
2.500000000000000000e-01,1.644453232348935127e+09,-4.352402329076522983e-04,-2.884475377350440711e-02,-8.668636096232996691e-01,-2.884475377350440711e-02,-3.203198516965046275e-03,-2.051176249296029607e-03,-1.344882903071552803e-02
2.666666666666666630e-01,1.644453232363928318e+09,-4.944037579536243732e-04,-2.884475377350440711e-02,-8.627900186641960234e-01,-2.884475377350440711e-02,-3.607518221039401288e-03,-2.277948164832289870e-03,-1.376292831508833109e-02
2.833333333333333259e-01,1.644453232382844687e+09,-5.568799842102069644e-04,-2.884475377350440711e-02,-8.831579734597140297e-01,-2.884475377350440711e-02,-4.004881521128511070e-03,-2.509966568908826925e-03,-1.407840383258900964e-02
2.999999999999999889e-01,1.644453232397829771e+09,-6.224290985600258903e-04,-6.089448018850930622e-02,-8.994523372961286123e-01,-6.089448018850930622e-02,-4.387423507506875604e-03,-2.751678885735518373e-03,-1.492472324402925425e-02
3.166666666666666519e-01,1.644453232413760662e+09,-6.907545645096665717e-04,-2.884475377350440711e-02,-9.043406464470528094e-01,-2.884475377350440711e-02,-4.747422722695717780e-03,-3.003002631093717057e-03,-1.523326910694105737e-02
3.333333333333333148e-01,1.644453232430756092e+09,-7.614992003170007340e-04,-6.089448018850930622e-02,-8.880462826106384489e-01,-6.089448018850930622e-02,-5.077512153337414985e-03,-3.263898507313101136e-03,-1.607190643641911998e-02
3.499999999999999778e-01,1.644453232447669983e+09,-8.342422053665276161e-04,-2.884475377350440711e-02,-9.108583919816184427e-01,-2.884475377350440711e-02,-5.370889974972114546e-03,-3.534269636637496666e-03,-1.637179603623600127e-02
3.666666666666666408e-01,1.644453232465655804e+09,-9.084972560374106462e-04,-2.884475377350440711e-02,-8.921198735697422055e-01,-2.884475377350440711e-02,-5.621526433570232621e-03,-3.809632123090399280e-03,-1.667087155323434405e-02
3.833333333333333037e-01,1.644453232482576609e+09,-9.837117756747574583e-04,-2.884475377350440711e-02,-8.888610008024591114e-01,-2.884475377350440711e-02,-5.824363245096420526e-03,-4.089965908955254040e-03,-1.696835638434616989e-02
4.000000000000000222e-01,1.644453232499286890e+09,-1.059267464309483894e-03,-2.884475377350440711e-02,-9.385588105035229667e-01,-2.884475377350440711e-02,-5.975501941515424034e-03,-4.375237561937492768e-03,-1.726342232661426043e-02
4.166666666666666852e-01,1.644453232517275572e+09,-1.134482152747787100e-03,-2.884475377350440711e-02,-9.564826107235789854e-01,-2.884475377350440711e-02,-6.072377688401580861e-03,-4.665399606495522836e-03,-1.755521247308799646e-02
4.333333333333333481e-01,1.644453232531784296e+09,-1.208613022875802039e-03,-2.884475377350440711e-02,-9.621856380663240671e-01,-2.884475377350440711e-02,-6.113915244981819701e-03,-4.960390255148863260e-03,-1.784286630807609131e-02
4.500000000000000111e-01,1.644453232550713778e+09,-1.280861211838269257e-03,-6.089448018850930622e-02,-9.801094382863797527e-01,-6.089448018850930622e-02,-6.100663930729369536e-03,-5.264560297420312930e-03,-1.865528200112528609e-02
4.666666666666666741e-01,1.644453232566706896e+09,-1.350377792519133697e-03,-2.884475377350440711e-02,-9.589267652990407509e-01,-2.884475377350440711e-02,-6.034908701644199625e-03,-5.577722583632305046e-03,-1.892344742283243869e-02
4.833333333333333370e-01,1.644453232584183216e+09,-1.416271096866421331e-03,-2.884475377350440711e-02,-9.817388746700210778e-01,-2.884475377350440711e-02,-5.920754721650396853e-03,-5.895301487392886827e-03,-1.918529366065777064e-02
5.000000000000000000e-01,1.644453232599928617e+09,-1.477615322469232571e-03,-2.884475377350440711e-02,-1.000477393081897759e+00,-2.884475377350440711e-02,-5.764183137104529966e-03,-6.217186703038820282e-03,-1.944022406018865168e-02
5.166666666666666075e-01,1.644453232616293907e+09,-1.533460336828814134e-03,-2.884475377350440711e-02,-9.735916927518140085e-01,-2.884475377350440711e-02,-5.573076121721472036e-03,-6.543259151766627098e-03,-1.968778210971460982e-02
5.333333333333333259e-01,1.644453232635662556e+09,-1.582842568390190052e-03,-2.884475377350440711e-02,-9.467059924217301470e-01,-2.884475377350440711e-02,-5.357209651282699575e-03,-6.873393559560600323e-03,-1.992768042566708808e-02
5.500000000000000444e-01,1.644453232651568413e+09,-1.624796849036866820e-03,3.204972641501691987e-03,-8.994523372961286123e-01,3.204972641501691987e-03,-5.128212887855462809e-03,-7.203034784393788290e-03,-1.963009320493979554e-02
5.666666666666666519e-01,1.644453232669934273e+09,-1.658369049813014640e-03,3.204972641501691987e-03,-9.035259282552320359e-01,3.204972641501691987e-03,-4.899493497084960424e-03,-7.527725734273890690e-03,-1.933364426931941452e-02
5.833333333333333703e-01,1.644453232686531305e+09,-1.682629330525193959e-03,3.204972641501691987e-03,-9.703328199845309143e-01,3.204972641501691987e-03,-4.686128684253556935e-03,-7.847487344180816005e-03,-1.903856859345835414e-02
5.999999999999999778e-01,1.644453232703781605e+09,-1.696685804970965612e-03,3.204972641501691987e-03,-1.025733657028339962e+00,3.204972641501691987e-03,-4.504722209770036477e-03,-8.162346726203535685e-03,-1.874537170424010746e-02
6.166666666666666963e-01,1.644453232718959808e+09,-1.699698407200472047e-03,-2.884475377350440711e-02,-1.052619357358423713e+00,-2.884475377350440711e-02,-4.373228126878286361e-03,-8.476768552082578415e-03,-1.898458291003411041e-02
6.333333333333333037e-01,1.644453232736708641e+09,-1.690892730764746938e-03,3.204972641501691987e-03,-1.033880838946547254e+00,3.204972641501691987e-03,-4.310742467808515235e-03,-8.790708836665677220e-03,-1.868907212255612599e-02
6.500000000000000222e-01,1.644453232753600836e+09,-1.669573602630620686e-03,-2.884475377350440711e-02,-1.033066120754726258e+00,-2.884475377350440711e-02,-4.337264583397837381e-03,-9.104195145007062603e-03,-1.892861945349644248e-02
6.666666666666666297e-01,1.644453232770553589e+09,-1.635138146595866695e-03,3.204972641501691987e-03,-9.727769745599932349e-01,3.204972641501691987e-03,-4.473430309401885650e-03,-9.417232905540931509e-03,-1.863672265409424197e-02
6.833333333333333481e-01,1.644453232787354469e+09,-1.587088087822897129e-03,3.204972641501691987e-03,-9.972185203146149979e-01,3.204972641501691987e-03,-4.740219584373272371e-03,-9.725482885417456938e-03,-1.835406012326557673e-02
6.999999999999999556e-01,1.644453232803713560e+09,-1.525041050681369241e-03,3.204972641501691987e-03,-1.019215911493774440e+00,3.204972641501691987e-03,-5.158641573261929514e-03,-1.002911865725718971e-02,-1.808298550028851481e-02
7.166666666666666741e-01,1.644453232821245432e+09,-1.448740606551963614e-03,-2.884475377350440711e-02,-9.654445108336068282e-01,-2.884475377350440711e-02,-5.749400752139050691e-03,-1.033278227983304431e-02,-1.835589111980671928e-02
7.333333333333332815e-01,1.644453232837654352e+09,-1.358064836645745494e-03,3.204972641501691987e-03,-9.149319829407219773e-01,3.204972641501691987e-03,-6.532547777239287347e-03,-1.063663807999407247e-02,-1.810749490524131769e-02
7.500000000000000000e-01,1.644453232855630875e+09,-1.253033187229214522e-03,3.204972641501691987e-03,-8.798991006924310465e-01,3.204972641501691987e-03,-7.527119290738202260e-03,-1.093652562256848364e-02,-1.787964314015418055e-02
7.666666666666666075e-01,1.644453232873673916e+09,-1.133811410850792166e-03,3.204972641501691987e-03,-8.261277000322636566e-01,3.204972641501691987e-03,-8.750771101580177500e-03,-1.123281611812294162e-02,-1.767578261893436309e-02
7.833333333333333259e-01,1.644453232889293671e+09,-1.000714407120929187e-03,3.204972641501691987e-03,-8.464956548277816628e-01,3.204972641501691987e-03,-1.021940941791631315e-02,-1.152593994469770788e-02,-1.749956607196650679e-02
8.000000000000000444e-01,1.644453232907409430e+09,-8.542068001269865173e-04,3.204972641501691987e-03,-8.676783278151204426e-01,3.204972641501691987e-03,-1.194682499444956782e-02,-1.181638975944176474e-02,-1.735481379643824887e-02
8.166666666666666519e-01,1.644453232923758030e+09,-6.949011164345915079e-04,3.204972641501691987e-03,-8.798991006924310465e-01,3.204972641501691987e-03,-1.394433518989019426e-02,-1.210472292662176895e-02,-1.724547000506471833e-02
8.333333333333333703e-01,1.644453232940822124e+09,-5.235534575538337496e-04,3.204972641501691987e-03,-9.002670554879490528e-01,3.204972641501691987e-03,-1.622043900404393502e-02,-1.239156317649242611e-02,-1.717555419456976568e-02
8.499999999999999778e-01,1.644453232958714724e+09,-3.410565933961645169e-04,3.204972641501691987e-03,-8.823432552678933671e-01,3.204972641501691987e-03,-1.878049017864753811e-02,-1.267760141520709281e-02,-1.714910791480752858e-02
8.666666666666666963e-01,1.644453232975788593e+09,-1.484304382337210270e-04,3.204972641501691987e-03,-8.416073456768573546e-01,3.204972641501691987e-03,-2.162639339942634339e-02,-1.296359561293862310e-02,-1.717013739637474057e-02
8.833333333333333037e-01,1.644453232992364168e+09,5.319009242649099141e-05,3.525469905650659153e-02,-8.163510817304149292e-01,3.525469905650659153e-02,-2.475632852815729326e-02,-1.324594298142451818e-02,-1.671281718574969127e-02
9.000000000000000222e-01,1.644453233009268999e+09,2.625698072891397656e-04,3.204972641501691987e-03,-8.733813551578655243e-01,3.204972641501691987e-03,-2.816450762262243113e-02,-1.352562897529711698e-02,-1.684912344156243649e-02
9.166666666666666297e-01,1.644453233027199268e+09,4.783904709617854451e-04,3.525469905650659153e-02,-8.065744634285664239e-01,3.525469905650659153e-02,-3.184096926980914399e-02,-1.380364898392468995e-02,-1.651420793648990595e-02
9.333333333333333481e-01,1.644453233045448065e+09,6.992704260665752415e-04,3.204972641501691987e-03,-7.837623540575863190e-01,3.204972641501691987e-03,-3.577141446480660431e-02,-1.408110292542023682e-02,-1.677952802538277416e-02
9.499999999999999556e-01,1.644453233062397480e+09,9.237864503002698449e-04,3.525469905650659153e-02,-7.658385538375305224e-01,3.525469905650659153e-02,-3.993708791654358020e-02,-1.435909086294564173e-02,-1.657957990219131872e-02
9.666666666666666741e-01,1.644453233078502655e+09,1.150497653976715554e-03,3.525469905650659153e-02,-7.788740449066620108e-01,3.525469905650659153e-02,-4.431470825445901762e-02,-1.463437858779111089e-02,-1.645529233064505631e-02
9.833333333333332815e-01,1.644453233094670534e+09,1.377971185803995207e-03,6.730442547151148369e-02,-7.405822898910879859e-01,6.730442547151148369e-02,-4.887645015075064991e-02,-1.490381536563476980e-02,-1.587872263078871776e-02
1.000000000000000000e+00,1.644453233113750219e+09,1.604809478634099161e-03,6.730442547151148369e-02,-7.707268629884548305e-01,6.730442547151148369e-02,-5.358998086496338797e-02,-1.516437331978962369e-02,-1.538959059985806239e-02
1.016666666666666607e+00,1.644453233129680395e+09,1.829678733223149027e-03,6.730442547151148369e-02,-7.870212268248690801e-01,6.730442547151148369e-02,-5.841855316599479930e-02,-1.541751355740467698e-02,-1.498835249048439781e-02
1.033333333333333215e+00,1.644453233146660805e+09,2.051338307186797473e-03,6.730442547151148369e-02,-8.082038998122078599e-01,6.730442547151148369e-02,-6.332115599625257052e-02,-1.566469906235388315e-02,-1.467477916094754413e-02
1.050000000000000044e+00,1.644453233164794207e+09,2.268670648830854904e-03,6.730442547151148369e-02,-8.750107915415069604e-01,6.730442547151148369e-02,-6.825272361943372779e-02,-1.590738280662970516e-02,-1.444790038580376010e-02
1.066666666666666652e+00,1.644453233179883480e+09,2.480711391861946998e-03,6.730442547151148369e-02,-9.043406464470528094e-01,6.730442547151148369e-02,-7.316440334337365181e-02,-1.614699497825035010e-02,-1.430595451204748521e-02
1.083333333333333259e+00,1.644453233195977688e+09,2.686679207568657551e-03,6.730442547151148369e-02,-1.004550984041001405e+00,6.730442547151148369e-02,-7.800388123924785477e-02,-1.638492942204503727e-02,-1.424634433104840329e-02
1.100000000000000089e+00,1.644453233213924885e+09,2.886004996305586382e-03,6.730442547151148369e-02,-9.996626748900767634e-01,6.730442547151148369e-02,-8.271576459505128320e-02,-1.662252940389121608e-02,-1.426560000126122184e-02
1.116666666666666696e+00,1.644453233232215643e+09,3.078359990351384797e-03,6.730442547151148369e-02,-1.028177811603802283e+00,6.730442547151148369e-02,-8.724201915198126489e-02,-1.686107282250937089e-02,-1.435934981065089752e-02
1.133333333333333304e+00,1.644453233248903275e+09,3.263682335731051421e-03,6.730442547151148369e-02,-9.874419020127661595e-01,6.730442547151148369e-02,-9.152245848455436983e-02,-1.710175700559666417e-02,-1.452229951111431820e-02
1.149999999999999911e+00,1.644453233264255047e+09,3.442201721617364155e-03,6.730442547151148369e-02,-9.010817736797700483e-01,6.730442547151148369e-02,-9.549528220660638556e-02,-1.734568323872589385e-02,-1.474822089023666849e-02
1.166666666666666741e+00,1.644453233281140566e+09,3.614461632613035109e-03,3.525469905650659153e-02,-8.717519187742241993e-01,3.525469905650659153e-02,-9.909765902339510990e-02,-1.759826791008796756e-02,-1.555968555165607170e-02
1.183333333333333348e+00,1.644453233300089836e+09,3.781338811653106244e-03,6.730442547151148369e-02,-8.293865727995465287e-01,6.730442547151148369e-02,-1.022663500124931790e-01,-1.786027584954593198e-02,-1.588037635454780244e-02
1.199999999999999956e+00,1.644453233315576315e+09,3.944059539472236607e-03,6.730442547151148369e-02,-8.130922089631321681e-01,6.730442547151148369e-02,-1.049383669105438954e-01,-1.812795340205226521e-02,-1.623993115935867468e-02
1.216666666666666563e+00,1.644453233333528996e+09,4.104212360498210588e-03,6.730442547151148369e-02,-8.139069271549529416e-01,6.730442547151148369e-02,-1.070516596166092710e-01,-1.840186576179276765e-02,-1.662847270203646893e-02
1.233333333333333393e+00,1.644453233348523378e+09,4.263756914528113451e-03,6.730442547151148369e-02,-8.318307273750087383e-01,6.730442547151148369e-02,-1.085458266028450913e-01,-1.868240652344917152e-02,-1.703528862590229093e-02
1.250000000000000000e+00,1.644453233366014957e+09,4.425028568412996480e-03,6.730442547151148369e-02,-8.481250912114230989e-01,6.730442547151148369e-02,-1.093628414563285883e-01,-1.896978420738417576e-02,-1.744888454171423728e-02
1.266666666666666607e+00,1.644453233384405375e+09,4.590738581937476095e-03,6.730442547151148369e-02,-8.644194550478376815e-01,6.730442547151148369e-02,-1.094477883683637742e-01,-1.926400976341832369e-02,-1.785704836729429257e-02
1.283333333333333215e+00,1.644453233400655270e+09,4.763969586785828103e-03,6.730442547151148369e-02,-9.002670554879490528e-01,6.730442547151148369e-02,-1.087495990453109379e-01,-1.956488523982987879e-02,-1.824692578377939273e-02
1.300000000000000044e+00,1.644453233420129061e+09,4.948166206509855593e-03,6.730442547151148369e-02,-9.866271838209456080e-01,6.730442547151148369e-02,-1.072217832431982681e-01,-1.987199380043862609e-02,-1.860510651936542539e-02
1.316666666666666652e+00,1.644453233436992407e+09,5.147120698275423414e-03,6.730442547151148369e-02,-1.002921547657359858e+00,6.730442547151148369e-02,-1.048231449316914116e-01,-2.018469126675144845e-02,-1.891772104405560137e-02
1.333333333333333259e+00,1.644453233454789400e+09,5.364953553313736405e-03,9.935415188651879059e-02,-9.670739472172481532e-01,9.935415188651879059e-02,-1.015184759753768040e-01,-2.049767262993879360e-02,-1.864081174901588769e-02
1.350000000000000089e+00,1.644453233470830917e+09,5.606089051842358395e-03,6.730442547151148369e-02,-9.768505655190969916e-01,6.730442547151148369e-02,-9.727921918493460940e-02,-2.080991828099998039e-02,-1.882814599317841897e-02
1.366666666666666696e+00,1.644453233488780975e+09,5.875225829096776022e-03,6.730442547151148369e-02,-9.662592290254276017e-01,6.730442547151148369e-02,-9.208409264006214845e-02,-2.112454274129400150e-02,-1.892651598569357677e-02
1.383333333333333304e+00,1.644453233504967928e+09,6.177302571337243108e-03,6.730442547151148369e-02,-9.361146559280609791e-01,6.730442547151148369e-02,-8.591966732152563069e-02,-2.143994168104995657e-02,-1.892137107677118943e-02
1.399999999999999911e+00,1.644453233521865606e+09,6.517459023537463397e-03,6.730442547151148369e-02,-9.312263467771363379e-01,6.730442547151148369e-02,-7.878089031218968308e-02,-2.175426957149868834e-02,-1.879831760033376375e-02
1.416666666666666741e+00,1.644453233538969755e+09,6.900992553175385597e-03,6.730442547151148369e-02,-9.010817736797700483e-01,6.730442547151148369e-02,-7.067154613613670089e-02,-2.206544350021710094e-02,-1.854326234935910547e-02
1.433333333333333348e+00,1.644453233555040836e+09,7.333310576356729706e-03,6.730442547151148369e-02,-8.929345917615626460e-01,6.730442547151148369e-02,-6.160464919997622746e-02,-2.237114941211552216e-02,-1.814256016626842813e-02
1.449999999999999956e+00,1.644453233572954655e+09,7.819879212637719998e-03,9.935415188651879059e-02,-8.888610008024591114e-01,9.935415188651879059e-02,-5.160276077918824617e-02,-2.266442410945757047e-02,-1.705342895047087109e-02
1.466666666666666563e+00,1.644453233589892387e+09,8.366168592593151848e-03,6.730442547151148369e-02,-9.116731101734392162e-01,6.730442547151148369e-02,-4.069822455197593530e-02,-2.294261763543620908e-02,-1.633179874249997277e-02
1.483333333333333393e+00,1.644453233606848717e+09,8.977595296640539929e-03,6.730442547151148369e-02,-9.344852195444195431e-01,6.730442547151148369e-02,-2.893331531987480831e-02,-2.320725868807290912e-02,-1.542763918733599561e-02
1.500000000000000000e+00,1.644453233623414755e+09,9.659462454130100448e-03,6.730442547151148369e-02,-1.004550984041001405e+00,6.730442547151148369e-02,-1.636029626363007250e-02,-2.345521870609349607e-02,-1.433061034918405377e-02
1.516666666666666607e+00,1.644453233638921976e+09,1.041689807753314045e-02,6.730442547151148369e-02,-1.001292111273718533e+00,6.730442547151148369e-02,-3.041380859176399509e-03,-2.368320681707397624e-02,-1.303157149466465693e-02
1.533333333333333215e+00,1.644453233656464100e+09,1.125479224703113644e-02,6.730442547151148369e-02,-9.988479566982563229e-01,6.730442547151148369e-02,1.095140358434164816e-02,-2.388779101400456684e-02,-1.152272348013651422e-02
1.550000000000000044e+00,1.644453233674304962e+09,1.217773379529522165e-02,6.730442547151148369e-02,-9.866271838209456080e-01,6.730442547151148369e-02,2.553645291168098186e-02,-2.406542165257638186e-02,-9.797744868511492483e-03
1.566666666666666652e+00,1.644453233690940619e+09,1.318994717018429595e-02,6.730442547151148369e-02,-9.849977474373038389e-01,6.730442547151148369e-02,4.062292484394314229e-02,-2.421245715149666564e-02,-7.851920197666964474e-03
1.583333333333333259e+00,1.644453233707487106e+09,1.429523017397026259e-02,6.730442547151148369e-02,-1.007809856808284277e+00,6.730442547151148369e-02,5.611117967181913219e-02,-2.432519175202563569e-02,-5.682258844749150765e-03
1.600000000000000089e+00,1.644453233725219965e+09,1.549689329108983743e-02,6.730442547151148369e-02,-9.955890839309734508e-01,6.730442547151148369e-02,7.189332215149936423e-02,-2.439988516732051124e-02,-3.287602969070760849e-03
1.616666666666666696e+00,1.644453233741829872e+09,1.679770132196987259e-02,6.730442547151148369e-02,-9.491501469971924676e-01,6.730442547151148369e-02,8.785384281198453660e-02,-2.443279392734102815e-02,-6.687230709919783286e-04
1.633333333333333304e+00,1.644453233760271072e+09,1.819981803790754124e-02,6.730442547151148369e-02,-8.823432552678933671e-01,6.730442547151148369e-02,1.038703558496494178e-01,-2.442020420128595756e-02,2.171600224972300430e-03
1.649999999999999911e+00,1.644453233776639462e+09,1.970475456112998763e-02,6.730442547151148369e-02,-8.570869913214509417e-01,6.730442547151148369e-02,1.198144297533072222e-01,-2.435846585705915557e-02,5.228509467825808582e-03
1.666666666666666741e+00,1.644453233793913126e+09,2.131332215492496782e-02,6.730442547151148369e-02,-8.049450270449250988e-01,6.730442547151148369e-02,1.355525057809748024e-01,-2.424402749636760460e-02,8.495019961342362841e-03
1.683333333333333348e+00,1.644453233811869383e+09,2.302559008113658559e-02,6.730442547151148369e-02,-7.984272815103592436e-01,6.730442547151148369e-02,1.509468984084321730e-01,-2.407347218498563993e-02,1.196198671462612648e-02
1.699999999999999956e+00,1.644453233827430725e+09,2.484084914647071568e-02,9.935415188651879059e-02,-8.497545275950644239e-01,9.935415188651879059e-02,1.658568708998545138e-01,-2.383912685651566610e-02,1.614782509926237369e-02
1.716666666666666563e+00,1.644453233845420122e+09,2.675758151516238054e-02,6.730442547151148369e-02,-8.440515002523196753e-01,6.730442547151148369e-02,1.801397782226183131e-01,-2.353804966697287462e-02,1.997081797128840916e-02
1.733333333333333393e+00,1.644453233862796783e+09,2.877343731393316312e-02,6.730442547151148369e-02,-8.473103730196024364e-01,6.730442547151148369e-02,1.936522686518676595e-01,-2.317191761132559799e-02,2.395396415103078283e-02
1.750000000000000000e+00,1.644453233878312826e+09,3.088521849621755910e-02,6.730442547151148369e-02,-8.774549461169689479e-01,6.730442547151148369e-02,2.062515345954728241e-01,-2.273820972325496861e-02,2.807952226407655835e-02
1.766666666666666607e+00,1.644453233896265984e+09,3.308887036686657124e-02,3.525469905650659153e-02,-8.896757189942798849e-01,3.525469905650659153e-02,2.177966024259024858e-01,-2.223914447112028750e-02,3.179797870331536186e-02
1.783333333333333215e+00,1.644453233912485838e+09,3.537948109653283463e-02,3.525469905650659153e-02,-9.067848010225151301e-01,3.525469905650659153e-02,2.281496504412748316e-01,-2.167718857189932652e-02,3.562609529572408756e-02
1.800000000000000044e+00,1.644453233929360628e+09,3.775128947739033597e-02,3.525469905650659153e-02,-9.630003562581445076e-01,3.525469905650659153e-02,2.371773435016486520e-01,-2.105071256137535859e-02,3.954015332783603759e-02
1.816666666666666652e+00,1.644453233944866419e+09,4.019770108949238807e-02,3.204972641501691987e-03,-1.005365702232821956e+00,3.204972641501691987e-03,2.447521724061874904e-01,-2.036292334702100373e-02,4.298498319760983566e-02
1.833333333333333259e+00,1.644453233961855173e+09,4.271131296075925121e-02,3.525469905650659153e-02,-9.874419020127661595e-01,3.525469905650659153e-02,2.507537856988975022e-01,-1.961294043309728258e-02,4.700180836294284847e-02
1.849999999999999867e+00,1.644453233979505062e+09,4.528394671420041956e-02,3.204972641501691987e-03,-9.263380376262121407e-01,3.204972641501691987e-03,2.550703013213032055e-01,-1.880039576389354317e-02,5.049385159311919197e-02
1.866666666666666696e+00,1.644453233995535851e+09,4.790669010446956672e-02,3.204972641501691987e-03,-8.839726916515348032e-01,3.204972641501691987e-03,2.575995853746230191e-01,-1.792978335096476195e-02,5.396998181379248499e-02
1.883333333333333304e+00,1.644453234011573315e+09,5.056994675320485716e-02,3.204972641501691987e-03,-8.831579734597140297e-01,3.204972641501691987e-03,2.582504852159042130e-01,-1.700162565658780087e-02,5.739941508370562107e-02
1.899999999999999911e+00,1.644453234030517578e+09,5.326349379986069360e-02,-2.884475377350440711e-02,-8.391631911013952561e-01,-2.884475377350440711e-02,2.569440041950699638e-01,-1.602139159209487601e-02,6.022083519290545583e-02
1.916666666666666741e+00,1.644453234047473192e+09,5.597654709292822217e-02,-2.884475377350440711e-02,-8.212393908813393484e-01,-2.884475377350440711e-02,2.536144055449093271e-01,-1.499498344089551100e-02,6.294058790456283359e-02
1.933333333333333348e+00,1.644453234063483715e+09,5.869783345663372870e-02,-6.089448018850930622e-02,-7.650238356457097488e-01,-6.089448018850930622e-02,2.482102332643885412e-01,-1.392879488261304297e-02,6.499632856421168337e-02
1.949999999999999956e+00,1.644453234079928875e+09,6.141566948145652655e-02,-6.089448018850930622e-02,-7.748004539475584762e-01,-6.089448018850930622e-02,2.406952382869352314e-01,-1.282966589478481273e-02,6.689387887802387966e-02
1.966666666666666563e+00,1.644453234098851919e+09,6.411804620415832712e-02,-9.294420660351540575e-02,-7.462853172338330676e-01,-9.294420660351540575e-02,2.310491987978639805e-01,-1.170493219898086946e-02,6.807089505212574054e-02
1.983333333333333393e+00,1.644453234114268780e+09,6.679271896548939769e-02,-1.249939330185202979e-01,-8.179805181140565873e-01,-1.249939330185202979e-01,2.192686242561868448e-01,-1.056679800004135458e-02,6.850400570714733350e-02
2.000000000000000000e+00,1.644453234132748365e+09,6.942730166231093902e-02,-1.249939330185202979e-01,-9.401882468871646248e-01,-1.249939330185202979e-01,2.053673334816048801e-01,-9.423425164862723330e-03,6.870018954635344344e-02
2.016666666666666607e+00,1.644453234149669886e+09,7.200936454647370588e-02,-1.249939330185202979e-01,-9.361146559280609791e-01,-1.249939330185202979e-01,1.893768980824194481e-01,-8.279018302956520081e-03,6.862883210217889107e-02
2.033333333333333215e+00,1.644453234166607141e+09,7.452653466629477474e-02,-1.570436594335263836e-01,-9.605562016826825200e-01,-1.570436594335263836e-01,1.713469435181335654e-01,-7.142707906385942739e-03,6.773090977368509402e-02
