2022-02-09-16:38:11.666792,2.0,19.0,373.0
2022-02-09-16:38:11.667790,9.0,1.0,374.0
2022-02-09-16:38:11.668787,3.0,17.0,374.0
2022-02-09-16:38:11.669784,5.0,9.0,374.0
2022-02-09-16:38:11.670782,1.0,5.0,374.0
2022-02-09-16:38:11.671779,8.0,15.0,373.0
2022-02-09-16:38:11.673774,6.0,9.0,374.0
2022-02-09-16:38:11.673774,4.0,13.0,374.0
2022-02-09-16:38:11.674791,7.0,8.0,374.0
2022-02-09-16:38:11.675768,2.0,15.0,373.0
2022-02-09-16:38:11.676766,8.0,19.0,374.0
2022-02-09-16:38:11.677765,3.0,19.0,374.0
2022-02-09-16:38:11.678761,2.0,8.0,374.0
2022-02-09-16:38:11.679758,3.0,10.0,374.0
2022-02-09-16:38:11.680755,10.0,8.0,373.0
2022-02-09-16:38:11.681752,3.0,20.0,373.0
2022-02-09-16:38:11.682750,4.0,14.0,373.0
2022-02-09-16:38:11.683747,2.0,14.0,374.0
2022-02-09-16:38:11.684745,3.0,2.0,373.0
2022-02-09-16:38:11.685743,9.0,13.0,374.0
2022-02-09-16:38:11.686740,4.0,20.0,374.0
2022-02-09-16:38:11.687737,4.0,14.0,374.0
2022-02-09-16:38:11.688734,0.0,1.0,374.0
2022-02-09-16:38:11.689736,6.0,13.0,374.0
2022-02-09-16:38:11.690729,3.0,16.0,374.0
2022-02-09-16:38:11.691728,3.0,12.0,373.0
2022-02-09-16:38:11.692759,2.0,8.0,374.0
2022-02-09-16:38:11.693752,8.0,1.0,374.0
2022-02-09-16:38:11.694750,4.0,21.0,374.0
2022-02-09-16:38:11.695715,4.0,14.0,374.0
2022-02-09-16:38:11.696745,1.0,10.0,374.0
2022-02-09-16:38:11.697710,6.0,7.0,374.0
2022-02-09-16:38:11.698972,5.0,13.0,374.0
2022-02-09-16:38:11.698972,2.0,1.0,374.0
2022-02-09-16:38:11.700004,5.0,12.0,374.0
2022-02-09-16:38:11.701003,5.0,21.0,374.0
2022-02-09-16:38:11.701966,7.0,13.0,374.0
2022-02-09-16:38:11.702963,5.0,10.0,374.0
2022-02-09-16:38:11.703961,5.0,13.0,374.0
2022-02-09-16:38:11.704958,5.0,6.0,374.0
2022-02-09-16:38:11.705955,5.0,6.0,374.0
2022-02-09-16:38:11.707950,7.0,13.0,374.0
2022-02-09-16:38:11.707950,7.0,13.0,374.0
2022-02-09-16:38:11.708947,7.0,13.0,374.0
2022-02-09-16:38:11.709944,7.0,13.0,374.0
2022-02-09-16:38:11.710942,6.0,9.0,374.0
2022-02-09-16:38:11.711939,5.0,20.0,374.0
2022-02-09-16:38:11.712936,5.0,20.0,374.0
2022-02-09-16:38:11.713934,5.0,20.0,374.0
2022-02-09-16:38:11.714931,3.0,15.0,374.0
2022-02-09-16:38:11.715928,5.0,13.0,374.0
2022-02-09-16:38:11.716926,5.0,13.0,374.0
2022-02-09-16:38:11.717923,5.0,13.0,374.0
2022-02-09-16:38:11.718920,2.0,8.0,374.0
2022-02-09-16:38:11.719918,3.0,3.0,374.0
2022-02-09-16:38:11.720915,3.0,3.0,374.0
2022-02-09-16:38:11.721912,3.0,3.0,374.0
2022-02-09-16:38:11.722910,5.0,21.0,374.0
2022-02-09-16:38:11.723907,4.0,18.0,374.0
2022-02-09-16:38:11.724905,4.0,15.0,374.0
2022-02-09-16:38:11.726148,4.0,15.0,374.0
2022-02-09-16:38:11.726148,4.0,18.0,374.0
2022-02-09-16:38:11.726899,4.0,18.0,374.0
2022-02-09-16:38:11.727897,4.0,18.0,374.0
2022-02-09-16:38:11.728894,4.0,18.0,374.0
2022-02-09-16:38:11.729891,4.0,18.0,374.0
2022-02-09-16:38:11.730888,4.0,15.0,374.0
2022-02-09-16:38:11.731886,4.0,12.0,374.0
2022-02-09-16:38:11.732883,4.0,12.0,374.0
2022-02-09-16:38:11.733880,4.0,12.0,374.0
2022-02-09-16:38:11.734878,5.0,11.0,375.0
2022-02-09-16:38:11.735875,5.0,3.0,375.0
2022-02-09-16:38:11.736872,5.0,3.0,375.0
2022-02-09-16:38:11.737870,5.0,3.0,375.0
2022-02-09-16:38:11.738867,5.0,3.0,375.0
2022-02-09-16:38:11.739864,3.0,16.0,375.0
2022-02-09-16:38:11.740862,3.0,16.0,375.0
2022-02-09-16:38:11.742857,3.0,16.0,375.0
2022-02-09-16:38:11.743854,4.0,20.0,375.0
2022-02-09-16:38:11.743854,4.0,20.0,375.0
2022-02-09-16:38:11.744851,4.0,20.0,375.0
2022-02-09-16:38:11.745848,4.0,20.0,375.0
2022-02-09-16:38:11.746846,4.0,20.0,375.0
2022-02-09-16:38:11.747843,5.0,15.0,375.0
2022-02-09-16:38:11.748840,4.0,16.0,375.0
2022-02-09-16:38:11.749838,4.0,16.0,375.0
2022-02-09-16:38:11.750835,4.0,16.0,375.0
2022-02-09-16:38:11.751832,4.0,13.0,375.0
2022-02-09-16:38:11.752830,1.0,6.0,375.0
2022-02-09-16:38:11.753827,1.0,6.0,375.0
2022-02-09-16:38:11.754824,1.0,6.0,375.0
2022-02-09-16:38:11.755822,0.0,16.0,375.0
2022-02-09-16:38:11.756819,6.0,20.0,375.0
2022-02-09-16:38:11.757816,6.0,20.0,375.0
2022-02-09-16:38:11.758814,6.0,20.0,375.0
2022-02-09-16:38:11.759811,5.0,21.0,375.0
2022-02-09-16:38:11.760808,5.0,21.0,375.0
2022-02-09-16:38:11.761806,5.0,21.0,375.0
2022-02-09-16:38:11.762803,5.0,21.0,375.0
2022-02-09-16:38:11.763800,5.0,18.0,375.0
2022-02-09-16:38:11.764798,2.0,12.0,375.0
2022-02-09-16:38:11.765795,2.0,12.0,375.0
2022-02-09-16:38:11.766792,2.0,12.0,375.0
2022-02-09-16:38:11.767790,6.0,10.0,375.0
2022-02-09-16:38:11.768787,4.0,9.0,375.0
2022-02-09-16:38:11.769784,4.0,9.0,375.0
2022-02-09-16:38:11.770782,4.0,9.0,375.0
2022-02-09-16:38:11.771779,4.0,14.0,375.0
2022-02-09-16:38:11.772776,5.0,23.0,375.0
2022-02-09-16:38:11.773807,5.0,23.0,375.0
2022-02-09-16:38:11.774806,5.0,23.0,375.0
2022-02-09-16:38:11.776799,8.0,10.0,376.0
2022-02-09-16:38:11.776799,3.0,19.0,376.0
2022-02-09-16:38:11.777797,3.0,19.0,376.0
2022-02-09-16:38:11.778793,3.0,19.0,376.0
2022-02-09-16:38:11.779791,2.0,21.0,375.0
2022-02-09-16:38:11.780789,2.0,16.0,376.0
2022-02-09-16:38:11.781785,2.0,16.0,376.0
2022-02-09-16:38:11.782785,2.0,16.0,376.0
2022-02-09-16:38:11.783780,2.0,16.0,376.0
2022-02-09-16:38:11.784778,6.0,10.0,376.0
2022-02-09-16:38:11.785776,6.0,13.0,376.0
2022-02-09-16:38:11.786772,6.0,13.0,376.0
2022-02-09-16:38:11.787770,6.0,13.0,376.0
2022-02-09-16:38:11.788769,5.0,20.0,376.0
2022-02-09-16:38:11.789766,5.0,20.0,376.0
2022-02-09-16:38:11.790729,5.0,20.0,376.0
2022-02-09-16:38:11.791761,5.0,20.0,376.0
2022-02-09-16:38:11.792758,6.0,12.0,376.0
2022-02-09-16:38:11.793756,6.0,14.0,376.0
2022-02-09-16:38:11.794754,6.0,14.0,376.0
2022-02-09-16:38:11.795752,6.0,14.0,376.0
2022-02-09-16:38:11.796747,7.0,21.0,376.0
2022-02-09-16:38:11.797744,5.0,13.0,376.0
2022-02-09-16:38:11.798742,5.0,13.0,376.0
2022-02-09-16:38:11.799745,5.0,13.0,376.0
2022-02-09-16:38:11.800736,3.0,15.0,376.0
2022-02-09-16:38:11.801735,3.0,12.0,376.0
2022-02-09-16:38:11.802731,3.0,12.0,376.0
2022-02-09-16:38:11.803695,3.0,12.0,376.0
2022-02-09-16:38:11.804692,5.0,8.0,376.0
2022-02-09-16:38:11.805723,5.0,18.0,377.0
2022-02-09-16:38:11.806687,5.0,18.0,377.0
2022-02-09-16:38:11.807684,5.0,18.0,377.0
2022-02-09-16:38:11.808682,4.0,12.0,377.0
2022-02-09-16:38:11.810676,6.0,10.0,376.0
2022-02-09-16:38:11.810676,6.0,10.0,376.0
2022-02-09-16:38:11.811703,6.0,10.0,376.0
2022-02-09-16:38:11.811703,8.0,18.0,376.0
2022-02-09-16:38:11.812750,5.0,13.0,377.0
2022-02-09-16:38:11.812750,5.0,13.0,377.0
2022-02-09-16:38:11.813775,5.0,13.0,377.0
2022-02-09-16:38:11.814773,5.0,13.0,377.0
2022-02-09-16:38:11.815769,5.0,13.0,377.0
2022-02-09-16:38:11.816766,5.0,13.0,377.0
2022-02-09-16:38:11.817773,1.0,7.0,377.0
2022-02-09-16:38:11.818763,1.0,7.0,377.0
2022-02-09-16:38:11.819750,1.0,7.0,377.0
2022-02-09-16:38:11.820731,1.0,7.0,377.0
2022-02-09-16:38:11.821742,1.0,3.0,376.0
2022-02-09-16:38:11.822726,5.0,13.0,377.0
2022-02-09-16:38:11.823723,6.0,22.0,376.0
2022-02-09-16:38:11.824720,6.0,22.0,376.0
2022-02-09-16:38:11.825718,3.0,8.0,377.0
2022-02-09-16:38:11.826715,3.0,8.0,377.0
2022-02-09-16:38:11.827713,3.0,8.0,377.0
2022-02-09-16:38:11.828992,7.0,18.0,377.0
2022-02-09-16:38:11.829227,2.0,15.0,377.0
2022-02-09-16:38:11.829460,2.0,15.0,377.0
2022-02-09-16:38:11.829731,2.0,15.0,377.0
2022-02-09-16:38:11.829731,2.0,15.0,377.0
2022-02-09-16:38:11.830720,2.0,15.0,377.0
2022-02-09-16:38:11.831719,2.0,15.0,377.0
2022-02-09-16:38:11.832716,2.0,15.0,377.0
2022-02-09-16:38:11.833713,2.0,13.0,377.0
2022-02-09-16:38:11.834711,2.0,10.0,377.0
2022-02-09-16:38:11.835711,2.0,10.0,377.0
2022-02-09-16:38:11.836706,2.0,10.0,377.0
2022-02-09-16:38:11.837704,2.0,8.0,377.0
2022-02-09-16:38:11.838701,0.0,13.0,377.0
2022-02-09-16:38:11.839698,0.0,13.0,377.0
2022-02-09-16:38:11.840696,0.0,13.0,377.0
2022-02-09-16:38:11.841693,5.0,11.0,377.0
2022-02-09-16:38:11.842690,9.0,4.0,377.0
2022-02-09-16:38:11.844685,9.0,4.0,377.0
2022-02-09-16:38:11.844685,9.0,4.0,377.0
2022-02-09-16:38:11.845683,5.0,18.0,377.0
2022-02-09-16:38:11.846680,5.0,18.0,377.0
2022-02-09-16:38:11.847677,5.0,18.0,377.0
2022-02-09-16:38:11.848674,5.0,18.0,377.0
2022-02-09-16:38:11.849672,2.0,14.0,377.0
2022-02-09-16:38:11.850669,4.0,11.0,377.0
2022-02-09-16:38:11.851700,4.0,11.0,377.0
2022-02-09-16:38:11.852676,4.0,11.0,377.0
2022-02-09-16:38:11.853695,1.0,4.0,377.0
2022-02-09-16:38:11.854658,3.0,15.0,377.0
2022-02-09-16:38:11.855655,3.0,15.0,377.0
2022-02-09-16:38:11.856686,3.0,15.0,377.0
2022-02-09-16:38:11.857682,6.0,12.0,377.0
2022-02-09-16:38:11.858647,6.0,5.0,378.0
2022-02-09-16:38:11.859645,6.0,5.0,378.0
2022-02-09-16:38:11.860675,6.0,5.0,378.0
2022-02-09-16:38:11.861673,6.0,8.0,378.0
2022-02-09-16:38:11.862669,6.0,16.0,377.0
2022-02-09-16:38:11.863670,6.0,16.0,377.0
2022-02-09-16:38:11.864666,6.0,16.0,377.0
2022-02-09-16:38:11.865661,6.0,16.0,377.0
2022-02-09-16:38:11.866659,3.0,13.0,377.0
2022-02-09-16:38:11.867623,5.0,11.0,377.0
2022-02-09-16:38:11.868653,5.0,11.0,377.0
2022-02-09-16:38:11.869652,5.0,11.0,377.0
2022-02-09-16:38:11.870648,5.0,1.0,377.0
2022-02-09-16:38:11.871645,5.0,12.0,377.0
2022-02-09-16:38:11.872644,5.0,12.0,377.0
2022-02-09-16:38:11.873641,5.0,12.0,377.0
2022-02-09-16:38:11.874637,8.0,15.0,377.0
2022-02-09-16:38:11.875637,5.0,10.0,377.0
2022-02-09-16:38:11.876632,5.0,10.0,377.0
2022-02-09-16:38:11.878627,5.0,10.0,377.0
2022-02-09-16:38:11.878627,6.0,15.0,377.0
2022-02-09-16:38:11.879591,6.0,15.0,377.0
2022-02-09-16:38:11.880622,6.0,15.0,377.0
2022-02-09-16:38:11.881588,6.0,15.0,377.0
2022-02-09-16:38:11.882584,4.0,12.0,377.0
2022-02-09-16:38:11.883581,2.0,11.0,378.0
2022-02-09-16:38:11.884579,2.0,11.0,378.0
2022-02-09-16:38:11.885576,2.0,11.0,378.0
2022-02-09-16:38:11.886573,3.0,5.0,377.0
2022-02-09-16:38:11.887570,2.0,11.0,377.0
2022-02-09-16:38:11.888568,2.0,11.0,377.0
2022-02-09-16:38:11.889565,2.0,11.0,377.0
2022-02-09-16:38:11.890563,5.0,19.0,378.0
2022-02-09-16:38:11.891560,8.0,14.0,378.0
2022-02-09-16:38:11.892557,8.0,14.0,378.0
2022-02-09-16:38:11.893555,8.0,14.0,378.0
2022-02-09-16:38:11.894552,3.0,19.0,378.0
2022-02-09-16:38:11.895549,8.0,17.0,377.0
2022-02-09-16:38:11.896547,8.0,17.0,377.0
2022-02-09-16:38:11.897544,8.0,17.0,377.0
2022-02-09-16:38:11.898574,8.0,17.0,377.0
2022-02-09-16:38:11.899538,4.0,11.0,378.0
2022-02-09-16:38:11.900568,4.0,11.0,378.0
2022-02-09-16:38:11.901566,4.0,11.0,378.0
2022-02-09-16:38:11.902562,4.0,11.0,378.0
2022-02-09-16:38:11.903527,2.0,9.0,378.0
2022-02-09-16:38:11.904524,3.0,6.0,378.0
2022-02-09-16:38:11.905522,3.0,6.0,378.0
2022-02-09-16:38:11.906519,3.0,6.0,378.0
2022-02-09-16:38:11.907516,5.0,20.0,378.0
2022-02-09-16:38:11.908546,6.0,15.0,378.0
2022-02-09-16:38:11.909549,6.0,15.0,378.0
2022-02-09-16:38:11.910541,6.0,15.0,378.0
2022-02-09-16:38:11.912537,3.0,18.0,378.0
2022-02-09-16:38:11.912537,3.0,18.0,378.0
2022-02-09-16:38:11.913500,3.0,18.0,378.0
2022-02-09-16:38:11.914497,3.0,18.0,378.0
2022-02-09-16:38:11.915495,6.0,14.0,378.0
2022-02-09-16:38:11.916492,2.0,13.0,378.0
2022-02-09-16:38:11.917490,2.0,13.0,378.0
2022-02-09-16:38:11.918487,2.0,13.0,378.0
2022-02-09-16:38:11.919484,3.0,9.0,378.0
2022-02-09-16:38:11.920482,4.0,10.0,378.0
2022-02-09-16:38:11.921479,4.0,10.0,378.0
2022-02-09-16:38:11.922476,4.0,10.0,378.0
2022-02-09-16:38:11.923474,7.0,18.0,378.0
2022-02-09-16:38:11.924471,6.0,9.0,378.0
2022-02-09-16:38:11.925468,6.0,9.0,378.0
2022-02-09-16:38:11.926465,6.0,9.0,378.0
2022-02-09-16:38:11.927463,10.0,18.0,378.0
2022-02-09-16:38:11.928460,2.0,18.0,378.0
2022-02-09-16:38:11.929490,8.0,20.0,378.0
2022-02-09-16:38:11.930455,8.0,20.0,378.0
2022-02-09-16:38:11.931452,4.0,12.0,379.0
2022-02-09-16:38:11.932482,5.0,9.0,378.0
2022-02-09-16:38:11.933447,5.0,9.0,378.0
2022-02-09-16:38:11.934444,5.0,9.0,378.0
2022-02-09-16:38:11.935442,4.0,8.0,379.0
2022-02-09-16:38:11.936439,4.0,9.0,378.0
2022-02-09-16:38:11.937436,4.0,9.0,378.0
2022-02-09-16:38:11.938433,4.0,9.0,378.0
2022-02-09-16:38:11.939431,4.0,9.0,378.0
2022-02-09-16:38:11.940428,4.0,17.0,379.0
2022-02-09-16:38:11.941426,7.0,13.0,379.0
2022-02-09-16:38:11.942423,7.0,13.0,379.0
2022-02-09-16:38:11.943420,7.0,13.0,379.0
2022-02-09-16:38:11.944418,6.0,11.0,379.0
2022-02-09-16:38:11.945415,6.0,20.0,379.0
2022-02-09-16:38:11.947446,6.0,20.0,379.0
2022-02-09-16:38:11.947446,6.0,20.0,379.0
2022-02-09-16:38:11.948407,2.0,9.0,379.0
2022-02-09-16:38:11.949438,2.0,9.0,379.0
2022-02-09-16:38:11.950434,2.0,9.0,379.0
2022-02-09-16:38:11.951432,2.0,9.0,379.0
2022-02-09-16:38:11.952396,3.0,11.0,379.0
2022-02-09-16:38:11.953394,2.0,1.0,379.0
2022-02-09-16:38:11.954391,2.0,1.0,379.0
2022-02-09-16:38:11.955388,2.0,1.0,379.0
2022-02-09-16:38:11.956386,7.0,18.0,378.0
2022-02-09-16:38:11.957417,6.0,11.0,379.0
2022-02-09-16:38:11.958380,6.0,11.0,379.0
2022-02-09-16:38:11.959378,6.0,11.0,379.0
2022-02-09-16:38:11.960375,7.0,7.0,379.0
2022-02-09-16:38:11.961372,5.0,18.0,379.0
2022-02-09-16:38:11.962402,5.0,18.0,379.0
2022-02-09-16:38:11.963367,5.0,18.0,379.0
2022-02-09-16:38:11.964364,5.0,13.0,379.0
2022-02-09-16:38:11.965362,6.0,12.0,379.0
2022-02-09-16:38:11.966359,6.0,12.0,379.0
2022-02-09-16:38:11.967356,6.0,12.0,379.0
2022-02-09-16:38:11.968354,4.0,11.0,379.0
2022-02-09-16:38:11.969384,3.0,0.0,379.0
2022-02-09-16:38:11.970382,3.0,0.0,379.0
2022-02-09-16:38:11.971346,3.0,0.0,379.0
2022-02-09-16:38:11.972375,3.0,0.0,379.0
2022-02-09-16:38:11.973340,6.0,16.0,379.0
2022-02-09-16:38:11.974371,6.0,16.0,379.0
2022-02-09-16:38:11.975335,6.0,16.0,379.0
2022-02-09-16:38:11.976367,6.0,16.0,379.0
2022-02-09-16:38:11.977330,6.0,19.0,379.0
2022-02-09-16:38:11.978360,6.0,19.0,379.0
2022-02-09-16:38:11.979324,6.0,19.0,379.0
2022-02-09-16:38:11.981359,6.0,19.0,379.0
2022-02-09-16:38:11.981359,7.0,16.0,379.0
2022-02-09-16:38:11.982316,4.0,15.0,378.0
2022-02-09-16:38:11.983314,4.0,15.0,378.0
2022-02-09-16:38:11.984311,4.0,15.0,378.0
2022-02-09-16:38:11.985308,6.0,12.0,379.0
2022-02-09-16:38:11.986306,6.0,7.0,379.0
2022-02-09-16:38:11.987303,6.0,7.0,379.0
2022-02-09-16:38:11.988300,6.0,7.0,379.0
2022-02-09-16:38:11.989297,0.0,15.0,379.0
2022-02-09-16:38:11.990295,3.0,17.0,378.0
2022-02-09-16:38:11.991292,3.0,17.0,378.0
2022-02-09-16:38:11.992291,3.0,17.0,378.0
2022-02-09-16:38:11.993320,9.0,5.0,379.0
2022-02-09-16:38:11.994318,5.0,20.0,379.0
2022-02-09-16:38:11.995316,5.0,20.0,379.0
2022-02-09-16:38:11.996279,5.0,20.0,379.0
2022-02-09-16:38:11.997276,4.0,16.0,379.0
2022-02-09-16:38:11.998274,5.0,13.0,379.0
2022-02-09-16:38:11.999271,5.0,13.0,379.0
2022-02-09-16:38:12.000268,5.0,13.0,379.0
2022-02-09-16:38:12.001266,5.0,11.0,379.0
2022-02-09-16:38:12.002295,6.0,9.0,379.0
2022-02-09-16:38:12.003295,6.0,9.0,379.0
2022-02-09-16:38:12.004257,6.0,9.0,379.0
2022-02-09-16:38:12.005255,7.0,18.0,379.0
2022-02-09-16:38:12.006285,7.0,18.0,379.0
2022-02-09-16:38:12.007282,7.0,18.0,379.0
2022-02-09-16:38:12.008247,7.0,18.0,379.0
2022-02-09-16:38:12.009244,7.0,18.0,379.0
2022-02-09-16:38:12.010242,7.0,14.0,379.0
2022-02-09-16:38:12.011239,7.0,14.0,379.0
2022-02-09-16:38:12.012236,7.0,14.0,379.0
2022-02-09-16:38:12.013234,3.0,14.0,379.0
2022-02-09-16:38:12.015261,3.0,14.0,379.0
2022-02-09-16:38:12.015261,3.0,14.0,379.0
2022-02-09-16:38:12.016260,3.0,14.0,379.0
2022-02-09-16:38:12.017255,3.0,14.0,379.0
2022-02-09-16:38:12.018220,3.0,12.0,379.0
2022-02-09-16:38:12.019218,4.0,10.0,378.0
2022-02-09-16:38:12.020215,4.0,10.0,378.0
2022-02-09-16:38:12.021212,4.0,10.0,378.0
2022-02-09-16:38:12.022210,2.0,18.0,379.0
2022-02-09-16:38:12.023207,7.0,21.0,379.0
2022-02-09-16:38:12.024241,7.0,21.0,379.0
2022-02-09-16:38:12.025201,7.0,21.0,379.0
2022-02-09-16:38:12.026200,7.0,16.0,379.0
2022-02-09-16:38:12.027196,6.0,16.0,379.0
2022-02-09-16:38:12.028229,6.0,16.0,379.0
2022-02-09-16:38:12.029225,6.0,16.0,379.0
2022-02-09-16:38:12.030188,4.0,13.0,379.0
2022-02-09-16:38:12.031186,4.0,13.0,379.0
2022-02-09-16:38:12.032219,4.0,13.0,379.0
2022-02-09-16:38:12.033214,4.0,13.0,379.0
2022-02-09-16:38:12.034178,2.0,11.0,379.0
2022-02-09-16:38:12.035211,4.0,11.0,379.0
2022-02-09-16:38:12.036207,4.0,11.0,379.0
2022-02-09-16:38:12.037170,4.0,11.0,379.0
2022-02-09-16:38:12.038167,6.0,19.0,379.0
2022-02-09-16:38:12.039199,7.0,20.0,379.0
2022-02-09-16:38:12.040198,7.0,20.0,379.0
2022-02-09-16:38:12.041159,7.0,20.0,379.0
2022-02-09-16:38:12.042156,2.0,13.0,379.0
2022-02-09-16:38:12.043190,8.0,7.0,379.0
2022-02-09-16:38:12.044187,8.0,7.0,379.0
2022-02-09-16:38:12.045183,8.0,7.0,379.0
2022-02-09-16:38:12.046146,4.0,13.0,378.0
2022-02-09-16:38:12.048177,4.0,13.0,378.0
2022-02-09-16:38:12.048177,4.0,13.0,378.0
2022-02-09-16:38:12.049198,4.0,13.0,378.0
2022-02-09-16:38:12.050193,4.0,13.0,378.0
2022-02-09-16:38:12.051132,3.0,8.0,379.0
2022-02-09-16:38:12.052187,3.0,8.0,379.0
2022-02-09-16:38:12.053184,3.0,8.0,379.0
2022-02-09-16:38:12.054184,3.0,8.0,379.0
2022-02-09-16:38:12.055177,4.0,10.0,379.0
2022-02-09-16:38:12.056174,2.0,20.0,379.0
2022-02-09-16:38:12.057175,2.0,20.0,379.0
2022-02-09-16:38:12.058170,2.0,20.0,379.0
2022-02-09-16:38:12.059111,9.0,8.0,379.0
2022-02-09-16:38:12.060108,7.0,7.0,379.0
2022-02-09-16:38:12.061161,7.0,7.0,379.0
2022-02-09-16:38:12.062158,7.0,7.0,379.0
2022-02-09-16:38:12.063100,4.0,16.0,379.0
2022-02-09-16:38:12.064098,5.0,18.0,379.0
2022-02-09-16:38:12.065154,5.0,18.0,379.0
2022-02-09-16:38:12.066148,5.0,18.0,379.0
2022-02-09-16:38:12.067090,4.0,11.0,379.0
2022-02-09-16:38:12.068142,5.0,8.0,379.0
2022-02-09-16:38:12.069140,5.0,8.0,379.0
2022-02-09-16:38:12.070137,5.0,8.0,379.0
2022-02-09-16:38:12.071079,2.0,11.0,379.0
2022-02-09-16:38:12.072132,1.0,19.0,379.0
2022-02-09-16:38:12.073132,1.0,19.0,379.0
2022-02-09-16:38:12.074071,1.0,19.0,379.0
2022-02-09-16:38:12.075068,5.0,13.0,379.0
2022-02-09-16:38:12.076121,8.0,2.0,379.0
2022-02-09-16:38:12.077118,8.0,2.0,379.0
2022-02-09-16:38:12.078061,8.0,2.0,379.0
2022-02-09-16:38:12.079058,3.0,19.0,379.0
2022-02-09-16:38:12.080110,4.0,18.0,379.0
2022-02-09-16:38:12.081111,4.0,18.0,379.0
2022-02-09-16:38:12.082099,4.0,18.0,379.0
2022-02-09-16:38:12.084099,3.0,10.0,378.0
2022-02-09-16:38:12.084099,3.0,10.0,378.0
2022-02-09-16:38:12.085096,3.0,10.0,378.0
2022-02-09-16:38:12.086038,3.0,10.0,378.0
2022-02-09-16:38:12.087037,5.0,12.0,379.0
2022-02-09-16:38:12.088034,5.0,12.0,379.0
2022-02-09-16:38:12.089063,5.0,12.0,379.0
2022-02-09-16:38:12.090060,5.0,12.0,379.0
