2022-02-09-16:35:31.166236,3.0,15.0,405.0
2022-02-09-16:35:31.167232,3.0,11.0,404.0
2022-02-09-16:35:31.168228,6.0,13.0,404.0
2022-02-09-16:35:31.169239,8.0,20.0,404.0
2022-02-09-16:35:31.170224,1.0,21.0,404.0
2022-02-09-16:35:31.171220,5.0,13.0,404.0
2022-02-09-16:35:31.172217,2.0,13.0,405.0
2022-02-09-16:35:31.173215,4.0,21.0,404.0
2022-02-09-16:35:31.174215,5.0,18.0,404.0
2022-02-09-16:35:31.175196,2.0,7.0,404.0
2022-02-09-16:35:31.176207,3.0,27.0,405.0
2022-02-09-16:35:31.177205,6.0,7.0,404.0
2022-02-09-16:35:31.178202,4.0,21.0,404.0
2022-02-09-16:35:31.179196,5.0,10.0,404.0
2022-02-09-16:35:31.180197,4.0,11.0,405.0
2022-02-09-16:35:31.181196,5.0,17.0,405.0
2022-02-09-16:35:31.182155,5.0,17.0,404.0
2022-02-09-16:35:31.183187,2.0,11.0,404.0
2022-02-09-16:35:31.184186,0.0,2.0,404.0
2022-02-09-16:35:31.185181,4.0,17.0,404.0
2022-02-09-16:35:31.186181,4.0,11.0,404.0
2022-02-09-16:35:31.187178,5.0,14.0,404.0
2022-02-09-16:35:31.188172,8.0,20.0,404.0
2022-02-09-16:35:31.189460,9.0,12.0,404.0
2022-02-09-16:35:31.189699,3.0,19.0,404.0
2022-02-09-16:35:31.189699,1.0,19.0,404.0
2022-02-09-16:35:31.190732,1.0,12.0,405.0
2022-02-09-16:35:31.191729,1.0,12.0,405.0
2022-02-09-16:35:31.192729,1.0,12.0,405.0
2022-02-09-16:35:31.193724,1.0,12.0,405.0
2022-02-09-16:35:31.195719,5.0,11.0,404.0
2022-02-09-16:35:31.195719,0.0,9.0,404.0
2022-02-09-16:35:31.196716,0.0,9.0,404.0
2022-02-09-16:35:31.197715,0.0,9.0,404.0
2022-02-09-16:35:31.198678,0.0,9.0,404.0
2022-02-09-16:35:31.199815,5.0,9.0,404.0
2022-02-09-16:35:31.199815,5.0,9.0,404.0
2022-02-09-16:35:31.200848,5.0,9.0,404.0
2022-02-09-16:35:31.201847,5.0,9.0,404.0
2022-02-09-16:35:31.202812,5.0,9.0,404.0
2022-02-09-16:35:31.203810,2.0,18.0,404.0
2022-02-09-16:35:31.204840,2.0,18.0,404.0
2022-02-09-16:35:31.205802,2.0,18.0,404.0
2022-02-09-16:35:31.206831,2.0,18.0,404.0
2022-02-09-16:35:31.208131,1.0,14.0,404.0
2022-02-09-16:35:31.208131,4.0,8.0,404.0
2022-02-09-16:35:31.209185,4.0,8.0,404.0
2022-02-09-16:35:31.210163,4.0,8.0,404.0
2022-02-09-16:35:31.210163,3.0,13.0,404.0
2022-02-09-16:35:31.211163,2.0,10.0,404.0
2022-02-09-16:35:31.212157,2.0,10.0,404.0
2022-02-09-16:35:31.213155,2.0,10.0,404.0
2022-02-09-16:35:31.214155,2.0,10.0,404.0
2022-02-09-16:35:31.215148,2.0,10.0,404.0
2022-02-09-16:35:31.216147,9.0,13.0,405.0
2022-02-09-16:35:31.217142,9.0,13.0,405.0
2022-02-09-16:35:31.218148,9.0,13.0,405.0
2022-02-09-16:35:31.219174,9.0,13.0,405.0
2022-02-09-16:35:31.220170,5.0,18.0,404.0
2022-02-09-16:35:31.221167,4.0,20.0,404.0
2022-02-09-16:35:31.222169,4.0,20.0,404.0
2022-02-09-16:35:31.223162,4.0,20.0,404.0
2022-02-09-16:35:31.224161,3.0,15.0,404.0
2022-02-09-16:35:31.225156,5.0,12.0,404.0
2022-02-09-16:35:31.226155,5.0,12.0,404.0
2022-02-09-16:35:31.227153,5.0,12.0,404.0
2022-02-09-16:35:31.229146,5.0,10.0,404.0
2022-02-09-16:35:31.229146,3.0,2.0,405.0
2022-02-09-16:35:31.230149,3.0,2.0,405.0
2022-02-09-16:35:31.231141,3.0,2.0,405.0
2022-02-09-16:35:31.232106,6.0,22.0,404.0
2022-02-09-16:35:31.233135,9.0,14.0,404.0
2022-02-09-16:35:31.234133,9.0,14.0,404.0
2022-02-09-16:35:31.235131,9.0,14.0,404.0
2022-02-09-16:35:31.236127,1.0,19.0,404.0
2022-02-09-16:35:31.237124,4.0,18.0,405.0
2022-02-09-16:35:31.238122,4.0,18.0,405.0
2022-02-09-16:35:31.239119,4.0,18.0,405.0
2022-02-09-16:35:31.240084,3.0,15.0,404.0
2022-02-09-16:35:31.241082,4.0,15.0,405.0
2022-02-09-16:35:31.242079,4.0,15.0,405.0
2022-02-09-16:35:31.243076,4.0,15.0,405.0
2022-02-09-16:35:31.244073,4.0,1.0,404.0
2022-02-09-16:35:31.245102,4.0,1.0,404.0
2022-02-09-16:35:31.246100,4.0,1.0,404.0
2022-02-09-16:35:31.247087,4.0,1.0,404.0
2022-02-09-16:35:31.248097,5.0,19.0,404.0
2022-02-09-16:35:31.249092,6.0,16.0,404.0
2022-02-09-16:35:31.250061,6.0,16.0,404.0
2022-02-09-16:35:31.251092,6.0,16.0,404.0
2022-02-09-16:35:31.252090,4.0,16.0,404.0
2022-02-09-16:35:31.253082,2.0,22.0,404.0
2022-02-09-16:35:31.254079,2.0,22.0,404.0
2022-02-09-16:35:31.255078,2.0,22.0,404.0
2022-02-09-16:35:31.256076,2.0,22.0,404.0
2022-02-09-16:35:31.257072,2.0,10.0,404.0
2022-02-09-16:35:31.258069,2.0,10.0,404.0
2022-02-09-16:35:31.259068,2.0,10.0,404.0
2022-02-09-16:35:31.260064,2.0,10.0,404.0
2022-02-09-16:35:31.261342,4.0,7.0,404.0
2022-02-09-16:35:31.262341,4.0,7.0,404.0
2022-02-09-16:35:31.262973,4.0,7.0,404.0
2022-02-09-16:35:31.263209,4.0,7.0,404.0
2022-02-09-16:35:31.263209,4.0,7.0,404.0
2022-02-09-16:35:31.264208,6.0,8.0,404.0
2022-02-09-16:35:31.265606,7.0,17.0,404.0
2022-02-09-16:35:31.265861,7.0,17.0,404.0
2022-02-09-16:35:31.266102,7.0,17.0,404.0
2022-02-09-16:35:31.266365,7.0,17.0,404.0
2022-02-09-16:35:31.266603,7.0,17.0,404.0
2022-02-09-16:35:31.266835,7.0,17.0,404.0
2022-02-09-16:35:31.266835,7.0,17.0,404.0
2022-02-09-16:35:31.268051,7.0,17.0,404.0
2022-02-09-16:35:31.268051,5.0,12.0,404.0
2022-02-09-16:35:31.269084,5.0,20.0,404.0
2022-02-09-16:35:31.270085,5.0,20.0,404.0
2022-02-09-16:35:31.271079,5.0,20.0,404.0
2022-02-09-16:35:31.272077,5.0,20.0,404.0
2022-02-09-16:35:31.273073,6.0,17.0,404.0
2022-02-09-16:35:31.274070,6.0,15.0,404.0
2022-02-09-16:35:31.275076,6.0,15.0,404.0
2022-02-09-16:35:31.276067,6.0,15.0,404.0
2022-02-09-16:35:31.277063,5.0,18.0,405.0
2022-02-09-16:35:31.278064,4.0,14.0,404.0
2022-02-09-16:35:31.279057,4.0,14.0,404.0
2022-02-09-16:35:31.280022,4.0,14.0,404.0
2022-02-09-16:35:31.281058,9.0,23.0,404.0
2022-02-09-16:35:31.282049,9.0,27.0,404.0
2022-02-09-16:35:31.283049,9.0,27.0,404.0
2022-02-09-16:35:31.284011,9.0,27.0,404.0
2022-02-09-16:35:31.285042,7.0,16.0,404.0
2022-02-09-16:35:31.286269,8.0,15.0,404.0
2022-02-09-16:35:31.286501,8.0,15.0,404.0
2022-02-09-16:35:31.286736,8.0,15.0,404.0
2022-02-09-16:35:31.286846,8.0,15.0,404.0
2022-02-09-16:35:31.286846,8.0,15.0,404.0
2022-02-09-16:35:31.287890,8.0,15.0,404.0
2022-02-09-16:35:31.287890,1.0,23.0,404.0
2022-02-09-16:35:31.288922,1.0,15.0,404.0
2022-02-09-16:35:31.290092,1.0,15.0,404.0
2022-02-09-16:35:31.290325,1.0,15.0,404.0
2022-02-09-16:35:31.290557,1.0,15.0,404.0
2022-02-09-16:35:31.290790,1.0,15.0,404.0
2022-02-09-16:35:31.291003,1.0,15.0,404.0
2022-02-09-16:35:31.291003,1.0,15.0,404.0
2022-02-09-16:35:31.292003,1.0,15.0,404.0
2022-02-09-16:35:31.293000,5.0,14.0,404.0
2022-02-09-16:35:31.294376,6.0,11.0,404.0
2022-02-09-16:35:31.294483,6.0,11.0,404.0
2022-02-09-16:35:31.295482,6.0,11.0,404.0
2022-02-09-16:35:31.295482,6.0,11.0,404.0
2022-02-09-16:35:31.296800,6.0,11.0,404.0
2022-02-09-16:35:31.296800,3.0,18.0,404.0
2022-02-09-16:35:31.297833,3.0,18.0,404.0
2022-02-09-16:35:31.298797,3.0,18.0,404.0
2022-02-09-16:35:31.299828,3.0,18.0,404.0
2022-02-09-16:35:31.300828,3.0,18.0,404.0
2022-02-09-16:35:31.301824,6.0,5.0,404.0
2022-02-09-16:35:31.302820,7.0,14.0,404.0
2022-02-09-16:35:31.303820,7.0,14.0,404.0
2022-02-09-16:35:31.304816,7.0,14.0,404.0
2022-02-09-16:35:31.305812,4.0,17.0,404.0
2022-02-09-16:35:31.306810,3.0,16.0,404.0
2022-02-09-16:35:31.307807,3.0,16.0,404.0
2022-02-09-16:35:31.308772,3.0,16.0,404.0
2022-02-09-16:35:31.309801,2.0,10.0,404.0
2022-02-09-16:35:31.310799,2.0,10.0,404.0
2022-02-09-16:35:31.311799,2.0,10.0,404.0
2022-02-09-16:35:31.312760,2.0,10.0,404.0
2022-02-09-16:35:31.313761,3.0,7.0,405.0
2022-02-09-16:35:31.314756,9.0,18.0,404.0
2022-02-09-16:35:31.315753,9.0,18.0,404.0
2022-02-09-16:35:31.316784,9.0,18.0,404.0
2022-02-09-16:35:31.317782,9.0,18.0,404.0
2022-02-09-16:35:31.318782,7.0,1.0,404.0
2022-02-09-16:35:31.319774,5.0,8.0,404.0
2022-02-09-16:35:31.320783,5.0,8.0,404.0
2022-02-09-16:35:31.322096,4.0,18.0,404.0
2022-02-09-16:35:31.322343,4.0,17.0,405.0
2022-02-09-16:35:31.322602,4.0,17.0,405.0
2022-02-09-16:35:31.322849,4.0,17.0,405.0
2022-02-09-16:35:31.323095,4.0,17.0,405.0
2022-02-09-16:35:31.323346,4.0,17.0,405.0
2022-02-09-16:35:31.323593,4.0,17.0,405.0
2022-02-09-16:35:31.323827,4.0,17.0,405.0
2022-02-09-16:35:31.324042,4.0,17.0,405.0
2022-02-09-16:35:31.324249,4.0,17.0,405.0
2022-02-09-16:35:31.324249,4.0,17.0,405.0
2022-02-09-16:35:31.325249,4.0,17.0,405.0
2022-02-09-16:35:31.326246,6.0,14.0,404.0
2022-02-09-16:35:31.327243,4.0,12.0,404.0
2022-02-09-16:35:31.328296,5.0,9.0,404.0
2022-02-09-16:35:31.329327,5.0,9.0,404.0
2022-02-09-16:35:31.329327,3.0,12.0,405.0
2022-02-09-16:35:31.330293,4.0,16.0,405.0
2022-02-09-16:35:31.331323,4.0,16.0,405.0
2022-02-09-16:35:31.332322,4.0,16.0,405.0
2022-02-09-16:35:31.333316,4.0,16.0,405.0
2022-02-09-16:35:31.334314,6.0,8.0,404.0
2022-02-09-16:35:31.335314,7.0,6.0,404.0
2022-02-09-16:35:31.336308,7.0,6.0,404.0
2022-02-09-16:35:31.337299,7.0,6.0,404.0
2022-02-09-16:35:31.338302,4.0,18.0,404.0
2022-02-09-16:35:31.339300,5.0,16.0,404.0
2022-02-09-16:35:31.340301,5.0,16.0,404.0
2022-02-09-16:35:31.341295,5.0,16.0,404.0
2022-02-09-16:35:31.342270,0.0,12.0,404.0
2022-02-09-16:35:31.343293,6.0,9.0,404.0
2022-02-09-16:35:31.344255,6.0,9.0,404.0
2022-02-09-16:35:31.345284,6.0,9.0,404.0
2022-02-09-16:35:31.346281,5.0,11.0,404.0
2022-02-09-16:35:31.347279,5.0,18.0,404.0
2022-02-09-16:35:31.348280,5.0,18.0,404.0
2022-02-09-16:35:31.349274,5.0,18.0,404.0
2022-02-09-16:35:31.350271,6.0,19.0,404.0
2022-02-09-16:35:31.351271,5.0,0.0,404.0
2022-02-09-16:35:31.352266,5.0,0.0,404.0
2022-02-09-16:35:31.353263,5.0,0.0,404.0
2022-02-09-16:35:31.354260,5.0,0.0,404.0
2022-02-09-16:35:31.355258,6.0,17.0,404.0
2022-02-09-16:35:31.356261,4.0,15.0,404.0
2022-02-09-16:35:31.357252,4.0,15.0,404.0
2022-02-09-16:35:31.358249,4.0,15.0,404.0
2022-02-09-16:35:31.359249,3.0,12.0,404.0
2022-02-09-16:35:31.360244,4.0,9.0,404.0
2022-02-09-16:35:31.361242,4.0,9.0,404.0
2022-02-09-16:35:31.363236,4.0,9.0,404.0
2022-02-09-16:35:31.363236,4.0,6.0,405.0
2022-02-09-16:35:31.364238,7.0,15.0,404.0
2022-02-09-16:35:31.365232,7.0,15.0,404.0
2022-02-09-16:35:31.366239,7.0,15.0,404.0
2022-02-09-16:35:31.367228,4.0,20.0,404.0
2022-02-09-16:35:31.368223,7.0,6.0,405.0
2022-02-09-16:35:31.369221,7.0,6.0,405.0
2022-02-09-16:35:31.370222,7.0,6.0,405.0
2022-02-09-16:35:31.371217,5.0,18.0,404.0
2022-02-09-16:35:31.372217,3.0,19.0,405.0
2022-02-09-16:35:31.373210,3.0,19.0,405.0
2022-02-09-16:35:31.374207,3.0,19.0,405.0
2022-02-09-16:35:31.375214,3.0,15.0,404.0
2022-02-09-16:35:31.376205,3.0,13.0,404.0
2022-02-09-16:35:31.377201,3.0,13.0,404.0
2022-02-09-16:35:31.378215,3.0,13.0,404.0
2022-02-09-16:35:31.379193,6.0,9.0,404.0
2022-02-09-16:35:31.380195,6.0,10.0,405.0
2022-02-09-16:35:31.381188,6.0,10.0,405.0
2022-02-09-16:35:31.382187,6.0,10.0,405.0
2022-02-09-16:35:31.383187,6.0,10.0,405.0
2022-02-09-16:35:31.384183,6.0,12.0,404.0
2022-02-09-16:35:31.385180,6.0,7.0,404.0
2022-02-09-16:35:31.386175,6.0,7.0,404.0
2022-02-09-16:35:31.387177,6.0,7.0,404.0
2022-02-09-16:35:31.388175,6.0,12.0,404.0
2022-02-09-16:35:31.389167,6.0,12.0,404.0
2022-02-09-16:35:31.390134,6.0,12.0,404.0
2022-02-09-16:35:31.391130,1.0,17.0,405.0
2022-02-09-16:35:31.392160,1.0,17.0,405.0
2022-02-09-16:35:31.393157,1.0,17.0,405.0
2022-02-09-16:35:31.394153,1.0,17.0,405.0
2022-02-09-16:35:31.395152,1.0,17.0,405.0
2022-02-09-16:35:31.397147,5.0,18.0,404.0
2022-02-09-16:35:31.397147,5.0,18.0,404.0
2022-02-09-16:35:31.398144,5.0,18.0,404.0
2022-02-09-16:35:31.399143,5.0,18.0,404.0
2022-02-09-16:35:31.400138,9.0,20.0,404.0
2022-02-09-16:35:31.401136,6.0,19.0,404.0
2022-02-09-16:35:31.402132,6.0,19.0,404.0
2022-02-09-16:35:31.403131,6.0,19.0,404.0
2022-02-09-16:35:31.404135,3.0,19.0,403.0
2022-02-09-16:35:31.405345,1.0,21.0,404.0
2022-02-09-16:35:31.405499,1.0,21.0,404.0
2022-02-09-16:35:31.405499,1.0,21.0,404.0
2022-02-09-16:35:31.406532,1.0,21.0,404.0
2022-02-09-16:35:31.407496,1.0,21.0,404.0
2022-02-09-16:35:31.408528,8.0,13.0,404.0
2022-02-09-16:35:31.409490,5.0,13.0,404.0
2022-02-09-16:35:31.410488,2.0,11.0,404.0
2022-02-09-16:35:31.411518,2.0,11.0,404.0
2022-02-09-16:35:31.412727,6.0,8.0,403.0
2022-02-09-16:35:31.412727,4.0,4.0,404.0
2022-02-09-16:35:31.413760,4.0,4.0,404.0
2022-02-09-16:35:31.414760,4.0,4.0,404.0
2022-02-09-16:35:31.415756,4.0,4.0,404.0
2022-02-09-16:35:31.416752,10.0,17.0,404.0
2022-02-09-16:35:31.417749,7.0,20.0,404.0
2022-02-09-16:35:31.418747,7.0,20.0,404.0
2022-02-09-16:35:31.419745,7.0,20.0,404.0
2022-02-09-16:35:31.420741,4.0,23.0,404.0
2022-02-09-16:35:31.421744,4.0,20.0,404.0
2022-02-09-16:35:31.422737,4.0,20.0,404.0
2022-02-09-16:35:31.423733,4.0,20.0,404.0
2022-02-09-16:35:31.424731,1.0,9.0,403.0
2022-02-09-16:35:31.425715,4.0,13.0,403.0
2022-02-09-16:35:31.426725,4.0,13.0,403.0
2022-02-09-16:35:31.427728,4.0,13.0,403.0
2022-02-09-16:35:31.429740,2.0,12.0,403.0
2022-02-09-16:35:31.429740,5.0,9.0,403.0
2022-02-09-16:35:31.430681,4.0,4.0,402.0
2022-02-09-16:35:31.431712,4.0,4.0,402.0
2022-02-09-16:35:31.432710,5.0,18.0,403.0
2022-02-09-16:35:31.433707,7.0,18.0,402.0
2022-02-09-16:35:31.434711,7.0,18.0,402.0
2022-02-09-16:35:31.435668,7.0,18.0,402.0
2022-02-09-16:35:31.436698,8.0,18.0,403.0
2022-02-09-16:35:31.437696,2.0,18.0,402.0
2022-02-09-16:35:31.438694,2.0,18.0,402.0
2022-02-09-16:35:31.439658,2.0,18.0,402.0
2022-02-09-16:35:31.440969,3.0,11.0,402.0
2022-02-09-16:35:31.441202,7.0,14.0,402.0
2022-02-09-16:35:31.441433,7.0,14.0,402.0
2022-02-09-16:35:31.441660,7.0,14.0,402.0
2022-02-09-16:35:31.441660,7.0,14.0,402.0
2022-02-09-16:35:31.442659,7.0,14.0,402.0
2022-02-09-16:35:31.443656,7.0,14.0,402.0
2022-02-09-16:35:31.444689,2.0,12.0,402.0
2022-02-09-16:35:31.444689,5.0,4.0,402.0
2022-02-09-16:35:31.446149,5.0,4.0,402.0
2022-02-09-16:35:31.446364,5.0,4.0,402.0
2022-02-09-16:35:31.446576,5.0,4.0,402.0
2022-02-09-16:35:31.446788,5.0,4.0,402.0
2022-02-09-16:35:31.446788,5.0,4.0,402.0
2022-02-09-16:35:31.447787,5.0,4.0,402.0
2022-02-09-16:35:31.448847,2.0,16.0,402.0
2022-02-09-16:35:31.448847,7.0,12.0,401.0
2022-02-09-16:35:31.449882,7.0,12.0,401.0
2022-02-09-16:35:31.450878,7.0,12.0,401.0
2022-02-09-16:35:31.451885,7.0,12.0,401.0
2022-02-09-16:35:31.452872,3.0,20.0,402.0
2022-02-09-16:35:31.453859,2.0,22.0,401.0
2022-02-09-16:35:31.454867,2.0,22.0,401.0
2022-02-09-16:35:31.455864,2.0,22.0,401.0
2022-02-09-16:35:31.456861,2.0,22.0,401.0
2022-02-09-16:35:31.457972,2.0,9.0,401.0
2022-02-09-16:35:31.457972,2.0,9.0,401.0
2022-02-09-16:35:31.458972,2.0,9.0,401.0
2022-02-09-16:35:31.460003,2.0,9.0,401.0
2022-02-09-16:35:31.461000,2.0,9.0,401.0
2022-02-09-16:35:31.461999,8.0,1.0,400.0
2022-02-09-16:35:31.463996,8.0,1.0,400.0
2022-02-09-16:35:31.463996,8.0,1.0,400.0
2022-02-09-16:35:31.464989,11.0,13.0,400.0
2022-02-09-16:35:31.465987,11.0,13.0,400.0
2022-02-09-16:35:31.466991,11.0,13.0,400.0
2022-02-09-16:35:31.468135,11.0,13.0,400.0
2022-02-09-16:35:31.468399,11.0,13.0,400.0
2022-02-09-16:35:31.468508,11.0,13.0,400.0
2022-02-09-16:35:31.469013,2.0,9.0,400.0
2022-02-09-16:35:31.469242,2.0,9.0,400.0
2022-02-09-16:35:31.469474,2.0,9.0,400.0
2022-02-09-16:35:31.469709,2.0,9.0,400.0
2022-02-09-16:35:31.469930,2.0,9.0,400.0
2022-02-09-16:35:31.469930,2.0,9.0,400.0
2022-02-09-16:35:31.470929,2.0,9.0,400.0
2022-02-09-16:35:31.471955,2.0,9.0,400.0
2022-02-09-16:35:31.472318,2.0,9.0,400.0
2022-02-09-16:35:31.472318,2.0,9.0,400.0
2022-02-09-16:35:31.473376,5.0,6.0,400.0
2022-02-09-16:35:31.473860,8.0,11.0,400.0
2022-02-09-16:35:31.474089,8.0,11.0,400.0
2022-02-09-16:35:31.474089,8.0,11.0,400.0
2022-02-09-16:35:31.475088,8.0,11.0,400.0
2022-02-09-16:35:31.476114,8.0,11.0,400.0
2022-02-09-16:35:31.476603,8.0,11.0,400.0
2022-02-09-16:35:31.476700,8.0,11.0,400.0
2022-02-09-16:35:31.476700,3.0,17.0,400.0
2022-02-09-16:35:31.477735,0.0,5.0,399.0
2022-02-09-16:35:31.478731,0.0,5.0,399.0
2022-02-09-16:35:31.479728,0.0,5.0,399.0
2022-02-09-16:35:31.480692,0.0,5.0,399.0
2022-02-09-16:35:31.481722,5.0,15.0,399.0
2022-02-09-16:35:31.482722,7.0,14.0,399.0
2022-02-09-16:35:31.483717,7.0,14.0,399.0
2022-02-09-16:35:31.484681,7.0,14.0,399.0
2022-02-09-16:35:31.485717,2.0,18.0,398.0
2022-02-09-16:35:31.486709,2.0,19.0,398.0
2022-02-09-16:35:31.487707,2.0,19.0,398.0
2022-02-09-16:35:31.488704,2.0,19.0,398.0
2022-02-09-16:35:31.489702,4.0,13.0,398.0
2022-02-09-16:35:31.490700,3.0,16.0,398.0
2022-02-09-16:35:31.491696,3.0,16.0,398.0
2022-02-09-16:35:31.492694,3.0,16.0,398.0
2022-02-09-16:35:31.493691,3.0,16.0,398.0
2022-02-09-16:35:31.494687,1.0,3.0,398.0
2022-02-09-16:35:31.495692,1.0,3.0,398.0
2022-02-09-16:35:31.497680,1.0,3.0,398.0
2022-02-09-16:35:31.497680,2.0,14.0,397.0
2022-02-09-16:35:31.498645,5.0,16.0,397.0
2022-02-09-16:35:31.499686,5.0,16.0,397.0
2022-02-09-16:35:31.500673,5.0,16.0,397.0
2022-02-09-16:35:31.501670,5.0,16.0,397.0
2022-02-09-16:35:31.502947,6.0,6.0,397.0
2022-02-09-16:35:31.503172,3.0,20.0,397.0
2022-02-09-16:35:31.503406,3.0,20.0,397.0
2022-02-09-16:35:31.503641,3.0,20.0,397.0
2022-02-09-16:35:31.503641,3.0,20.0,397.0
2022-02-09-16:35:31.504641,3.0,20.0,397.0
2022-02-09-16:35:31.505675,3.0,20.0,397.0
2022-02-09-16:35:31.506202,6.0,20.0,397.0
2022-02-09-16:35:31.506435,8.0,12.0,396.0
2022-02-09-16:35:31.506435,8.0,12.0,396.0
2022-02-09-16:35:31.507434,8.0,12.0,396.0
2022-02-09-16:35:31.508608,8.0,12.0,396.0
2022-02-09-16:35:31.508608,8.0,12.0,396.0
2022-02-09-16:35:31.509608,8.0,12.0,396.0
2022-02-09-16:35:31.510844,0.0,7.0,397.0
2022-02-09-16:35:31.510844,1.0,5.0,396.0
2022-02-09-16:35:31.511878,1.0,5.0,396.0
2022-02-09-16:35:31.512874,1.0,5.0,396.0
2022-02-09-16:35:31.513873,1.0,5.0,396.0
2022-02-09-16:35:31.514875,6.0,16.0,396.0
2022-02-09-16:35:31.515866,5.0,15.0,397.0
2022-02-09-16:35:31.516864,5.0,15.0,397.0
2022-02-09-16:35:31.517861,5.0,15.0,397.0
2022-02-09-16:35:31.518860,6.0,11.0,397.0
2022-02-09-16:35:31.519856,6.0,15.0,396.0
2022-02-09-16:35:31.520853,6.0,15.0,396.0
2022-02-09-16:35:31.521851,6.0,15.0,396.0
2022-02-09-16:35:31.522848,5.0,12.0,396.0
2022-02-09-16:35:31.523846,6.0,13.0,396.0
2022-02-09-16:35:31.524843,6.0,13.0,396.0
