# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.685054260156567097e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.908445894035380425e-03,-3.162334611891348614e-04,-3.086821617322413249e-03
2.166666666666666741e-01,1.685054260173569202e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.696257780286626667e-03,-3.698948101623481303e-04,-3.351804179466513593e-03
2.333333333333333370e-01,1.685054260189568281e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517467699519585343e-03,-4.280493615713989682e-04,-3.625980371161992635e-03
2.500000000000000000e-01,1.685054260206568003e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.351680309315079799e-03,-4.908508686848844739e-04,-3.909413150649628660e-03
2.666666666666666630e-01,1.685054260223061323e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.175781509282231838e-03,-5.584509328485118100e-04,-4.201782393086574835e-03
2.833333333333333259e-01,1.685054260240185499e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.964299813888650256e-03,-6.309923460754525079e-04,-4.502352258203647963e-03
2.999999999999999889e-01,1.685054260257165909e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.689825633290198040e-03,-7.086019521827910568e-04,-4.809946027430349498e-03
3.166666666666666519e-01,1.685054260274746418e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.323482823463515382e-03,-7.913831571529719461e-04,-5.122929150963764083e-03
3.333333333333333148e-01,1.685054260292087793e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.835445909824335614e-03,-8.794082307271274337e-04,-5.439201123999217423e-03
3.499999999999999778e-01,1.685054260307406425e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.019549551328723450e-02,-9.727105504400322070e-04,-5.756196677620303501e-03
3.666666666666666408e-01,1.685054260324484587e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.037360372856113537e-02,-1.071276946191481848e-03,-6.070896625457409060e-03
3.833333333333333037e-01,1.685054260341763496e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.034054053440712495e-02,-1.175040307854854265e-03,-6.379848554146692538e-03
4.000000000000000222e-01,1.685054260361473799e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.006849176629590753e-02,-1.283872620223570123e-03,-6.679197385995445241e-03
4.166666666666666852e-01,1.685054260377130270e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.531678763555279793e-03,-1.397578588699950998e-03,-6.964725678357522667e-03
4.333333333333333481e-01,1.685054260395249844e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.706969524173716751e-03,-1.515890015487172081e-03,-7.231903358419066591e-03
4.500000000000000111e-01,1.685054260411045551e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.574471067581720757e-03,-1.638461079642359675e-03,-7.475946426836111401e-03
4.666666666666666741e-01,1.685054260427009344e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.118092723682602881e-03,-1.764864665217234264e-03,-7.691884001435150137e-03
4.833333333333333370e-01,1.685054260445661783e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.326070237827753587e-03,-1.894589869923295417e-03,-7.874632915472088227e-03
5.000000000000000000e-01,1.685054260463114500e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.191440906905480195e-03,-2.027040812423806532e-03,-8.019078936199205629e-03
5.166666666666666075e-01,1.685054260479694843e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.875395603307729503e-04,-2.161536839627571389e-03,-8.120163531102463778e-03
5.333333333333333259e-01,1.685054260496682644e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.107047138851677485e-03,-2.297314216431439130e-03,-8.172974983430270762e-03
5.500000000000000444e-01,1.685054260512655497e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.257414449399682603e-03,-2.433529359458414670e-03,-8.172842547692503803e-03
5.666666666666666519e-01,1.685054260530691385e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.722937592975072763e-03,-2.569263653729397454e-03,-8.115432241651140619e-03
5.833333333333333703e-01,1.685054260546697617e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.348177083421481931e-02,-2.703529867183644426e-03,-7.996842795739183413e-03
5.999999999999999778e-01,1.685054260563655853e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.750591396751416742e-02,-2.835280152848631240e-03,-7.813700225394831084e-03
6.166666666666666963e-01,1.685054260580700159e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.176129595775104161e-02,-2.963415602600606626e-03,-7.563249457792874976e-03
6.333333333333333037e-01,1.685054260598654985e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.620795712140955996e-02,-3.086797290218858125e-03,-7.243441432930334579e-03
6.500000000000000222e-01,1.685054260616653681e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.080033072054039547e-02,-3.204258715200395628e-03,-6.853014110718994023e-03
6.666666666666666297e-01,1.685054260632680655e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.548762339937902577e-02,-3.314619532958008007e-03,-6.391565851084268259e-03
6.833333333333333481e-01,1.685054260648681879e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.021429242062968951e-02,-3.416700431968558091e-03,-5.859619693175759786e-03
6.999999999999999556e-01,1.685054260665703297e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.492061617529571893e-02,-3.507125632461909493e-03,-4.993809451081632211e-03
7.166666666666666741e-01,1.685054260683681488e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.954335296689797719e-02,-3.580388391581910447e-03,-3.801034983709109839e-03
7.333333333333332815e-01,1.685054260700706005e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.401648162869507330e-02,-3.633318492087566406e-03,-2.554041030587647816e-03
7.500000000000000000e-01,1.685054260716684103e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.827201614180145539e-02,-3.662836456815712471e-03,-9.924525845668821008e-04
7.666666666666666075e-01,1.685054260733653307e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.224088510336922564e-02,-3.665995452657541676e-03,6.089247085936963597e-04
7.833333333333333259e-01,1.685054260750681400e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.585386566716228129e-02,-3.642186983299222375e-03,2.243550879284011024e-03
8.000000000000000444e-01,1.685054260766654968e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.904256046303108851e-02,-3.590920095695452913e-03,3.903863544993355604e-03
8.166666666666666519e-01,1.685054260785681725e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.174040501501655065e-02,-3.509624663805864693e-03,5.846192795741700018e-03
8.333333333333333703e-01,1.685054260801681757e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.388369233676887748e-02,-3.395929321308097971e-03,7.791843591244403816e-03
8.499999999999999778e-01,1.685054260819666624e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.541260070277268357e-02,-3.249864026224257452e-03,9.730606240261098494e-03
8.666666666666666963e-01,1.685054260835681200e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.627221008781850942e-02,-3.071635073510758322e-03,1.165153205473223180e-02
8.833333333333333037e-01,1.685054260853686094e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.641349244652832773e-02,-2.861636495798174085e-03,1.354304295018277614e-02
9.000000000000000222e-01,1.685054260870712519e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.579426087858673333e-02,-2.618246159394413755e-03,1.565792261426815837e-02
9.166666666666666297e-01,1.685054260888685703e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.438006280034842321e-02,-2.340095266567908741e-03,1.771447175396015719e-02
9.333333333333333481e-01,1.685054260904681683e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.214500252384950518e-02,-2.028261313980490432e-03,1.970008682928292912e-02
9.499999999999999556e-01,1.685054260920706511e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.907247913153047314e-02,-1.684032409413375401e-03,2.160209822942068397e-02
9.666666666666666741e-01,1.685054260938655853e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.515582622804277912e-02,-1.308906991660927291e-03,2.340793556798164560e-02
9.833333333333332815e-01,1.685054260957681417e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.039884104551972860e-02,-9.045907452537346304e-04,2.510529899151247787e-02
1.000000000000000000e+00,1.685054260975662708e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.481619146905802181e-02,-4.729906274824370051e-04,2.668233438407151270e-02
1.016666666666666607e+00,1.685054260991680384e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.843369082558020289e-02,-1.399259948853341087e-05,2.839267790914168366e-02
1.033333333333333215e+00,1.685054261006658316e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.128843172980983106e-02,4.722880136705252308e-04,2.995665119745052896e-02
1.050000000000000044e+00,1.685054261025686502e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.342877189129379867e-02,9.833332513917993848e-04,3.136486553055522347e-02
1.066666666666666652e+00,1.685054261041681528e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.491416653936722597e-02,1.516478183192054114e-03,3.260907008038216315e-02
1.083333333333333259e+00,1.685054261058682203e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.581484399952609934e-02,2.068931204366677643e-03,3.368231116517070994e-02
1.100000000000000089e+00,1.685054261076681614e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,6.211322933657327690e-03,2.637796897238797993e-03,3.457908089383061878e-02
1.116666666666666696e+00,1.685054261092702866e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.806228185042959296e-03,3.220101260813880862e-03,3.529545276647589463e-02
1.133333333333333304e+00,1.685054261109685183e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.413878667844792499e-02,3.815032433926626720e-03,3.609406957481846312e-02
1.149999999999999911e+00,1.685054261127701283e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.467942152508379935e-02,4.421707704081869611e-03,3.670526503867459905e-02
1.166666666666666741e+00,1.685054261144707680e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.531438250669220735e-02,5.037016240561626237e-03,3.713057788651275004e-02
1.183333333333333348e+00,1.685054261159667492e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.592432355097941094e-02,5.657889129731498261e-03,3.737349403092266736e-02
1.199999999999999956e+00,1.685054261178681135e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-5.638564911661831519e-02,6.281332146102101485e-03,3.743948462203786770e-02
1.216666666666666563e+00,1.685054261194682598e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-6.657197048278107321e-02,6.904458951214810514e-03,3.733601940164158611e-02
1.233333333333333393e+00,1.685054261212704182e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-7.635565693061710513e-02,7.526737661103661756e-03,3.733742188913029281e-02
1.250000000000000000e+00,1.685054261229654789e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.560946506499057806e-02,8.147761411474815918e-03,3.718584920056380166e-02
1.266666666666666607e+00,1.685054261245663166e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.420822794727858052e-02,8.765092220245400412e-03,3.689465673889308350e-02
1.283333333333333215e+00,1.685054261263682842e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.020305843185274619e-01,9.376529613204448790e-03,3.647898508684641744e-02
1.300000000000000044e+00,1.685054261279682398e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.089607270094225810e-01,9.980139363305632824e-03,3.595563869947603075e-02
1.316666666666666652e+00,1.685054261296654701e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.148901486800190386e-01,1.057427998380171610e-02,3.534293774720080605e-02
1.333333333333333259e+00,1.685054261313706875e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.197193623262659823e-01,1.115762653492266901e-02,3.466054397019659172e-02
1.350000000000000089e+00,1.685054261331683397e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.233595735476925581e-01,1.172919132120559677e-02,3.392926177100662882e-02
1.366666666666666696e+00,1.685054261348676443e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.257342814039925927e-01,1.228834108006357506e-02,3.317081613496994374e-02
1.383333333333333304e+00,1.685054261366681337e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.267807848073234378e-01,1.283481029163839084e-02,3.240760932282757412e-02
1.399999999999999911e+00,1.685054261381683588e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.264515718082792617e-01,1.336871027524690753e-02,3.166245862196891137e-02
1.416666666666666741e+00,1.685054261398664474e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.247155698397073992e-01,1.389274714065467063e-02,3.122318545891223859e-02
1.433333333333333348e+00,1.685054261417682171e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.215592359831412367e-01,1.440995941371381144e-02,3.084334245248029210e-02
1.449999999999999956e+00,1.685054261433682442e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.169874676134373126e-01,1.492152488903306963e-02,3.054534238328329362e-02
1.466666666666666563e+00,1.685054261449682713e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.110243153503024521e-01,1.542898849001665337e-02,3.035083005947421600e-02
1.483333333333333393e+00,1.685054261467680216e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.037134820892896964e-01,1.593424686101388085e-02,3.028037018666837610e-02
1.500000000000000000e+00,1.685054261484679699e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-9.511859398436962876e-02,1.643952776298411925e-02,3.035313591797152502e-02
1.516666666666666607e+00,1.685054261501681089e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-8.532323159080018593e-02,1.694736431704503207e-02,3.058660203707682518e-02
1.533333333333333215e+00,1.685054261518703222e+09,0.000000000000000000e+00,-1.514252007618391294e-01,-5.624531854852239388e-01,2.596027839615456800e-01,-7.443071192876346553e-02,1.742172104957136550e-02,2.634798009304045036e-02
1.550000000000000044e+00,1.685054261535685778e+09,0.000000000000000000e+00,-1.448362578327357375e-01,-5.813250260420220750e-01,2.916525103765505444e-01,-6.256361497006591998e-02,1.782856868104662137e-02,2.248446791485183421e-02
1.566666666666666652e+00,1.685054261551681042e+09,0.000000000000000000e+00,-1.487678912820685762e-01,-5.891882929406877523e-01,2.916525103765505444e-01,-4.986305095409401117e-02,1.817276924218054132e-02,1.882975164978187288e-02
1.583333333333333259e+00,1.685054261568683386e+09,0.000000000000000000e+00,-1.306823774151372464e-01,-5.530172652068250372e-01,2.916525103765505444e-01,-3.648766797461507755e-02,1.846090805156793205e-02,1.575544541723194331e-02
1.600000000000000089e+00,1.685054261586683035e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.261240241284146954e-02,1.873834101736476104e-02,1.753157666435900888e-02
1.616666666666666696e+00,1.685054261603681803e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.426977989623071416e-03,1.904709014837907208e-02,1.951281548665556934e-02
1.633333333333333304e+00,1.685054261619682074e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.865837566038221984e-03,1.939056040755319371e-02,2.169754677338667226e-02
1.649999999999999911e+00,1.685054261637683392e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.005220602142023661e-02,1.977431388905586881e-02,2.434551536550396203e-02
1.666666666666666741e+00,1.685054261653685808e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.390940694267959715e-02,2.020374840518955259e-02,2.717875627167790076e-02
1.683333333333333348e+00,1.685054261670680761e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,4.720822234520229838e-02,2.068184911346425750e-02,3.018497790908619693e-02
1.699999999999999956e+00,1.685054261687709332e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.971549629297339540e-02,2.121136580578162484e-02,3.334823812824801170e-02
1.716666666666666563e+00,1.685054261704654932e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.119684526554119486e-02,2.179475240032079791e-02,3.664898426139748949e-02
1.733333333333333393e+00,1.685054261722684622e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.141949253145722154e-02,2.243410748685074896e-02,4.006413935698812517e-02
1.750000000000000000e+00,1.685054261737681389e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.015519742612793097e-02,2.313111670196692574e-02,4.356723540557037866e-02
1.766666666666666607e+00,1.685054261755680799e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.718324836385443255e-02,2.388699771975428057e-02,4.712859383377689115e-02
1.783333333333333215e+00,1.685054261772687912e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.022934866499100176e-01,2.470244864340388757e-02,5.071555299422207674e-02
1.800000000000000044e+00,1.685054261789655209e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.052893267276074490e-01,2.557760057406492302e-02,5.429274181561746099e-02
1.816666666666666652e+00,1.685054261808654070e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.059907374230667221e-01,2.651197511450619632e-02,5.782239820549026077e-02
1.833333333333333259e+00,1.685054261823688507e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.042371480587245686e-01,2.750444753690559074e-02,6.126473022399923918e-02
1.849999999999999867e+00,1.685054261840691090e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.989024301377200099e-02,2.855321630630365537e-02,6.457831747809367196e-02
1.866666666666666696e+00,1.685054261858680964e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.283660842955118730e-02,2.965577960408337377e-02,6.772054962740275963e-02
1.883333333333333304e+00,1.685054261874712706e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.299019530002456346e-02,3.080891943951804060e-02,7.064809835356479495e-02
1.899999999999999911e+00,1.685054261892686367e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.029456415661891611e-02,3.200869387232296859e-02,7.331741862996647707e-02
1.916666666666666741e+00,1.685054261909681559e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.472487795311750669e-02,3.325043779572552094e-02,7.568527464571217500e-02
1.933333333333333348e+00,1.685054261925654411e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.628961157497787721e-02,3.452877264841196225e-02,7.770928529253832984e-02
1.949999999999999956e+00,1.685054261944681883e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.503194862870958250e-02,3.583762533550528123e-02,7.934848372251980531e-02
1.966666666666666563e+00,1.685054261958654881e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.969161204021285777e-03,3.717025654426060061e-02,8.056388513362709725e-02
1.983333333333333393e+00,1.685054261976684332e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.559830795567110046e-02,3.851929854031517497e-02,8.131905664490762797e-02
2.000000000000000000e+00,1.685054261996655941e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.470331065267859172e-02,3.987680242606340963e-02,8.158068288821104797e-02
2.016666666666666607e+00,1.685054262012681484e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-9.609530674743466117e-02,4.123208137298629145e-02,8.105425308196884115e-02
2.033333333333333215e+00,1.685054262028680801e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.295492543868950741e-01,4.257625188671429473e-02,8.024844696838888403e-02
2.049999999999999822e+00,1.685054262046684504e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.648048559715131200e-01,4.390002071350721652e-02,7.860836812854199440e-02
2.066666666666666430e+00,1.685054262062683582e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.015679070146043361e-01,4.519160369052329512e-02,7.638775762108709899e-02
2.083333333333333481e+00,1.685054262078683853e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.395120697006695443e-01,4.644124233756319331e-02,7.357668873217396155e-02
