# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.685054096836303234e+09,0.000000000000000000e+00,1.565077030660252611e+00,0.000000000000000000e+00,1.565077030660252611e+00
4.833333333333333370e-01,1.685054096853327990e+09,0.000000000000000000e+00,1.621589281752687128e+00,0.000000000000000000e+00,1.621589281752687128e+00
5.000000000000000000e-01,1.685054096871308804e+09,0.000000000000000000e+00,1.652935921030521893e+00,0.000000000000000000e+00,1.652935921030521893e+00
5.166666666666666075e-01,1.685054096887304783e+09,0.000000000000000000e+00,1.712097183892914209e+00,0.000000000000000000e+00,1.712097183892914209e+00
5.333333333333333259e-01,1.685054096904303312e+09,0.000000000000000000e+00,1.673245011266865534e+00,0.000000000000000000e+00,1.673245011266865534e+00
5.500000000000000444e-01,1.685054096921278000e+09,0.000000000000000000e+00,1.695320109349847781e+00,0.000000000000000000e+00,1.695320109349847781e+00
5.666666666666666519e-01,1.685054096938325167e+09,0.000000000000000000e+00,1.756247380058878704e+00,0.000000000000000000e+00,1.756247380058878704e+00
5.833333333333333703e-01,1.685054096957298040e+09,0.000000000000000000e+00,1.750066352595643693e+00,0.000000000000000000e+00,1.750066352595643693e+00
5.999999999999999778e-01,1.685054096973303795e+09,0.000000000000000000e+00,1.788477023260032661e+00,0.000000000000000000e+00,1.788477023260032661e+00
6.166666666666666963e-01,1.685054096989324570e+09,0.000000000000000000e+00,1.844989274352466735e+00,0.000000000000000000e+00,1.844989274352466735e+00
6.333333333333333037e-01,1.685054097006303549e+09,0.000000000000000000e+00,1.828653701771060014e+00,0.000000000000000000e+00,1.828653701771060014e+00
6.500000000000000222e-01,1.685054097023302555e+09,0.000000000000000000e+00,1.824238682154463609e+00,0.000000000000000000e+00,1.824238682154463609e+00
6.666666666666666297e-01,1.685054097040302038e+09,0.000000000000000000e+00,1.803929591918120190e+00,0.000000000000000000e+00,1.803929591918120190e+00
6.833333333333333481e-01,1.685054097057324886e+09,0.000000000000000000e+00,1.768167933023689020e+00,0.000000000000000000e+00,1.768167933023689020e+00
6.999999999999999556e-01,1.685054097073325634e+09,0.000000000000000000e+00,1.741236313362450661e+00,0.000000000000000000e+00,1.741236313362450661e+00
7.166666666666666741e-01,1.685054097092325211e+09,0.000000000000000000e+00,1.697086117196486388e+00,0.000000000000000000e+00,1.697086117196486388e+00
7.333333333333332815e-01,1.685054097107325554e+09,0.000000000000000000e+00,1.674128015190184726e+00,0.000000000000000000e+00,1.674128015190184726e+00
7.500000000000000000e-01,1.685054097125303507e+09,0.000000000000000000e+00,1.609227226826217105e+00,0.000000000000000000e+00,1.609227226826217105e+00
7.666666666666666075e-01,1.685054097142312527e+09,0.000000000000000000e+00,1.577439085586722856e+00,0.000000000000000000e+00,1.577439085586722856e+00
7.833333333333333259e-01,1.685054097160312891e+09,0.000000000000000000e+00,1.554922485542081123e+00,0.000000000000000000e+00,1.554922485542081123e+00
8.000000000000000444e-01,1.685054097176277399e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.166666666666666519e-01,1.685054097193312645e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.333333333333333703e-01,1.685054097211303949e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.499999999999999778e-01,1.685054097229334593e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.666666666666666963e-01,1.685054097245313168e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.833333333333333037e-01,1.685054097262314081e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.000000000000000222e-01,1.685054097279309511e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.166666666666666297e-01,1.685054097294278383e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.333333333333333481e-01,1.685054097311278582e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.499999999999999556e-01,1.685054097328325987e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.666666666666666741e-01,1.685054097346304417e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.833333333333332815e-01,1.685054097363277912e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.000000000000000000e+00,1.685054097383279800e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.016666666666666607e+00,1.685054097397303581e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.033333333333333215e+00,1.685054097415278196e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.050000000000000044e+00,1.685054097432304382e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.066666666666666652e+00,1.685054097448304892e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.083333333333333259e+00,1.685054097465303421e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.100000000000000089e+00,1.685054097483304262e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.116666666666666696e+00,1.685054097499325037e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.133333333333333304e+00,1.685054097516323566e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.149999999999999911e+00,1.685054097532322645e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.166666666666666741e+00,1.685054097550323248e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.183333333333333348e+00,1.685054097567312002e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.199999999999999956e+00,1.685054097584302902e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.216666666666666563e+00,1.685054097602328539e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.233333333333333393e+00,1.685054097618335485e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.250000000000000000e+00,1.685054097636302710e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.266666666666666607e+00,1.685054097652304173e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.283333333333333215e+00,1.685054097668303967e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.300000000000000044e+00,1.685054097686303616e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.316666666666666652e+00,1.685054097704303503e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.333333333333333259e+00,1.685054097720304012e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.350000000000000089e+00,1.685054097739304066e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.366666666666666696e+00,1.685054097754303694e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.383333333333333304e+00,1.685054097772304773e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.399999999999999911e+00,1.685054097788326025e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.416666666666666741e+00,1.685054097805325747e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.433333333333333348e+00,1.685054097824302673e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.449999999999999956e+00,1.685054097839334249e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.466666666666666563e+00,1.685054097857305765e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.483333333333333393e+00,1.685054097873333216e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.500000000000000000e+00,1.685054097890326023e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.516666666666666607e+00,1.685054097907325506e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.533333333333333215e+00,1.685054097924303532e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.550000000000000044e+00,1.685054097941277981e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.566666666666666652e+00,1.685054097958303928e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.583333333333333259e+00,1.685054097974325418e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.600000000000000089e+00,1.685054097992317915e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.616666666666666696e+00,1.685054098009304285e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.633333333333333304e+00,1.685054098026304483e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.649999999999999911e+00,1.685054098043327570e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.666666666666666741e+00,1.685054098060325623e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.683333333333333348e+00,1.685054098078277588e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.699999999999999956e+00,1.685054098094302893e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.716666666666666563e+00,1.685054098111304760e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.733333333333333393e+00,1.685054098129305601e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.750000000000000000e+00,1.685054098147313118e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.766666666666666607e+00,1.685054098163312912e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.783333333333333215e+00,1.685054098180312395e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.800000000000000044e+00,1.685054098196279049e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.816666666666666652e+00,1.685054098213311434e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.833333333333333259e+00,1.685054098231312513e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.849999999999999867e+00,1.685054098248316050e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.866666666666666696e+00,1.685054098264307737e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.883333333333333304e+00,1.685054098282304764e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.899999999999999911e+00,1.685054098299303770e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.916666666666666741e+00,1.685054098316304207e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.933333333333333348e+00,1.685054098333301544e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.949999999999999956e+00,1.685054098350303411e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.966666666666666563e+00,1.685054098366325617e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.983333333333333393e+00,1.685054098383323908e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.000000000000000000e+00,1.685054098402277708e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.016666666666666607e+00,1.685054098418304443e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.033333333333333215e+00,1.685054098434303761e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.049999999999999822e+00,1.685054098451304913e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.066666666666666430e+00,1.685054098468305588e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.083333333333333481e+00,1.685054098485305786e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.100000000000000089e+00,1.685054098502303600e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.116666666666666696e+00,1.685054098520306110e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.133333333333333304e+00,1.685054098535278082e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.149999999999999911e+00,1.685054098554304123e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.166666666666666519e+00,1.685054098570304155e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.183333333333333126e+00,1.685054098587303638e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.200000000000000178e+00,1.685054098604325771e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.216666666666666785e+00,1.685054098621278048e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.233333333333333393e+00,1.685054098639302492e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.250000000000000000e+00,1.685054098655303240e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.266666666666666607e+00,1.685054098674303532e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.283333333333333215e+00,1.685054098690303564e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.299999999999999822e+00,1.685054098706304550e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.316666666666666430e+00,1.685054098724303961e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.333333333333333481e+00,1.685054098741304159e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.350000000000000089e+00,1.685054098756328106e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.366666666666666696e+00,1.685054098773326397e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.383333333333333304e+00,1.685054098791325808e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.399999999999999911e+00,1.685054098809303284e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.416666666666666519e+00,1.685054098826324701e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.433333333333333126e+00,1.685054098843303919e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.450000000000000178e+00,1.685054098861297369e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.466666666666666785e+00,1.685054098876304388e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.483333333333333393e+00,1.685054098892304897e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.500000000000000000e+00,1.685054098910303593e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.516666666666666607e+00,1.685054098927304268e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.533333333333333215e+00,1.685054098944303751e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.549999999999999822e+00,1.685054098961278200e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.566666666666666430e+00,1.685054098977338076e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.583333333333333481e+00,1.685054098995277405e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.600000000000000089e+00,1.685054099012279272e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.616666666666666696e+00,1.685054099030303717e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.633333333333333304e+00,1.685054099047278166e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.649999999999999911e+00,1.685054099063326597e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.666666666666666519e+00,1.685054099081277847e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.683333333333333126e+00,1.685054099098302841e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.700000000000000178e+00,1.685054099115331650e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.716666666666666785e+00,1.685054099133278131e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.733333333333333393e+00,1.685054099150324583e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.750000000000000000e+00,1.685054099168324709e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.766666666666666607e+00,1.685054099185306549e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.783333333333333215e+00,1.685054099200303316e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.799999999999999822e+00,1.685054099218311310e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.816666666666666430e+00,1.685054099235314846e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.833333333333333481e+00,1.685054099252302885e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.850000000000000089e+00,1.685054099269304514e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.866666666666666696e+00,1.685054099286302090e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.883333333333333304e+00,1.685054099301278114e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.899999999999999911e+00,1.685054099319302559e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.916666666666666519e+00,1.685054099336308241e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.933333333333333126e+00,1.685054099354333401e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.950000000000000178e+00,1.685054099370303631e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.966666666666666785e+00,1.685054099387278795e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.983333333333333393e+00,1.685054099405303717e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
3.000000000000000000e+00,1.685054099423303604e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
