2023-05-25-15:35:08.984198,2.0,3.0,298.0
2023-05-25-15:35:08.985198,2.0,3.0,298.0
2023-05-25-15:35:08.986199,4.0,10.0,298.0
2023-05-25-15:35:08.987172,7.0,7.0,298.0
2023-05-25-15:35:08.988199,7.0,9.0,298.0
2023-05-25-15:35:08.989198,7.0,9.0,298.0
2023-05-25-15:35:08.990200,9.0,8.0,298.0
2023-05-25-15:35:08.991172,5.0,2.0,298.0
2023-05-25-15:35:08.992172,6.0,5.0,298.0
2023-05-25-15:35:08.993197,6.0,5.0,298.0
2023-05-25-15:35:08.994198,6.0,7.0,298.0
2023-05-25-15:35:08.995198,6.0,7.0,298.0
2023-05-25-15:35:08.998197,6.0,9.0,298.0
2023-05-25-15:35:08.999171,2.0,8.0,297.0
2023-05-25-15:35:08.999171,5.0,9.0,298.0
2023-05-25-15:35:09.000198,5.0,9.0,298.0
2023-05-25-15:35:09.001172,5.0,9.0,298.0
2023-05-25-15:35:09.002198,2.0,3.0,298.0
2023-05-25-15:35:09.003205,1.0,4.0,297.0
2023-05-25-15:35:09.004198,4.0,5.0,298.0
2023-05-25-15:35:09.005173,4.0,5.0,298.0
2023-05-25-15:35:09.006172,5.0,8.0,298.0
2023-05-25-15:35:09.007198,5.0,5.0,298.0
2023-05-25-15:35:09.008198,4.0,6.0,298.0
2023-05-25-15:35:09.009197,4.0,6.0,298.0
2023-05-25-15:35:09.010198,6.0,2.0,298.0
2023-05-25-15:35:09.011197,5.0,7.0,298.0
2023-05-25-15:35:09.013198,6.0,7.0,298.0
2023-05-25-15:35:09.013198,6.0,7.0,298.0
2023-05-25-15:35:09.014198,4.0,8.0,298.0
2023-05-25-15:35:09.015198,4.0,4.0,298.0
2023-05-25-15:35:09.016197,4.0,4.0,298.0
2023-05-25-15:35:09.017198,4.0,4.0,298.0
2023-05-25-15:35:09.018197,4.0,4.0,298.0
2023-05-25-15:35:09.019199,6.0,5.0,298.0
2023-05-25-15:35:09.020198,5.0,17.0,298.0
2023-05-25-15:35:09.021209,6.0,20.0,298.0
2023-05-25-15:35:09.022200,6.0,20.0,298.0
2023-05-25-15:35:09.023198,6.0,19.0,298.0
2023-05-25-15:35:09.024200,10.0,17.0,298.0
2023-05-25-15:35:09.025198,9.0,5.0,298.0
2023-05-25-15:35:09.026199,9.0,5.0,298.0
2023-05-25-15:35:09.027198,6.0,2.0,298.0
2023-05-25-15:35:09.028197,0.0,24.0,298.0
2023-05-25-15:35:09.031171,2.0,32.0,298.0
2023-05-25-15:35:09.031171,8.0,11.0,298.0
2023-05-25-15:35:09.032198,8.0,11.0,298.0
2023-05-25-15:35:09.033197,8.0,11.0,298.0
2023-05-25-15:35:09.034198,8.0,11.0,298.0
2023-05-25-15:35:09.035199,10.0,5.0,298.0
2023-05-25-15:35:09.036198,6.0,18.0,298.0
2023-05-25-15:35:09.037199,7.0,16.0,298.0
2023-05-25-15:35:09.038200,7.0,16.0,298.0
2023-05-25-15:35:09.039219,2.0,13.0,298.0
2023-05-25-15:35:09.040218,5.0,11.0,298.0
2023-05-25-15:35:09.041198,5.0,11.0,298.0
2023-05-25-15:35:09.042172,5.0,11.0,298.0
2023-05-25-15:35:09.043220,3.0,12.0,298.0
2023-05-25-15:35:09.044201,5.0,14.0,298.0
2023-05-25-15:35:09.045172,9.0,10.0,298.0
2023-05-25-15:35:09.047202,9.0,10.0,298.0
2023-05-25-15:35:09.047202,3.0,6.0,298.0
2023-05-25-15:35:09.048198,1.0,1.0,298.0
2023-05-25-15:35:09.049198,1.0,1.0,298.0
2023-05-25-15:35:09.050175,1.0,1.0,298.0
2023-05-25-15:35:09.051199,5.0,4.0,298.0
2023-05-25-15:35:09.052197,5.0,2.0,298.0
2023-05-25-15:35:09.053198,6.0,6.0,298.0
2023-05-25-15:35:09.054198,6.0,6.0,298.0
2023-05-25-15:35:09.055172,6.0,6.0,298.0
2023-05-25-15:35:09.056172,6.0,2.0,298.0
2023-05-25-15:35:09.057220,6.0,2.0,298.0
2023-05-25-15:35:09.058216,6.0,2.0,298.0
2023-05-25-15:35:09.059220,6.0,2.0,298.0
2023-05-25-15:35:09.060218,7.0,4.0,298.0
2023-05-25-15:35:09.061217,5.0,4.0,298.0
2023-05-25-15:35:09.062217,3.0,5.0,298.0
2023-05-25-15:35:09.065219,3.0,5.0,298.0
2023-05-25-15:35:09.066197,4.0,3.0,297.0
2023-05-25-15:35:09.066197,4.0,3.0,297.0
2023-05-25-15:35:09.067199,4.0,3.0,297.0
2023-05-25-15:35:09.068197,1.0,3.0,298.0
2023-05-25-15:35:09.069198,5.0,5.0,298.0
2023-05-25-15:35:09.070198,5.0,1.0,298.0
2023-05-25-15:35:09.071197,5.0,1.0,298.0
2023-05-25-15:35:09.072198,7.0,0.0,298.0
2023-05-25-15:35:09.073196,8.0,2.0,298.0
2023-05-25-15:35:09.074204,8.0,2.0,298.0
2023-05-25-15:35:09.075197,8.0,2.0,298.0
2023-05-25-15:35:09.076196,14.0,5.0,298.0
2023-05-25-15:35:09.077197,11.0,2.0,298.0
2023-05-25-15:35:09.078198,7.0,0.0,298.0
2023-05-25-15:35:09.079201,7.0,0.0,298.0
2023-05-25-15:35:09.081199,6.0,6.0,298.0
2023-05-25-15:35:09.081199,6.0,6.0,298.0
2023-05-25-15:35:09.082198,6.0,6.0,298.0
2023-05-25-15:35:09.083172,6.0,6.0,298.0
2023-05-25-15:35:09.084203,2.0,5.0,297.0
2023-05-25-15:35:09.085198,1.0,14.0,298.0
2023-05-25-15:35:09.086198,1.0,15.0,298.0
2023-05-25-15:35:09.087172,1.0,15.0,298.0
2023-05-25-15:35:09.088200,1.0,2.0,298.0
2023-05-25-15:35:09.089198,3.0,1.0,298.0
2023-05-25-15:35:09.090197,3.0,1.0,298.0
2023-05-25-15:35:09.091172,3.0,1.0,298.0
2023-05-25-15:35:09.092220,8.0,4.0,298.0
2023-05-25-15:35:09.093220,4.0,11.0,298.0
2023-05-25-15:35:09.094220,1.0,11.0,298.0
2023-05-25-15:35:09.097197,1.0,11.0,298.0
2023-05-25-15:35:09.097197,7.0,8.0,297.0
2023-05-25-15:35:09.098190,7.0,8.0,297.0
2023-05-25-15:35:09.099197,7.0,8.0,297.0
2023-05-25-15:35:09.100222,7.0,8.0,297.0
2023-05-25-15:35:09.101220,8.0,6.0,298.0
2023-05-25-15:35:09.102221,6.0,16.0,298.0
2023-05-25-15:35:09.103219,6.0,16.0,298.0
2023-05-25-15:35:09.104172,6.0,16.0,298.0
2023-05-25-15:35:09.105198,9.0,6.0,298.0
2023-05-25-15:35:09.106172,10.0,3.0,298.0
2023-05-25-15:35:09.107220,6.0,6.0,298.0
2023-05-25-15:35:09.108220,7.0,4.0,298.0
2023-05-25-15:35:09.109219,9.0,0.0,298.0
2023-05-25-15:35:09.110220,6.0,3.0,298.0
2023-05-25-15:35:09.111219,4.0,6.0,298.0
2023-05-25-15:35:09.112219,4.0,6.0,298.0
2023-05-25-15:35:09.114225,5.0,0.0,298.0
2023-05-25-15:35:09.114225,5.0,0.0,298.0
2023-05-25-15:35:09.115218,5.0,0.0,298.0
2023-05-25-15:35:09.116222,5.0,0.0,298.0
2023-05-25-15:35:09.117219,2.0,7.0,298.0
2023-05-25-15:35:09.118221,2.0,6.0,298.0
2023-05-25-15:35:09.119219,2.0,6.0,298.0
2023-05-25-15:35:09.120221,2.0,6.0,298.0
2023-05-25-15:35:09.121171,5.0,7.0,298.0
2023-05-25-15:35:09.122220,6.0,8.0,298.0
2023-05-25-15:35:09.123220,9.0,7.0,298.0
2023-05-25-15:35:09.124172,11.0,7.0,297.0
2023-05-25-15:35:09.125219,11.0,6.0,298.0
2023-05-25-15:35:09.126219,13.0,6.0,298.0
2023-05-25-15:35:09.127219,10.0,11.0,298.0
2023-05-25-15:35:09.128172,10.0,11.0,298.0
2023-05-25-15:35:09.129219,9.0,8.0,298.0
2023-05-25-15:35:09.130222,9.0,8.0,298.0
2023-05-25-15:35:09.133220,1.0,2.0,298.0
2023-05-25-15:35:09.133220,6.0,7.0,298.0
2023-05-25-15:35:09.134199,6.0,7.0,298.0
2023-05-25-15:35:09.135198,3.0,6.0,298.0
2023-05-25-15:35:09.136200,3.0,6.0,298.0
2023-05-25-15:35:09.137198,1.0,4.0,298.0
2023-05-25-15:35:09.138199,3.0,1.0,298.0
2023-05-25-15:35:09.139197,3.0,1.0,298.0
2023-05-25-15:35:09.140197,3.0,1.0,298.0
2023-05-25-15:35:09.141197,3.0,1.0,298.0
2023-05-25-15:35:09.142198,5.0,8.0,298.0
2023-05-25-15:35:09.143197,5.0,8.0,298.0
2023-05-25-15:35:09.144197,5.0,8.0,298.0
2023-05-25-15:35:09.145198,5.0,8.0,298.0
2023-05-25-15:35:09.146197,2.0,11.0,298.0
2023-05-25-15:35:09.147198,6.0,2.0,298.0
2023-05-25-15:35:09.149196,6.0,7.0,298.0
2023-05-25-15:35:09.149196,4.0,14.0,298.0
2023-05-25-15:35:09.150199,5.0,14.0,298.0
2023-05-25-15:35:09.151198,5.0,14.0,298.0
2023-05-25-15:35:09.152197,5.0,14.0,298.0
2023-05-25-15:35:09.153197,5.0,14.0,298.0
2023-05-25-15:35:09.154198,3.0,9.0,298.0
2023-05-25-15:35:09.155173,2.0,7.0,298.0
2023-05-25-15:35:09.156180,10.0,6.0,298.0
2023-05-25-15:35:09.157220,10.0,6.0,298.0
2023-05-25-15:35:09.158219,11.0,2.0,297.0
2023-05-25-15:35:09.159224,8.0,0.0,298.0
2023-05-25-15:35:09.160222,6.0,2.0,298.0
2023-05-25-15:35:09.161220,6.0,2.0,298.0
2023-05-25-15:35:09.162222,6.0,1.0,298.0
2023-05-25-15:35:09.163219,0.0,6.0,298.0
2023-05-25-15:35:09.164172,0.0,6.0,298.0
2023-05-25-15:35:09.165172,0.0,6.0,298.0
2023-05-25-15:35:09.166199,4.0,5.0,298.0
2023-05-25-15:35:09.169172,5.0,4.0,298.0
2023-05-25-15:35:09.170172,5.0,4.0,298.0
2023-05-25-15:35:09.171198,4.0,5.0,298.0
2023-05-25-15:35:09.172181,3.0,5.0,298.0
2023-05-25-15:35:09.173189,3.0,9.0,298.0
2023-05-25-15:35:09.174172,5.0,8.0,298.0
2023-05-25-15:35:09.175224,5.0,16.0,298.0
2023-05-25-15:35:09.176219,8.0,5.0,297.0
2023-05-25-15:35:09.177176,8.0,5.0,297.0
2023-05-25-15:35:09.178222,7.0,5.0,298.0
2023-05-25-15:35:09.179198,2.0,8.0,298.0
2023-05-25-15:35:09.180198,2.0,8.0,298.0
2023-05-25-15:35:09.181196,2.0,8.0,298.0
2023-05-25-15:35:09.183222,8.0,1.0,298.0
2023-05-25-15:35:09.183222,6.0,0.0,298.0
2023-05-25-15:35:09.184221,6.0,0.0,298.0
2023-05-25-15:35:09.185219,6.0,0.0,298.0
2023-05-25-15:35:09.186219,6.0,0.0,298.0
2023-05-25-15:35:09.187185,7.0,1.0,298.0
2023-05-25-15:35:09.188173,5.0,1.0,298.0
2023-05-25-15:35:09.189173,5.0,1.0,298.0
2023-05-25-15:35:09.190172,5.0,1.0,298.0
2023-05-25-15:35:09.191202,9.0,4.0,298.0
2023-05-25-15:35:09.192198,10.0,1.0,297.0
2023-05-25-15:35:09.193219,10.0,1.0,297.0
2023-05-25-15:35:09.194222,10.0,1.0,297.0
2023-05-25-15:35:09.195220,5.0,0.0,297.0
2023-05-25-15:35:09.196227,3.0,1.0,298.0
2023-05-25-15:35:09.197219,4.0,9.0,298.0
2023-05-25-15:35:09.198224,4.0,9.0,298.0
2023-05-25-15:35:09.201197,4.0,9.0,298.0
2023-05-25-15:35:09.202170,0.0,9.0,298.0
2023-05-25-15:35:09.202170,3.0,8.0,297.0
2023-05-25-15:35:09.203197,4.0,8.0,298.0
2023-05-25-15:35:09.204179,4.0,8.0,298.0
2023-05-25-15:35:09.205174,4.0,8.0,298.0
2023-05-25-15:35:09.206192,4.0,8.0,298.0
2023-05-25-15:35:09.207172,6.0,7.0,298.0
2023-05-25-15:35:09.208198,9.0,3.0,298.0
2023-05-25-15:35:09.209198,9.0,3.0,298.0
2023-05-25-15:35:09.210172,9.0,3.0,298.0
2023-05-25-15:35:09.211220,10.0,2.0,298.0
2023-05-25-15:35:09.212222,6.0,4.0,298.0
2023-05-25-15:35:09.213219,6.0,7.0,298.0
2023-05-25-15:35:09.214172,6.0,7.0,298.0
2023-05-25-15:35:09.216171,1.0,5.0,298.0
2023-05-25-15:35:09.216171,3.0,2.0,298.0
2023-05-25-15:35:09.217197,3.0,2.0,298.0
2023-05-25-15:35:09.218177,3.0,2.0,298.0
2023-05-25-15:35:09.219171,3.0,2.0,298.0
2023-05-25-15:35:09.220197,7.0,0.0,298.0
2023-05-25-15:35:09.221171,7.0,5.0,298.0
2023-05-25-15:35:09.222196,7.0,5.0,298.0
2023-05-25-15:35:09.223201,7.0,1.0,298.0
2023-05-25-15:35:09.224198,7.0,3.0,298.0
2023-05-25-15:35:09.225198,6.0,3.0,297.0
2023-05-25-15:35:09.226198,6.0,3.0,297.0
2023-05-25-15:35:09.227198,6.0,3.0,297.0
2023-05-25-15:35:09.228197,0.0,11.0,298.0
2023-05-25-15:35:09.229198,6.0,8.0,298.0
2023-05-25-15:35:09.230199,6.0,8.0,298.0
2023-05-25-15:35:09.231205,6.0,8.0,298.0
2023-05-25-15:35:09.234213,8.0,10.0,298.0
2023-05-25-15:35:09.235170,7.0,7.0,298.0
2023-05-25-15:35:09.235170,3.0,7.0,297.0
2023-05-25-15:35:09.236196,3.0,7.0,297.0
2023-05-25-15:35:09.237195,3.0,7.0,297.0
2023-05-25-15:35:09.238197,3.0,7.0,297.0
2023-05-25-15:35:09.239200,3.0,7.0,297.0
2023-05-25-15:35:09.240197,0.0,4.0,298.0
2023-05-25-15:35:09.241198,4.0,2.0,298.0
2023-05-25-15:35:09.242198,4.0,2.0,298.0
2023-05-25-15:35:09.243219,4.0,2.0,298.0
2023-05-25-15:35:09.244222,5.0,5.0,298.0
2023-05-25-15:35:09.245220,5.0,7.0,297.0
2023-05-25-15:35:09.246221,7.0,4.0,298.0
2023-05-25-15:35:09.247220,7.0,4.0,298.0
2023-05-25-15:35:09.249197,5.0,11.0,297.0
2023-05-25-15:35:09.249197,5.0,11.0,297.0
2023-05-25-15:35:09.250198,5.0,11.0,297.0
2023-05-25-15:35:09.251198,5.0,11.0,297.0
2023-05-25-15:35:09.252197,10.0,5.0,298.0
2023-05-25-15:35:09.253199,11.0,3.0,298.0
2023-05-25-15:35:09.254172,12.0,4.0,298.0
2023-05-25-15:35:09.255172,12.0,4.0,298.0
2023-05-25-15:35:09.256198,9.0,4.0,298.0
2023-05-25-15:35:09.257199,3.0,3.0,298.0
2023-05-25-15:35:09.258198,0.0,7.0,297.0
2023-05-25-15:35:09.259173,0.0,7.0,297.0
2023-05-25-15:35:09.260196,0.0,7.0,297.0
2023-05-25-15:35:09.261197,8.0,5.0,298.0
2023-05-25-15:35:09.262198,6.0,5.0,298.0
2023-05-25-15:35:09.263173,6.0,5.0,298.0
2023-05-25-15:35:09.264198,6.0,4.0,297.0
2023-05-25-15:35:09.265197,6.0,4.0,297.0
2023-05-25-15:35:09.268200,6.0,4.0,297.0
2023-05-25-15:35:09.268200,8.0,7.0,298.0
2023-05-25-15:35:09.269198,8.0,7.0,298.0
2023-05-25-15:35:09.270196,8.0,7.0,298.0
2023-05-25-15:35:09.271201,8.0,7.0,298.0
2023-05-25-15:35:09.272198,8.0,7.0,298.0
2023-05-25-15:35:09.273198,7.0,4.0,298.0
2023-05-25-15:35:09.274198,8.0,17.0,298.0
2023-05-25-15:35:09.275200,6.0,13.0,298.0
2023-05-25-15:35:09.276198,6.0,13.0,298.0
2023-05-25-15:35:09.277198,7.0,8.0,297.0
2023-05-25-15:35:09.278199,3.0,1.0,298.0
2023-05-25-15:35:09.279198,1.0,0.0,298.0
2023-05-25-15:35:09.280199,1.0,0.0,298.0
2023-05-25-15:35:09.281197,1.0,2.0,297.0
2023-05-25-15:35:09.282201,14.0,3.0,298.0
2023-05-25-15:35:09.284219,14.0,3.0,298.0
2023-05-25-15:35:09.284219,14.0,3.0,298.0
2023-05-25-15:35:09.285219,3.0,0.0,298.0
2023-05-25-15:35:09.286218,6.0,1.0,297.0
2023-05-25-15:35:09.287221,6.0,1.0,297.0
2023-05-25-15:35:09.288218,6.0,1.0,297.0
2023-05-25-15:35:09.289218,9.0,5.0,298.0
2023-05-25-15:35:09.290217,6.0,8.0,298.0
2023-05-25-15:35:09.291219,1.0,5.0,298.0
2023-05-25-15:35:09.292218,1.0,5.0,298.0
2023-05-25-15:35:09.293219,3.0,6.0,298.0
2023-05-25-15:35:09.294224,0.0,6.0,298.0
2023-05-25-15:35:09.295217,0.0,6.0,298.0
2023-05-25-15:35:09.296172,0.0,6.0,298.0
2023-05-25-15:35:09.297219,2.0,5.0,297.0
2023-05-25-15:35:09.298201,0.0,5.0,298.0
2023-05-25-15:35:09.299199,0.0,5.0,298.0
2023-05-25-15:35:09.302172,3.0,4.0,298.0
2023-05-25-15:35:09.302172,9.0,4.0,297.0
2023-05-25-15:35:09.303201,9.0,4.0,297.0
2023-05-25-15:35:09.304172,9.0,4.0,297.0
2023-05-25-15:35:09.305172,14.0,8.0,298.0
2023-05-25-15:35:09.306198,11.0,4.0,298.0
2023-05-25-15:35:09.307198,8.0,0.0,297.0
2023-05-25-15:35:09.308198,8.0,0.0,297.0
2023-05-25-15:35:09.309198,6.0,2.0,297.0
2023-05-25-15:35:09.310199,10.0,2.0,298.0
2023-05-25-15:35:09.311197,9.0,3.0,298.0
2023-05-25-15:35:09.312198,9.0,3.0,298.0
2023-05-25-15:35:09.313197,9.0,3.0,298.0
2023-05-25-15:35:09.314198,0.0,5.0,298.0
2023-05-25-15:35:09.315198,3.0,5.0,298.0
2023-05-25-15:35:09.316196,3.0,5.0,298.0
2023-05-25-15:35:09.318219,3.0,5.0,298.0
2023-05-25-15:35:09.318219,9.0,5.0,298.0
2023-05-25-15:35:09.319222,3.0,5.0,298.0
2023-05-25-15:35:09.320223,3.0,5.0,298.0
2023-05-25-15:35:09.321173,3.0,5.0,298.0
2023-05-25-15:35:09.322221,6.0,4.0,298.0
2023-05-25-15:35:09.323172,3.0,6.0,298.0
2023-05-25-15:35:09.324218,4.0,5.0,298.0
2023-05-25-15:35:09.325218,4.0,5.0,298.0
2023-05-25-15:35:09.326223,10.0,4.0,298.0
2023-05-25-15:35:09.327218,17.0,3.0,298.0
2023-05-25-15:35:09.328220,17.0,4.0,298.0
2023-05-25-15:35:09.329174,17.0,4.0,298.0
2023-05-25-15:35:09.330202,11.0,6.0,298.0
2023-05-25-15:35:09.331219,1.0,1.0,298.0
2023-05-25-15:35:09.332222,1.0,1.0,298.0
2023-05-25-15:35:09.333218,1.0,1.0,298.0
2023-05-25-15:35:09.334198,6.0,4.0,298.0
2023-05-25-15:35:09.337198,3.0,5.0,298.0
2023-05-25-15:35:09.337198,16.0,3.0,298.0
2023-05-25-15:35:09.338197,16.0,3.0,298.0
2023-05-25-15:35:09.339197,16.0,3.0,298.0
2023-05-25-15:35:09.340197,16.0,3.0,298.0
2023-05-25-15:35:09.341172,16.0,3.0,298.0
2023-05-25-15:35:09.342199,20.0,5.0,297.0
2023-05-25-15:35:09.343200,25.0,4.0,297.0
2023-05-25-15:35:09.344199,8.0,5.0,297.0
2023-05-25-15:35:09.345180,8.0,5.0,297.0
2023-05-25-15:35:09.346172,8.0,5.0,297.0
2023-05-25-15:35:09.347180,7.0,3.0,298.0
2023-05-25-15:35:09.348205,4.0,4.0,298.0
2023-05-25-15:35:09.349210,4.0,4.0,298.0
2023-05-25-15:35:09.350205,8.0,2.0,298.0
2023-05-25-15:35:09.351225,12.0,6.0,298.0
2023-05-25-15:35:09.353207,12.0,6.0,298.0
2023-05-25-15:35:09.353207,12.0,6.0,298.0
2023-05-25-15:35:09.354172,15.0,5.0,298.0
2023-05-25-15:35:09.355172,30.0,2.0,298.0
2023-05-25-15:35:09.356205,30.0,2.0,298.0
2023-05-25-15:35:09.357205,30.0,2.0,298.0
2023-05-25-15:35:09.358205,30.0,2.0,298.0
2023-05-25-15:35:09.359205,26.0,6.0,298.0
2023-05-25-15:35:09.360206,22.0,5.0,298.0
2023-05-25-15:35:09.361205,13.0,4.0,298.0
2023-05-25-15:35:09.362199,13.0,4.0,298.0
2023-05-25-15:35:09.363196,0.0,4.0,298.0
2023-05-25-15:35:09.364196,16.0,5.0,298.0
2023-05-25-15:35:09.365196,17.0,4.0,298.0
2023-05-25-15:35:09.366196,17.0,4.0,298.0
2023-05-25-15:35:09.367200,9.0,2.0,298.0
2023-05-25-15:35:09.368197,9.0,2.0,298.0
2023-05-25-15:35:09.371189,8.0,6.0,298.0
2023-05-25-15:35:09.371189,8.0,6.0,298.0
2023-05-25-15:35:09.372172,22.0,1.0,298.0
2023-05-25-15:35:09.373172,22.0,1.0,298.0
2023-05-25-15:35:09.374220,22.0,1.0,298.0
2023-05-25-15:35:09.375219,15.0,3.0,298.0
2023-05-25-15:35:09.376203,12.0,1.0,298.0
2023-05-25-15:35:09.377197,15.0,0.0,298.0
2023-05-25-15:35:09.378198,15.0,0.0,298.0
2023-05-25-15:35:09.379199,9.0,4.0,298.0
2023-05-25-15:35:09.380200,6.0,7.0,298.0
2023-05-25-15:35:09.381198,1.0,11.0,298.0
2023-05-25-15:35:09.382172,1.0,11.0,298.0
2023-05-25-15:35:09.383201,7.0,11.0,298.0
2023-05-25-15:35:09.384197,3.0,5.0,298.0
2023-05-25-15:35:09.386172,1.0,5.0,298.0
2023-05-25-15:35:09.386172,1.0,5.0,298.0
2023-05-25-15:35:09.387199,6.0,5.0,298.0
2023-05-25-15:35:09.388197,9.0,5.0,298.0
2023-05-25-15:35:09.389198,9.0,5.0,298.0
2023-05-25-15:35:09.390174,9.0,5.0,298.0
2023-05-25-15:35:09.391197,10.0,5.0,298.0
2023-05-25-15:35:09.392212,9.0,2.0,298.0
2023-05-25-15:35:09.393201,8.0,0.0,298.0
2023-05-25-15:35:09.394198,8.0,0.0,298.0
2023-05-25-15:35:09.395197,0.0,4.0,298.0
2023-05-25-15:35:09.396199,3.0,4.0,298.0
2023-05-25-15:35:09.397196,3.0,4.0,298.0
2023-05-25-15:35:09.398196,3.0,4.0,298.0
2023-05-25-15:35:09.399201,3.0,4.0,298.0
2023-05-25-15:35:09.400197,10.0,3.0,298.0
2023-05-25-15:35:09.401199,8.0,3.0,298.0
2023-05-25-15:35:09.402198,8.0,3.0,298.0
2023-05-25-15:35:09.405203,8.0,3.0,298.0
2023-05-25-15:35:09.406170,4.0,5.0,297.0
2023-05-25-15:35:09.406170,5.0,5.0,298.0
2023-05-25-15:35:09.407200,6.0,4.0,298.0
2023-05-25-15:35:09.408199,3.0,3.0,297.0
2023-05-25-15:35:09.409198,2.0,2.0,298.0
2023-05-25-15:35:09.410198,0.0,1.0,298.0
2023-05-25-15:35:09.411198,0.0,1.0,298.0
2023-05-25-15:35:09.412200,0.0,1.0,298.0
2023-05-25-15:35:09.413197,5.0,4.0,298.0
2023-05-25-15:35:09.414198,21.0,4.0,298.0
2023-05-25-15:35:09.415201,21.0,4.0,298.0
2023-05-25-15:35:09.416199,20.0,3.0,297.0
2023-05-25-15:35:09.417198,18.0,4.0,298.0
2023-05-25-15:35:09.418198,11.0,9.0,298.0
2023-05-25-15:35:09.419200,11.0,9.0,298.0
2023-05-25-15:35:09.421172,6.0,8.0,297.0
2023-05-25-15:35:09.421172,7.0,0.0,298.0
2023-05-25-15:35:09.422220,7.0,0.0,298.0
2023-05-25-15:35:09.423172,7.0,0.0,298.0
2023-05-25-15:35:09.424221,5.0,3.0,298.0
2023-05-25-15:35:09.425220,1.0,8.0,297.0
2023-05-25-15:35:09.426219,4.0,4.0,298.0
2023-05-25-15:35:09.427172,4.0,4.0,298.0
2023-05-25-15:35:09.428220,1.0,3.0,298.0
2023-05-25-15:35:09.429220,5.0,4.0,298.0
2023-05-25-15:35:09.430219,6.0,4.0,298.0
2023-05-25-15:35:09.431172,6.0,4.0,298.0
2023-05-25-15:35:09.432220,4.0,6.0,298.0
2023-05-25-15:35:09.433220,2.0,1.0,298.0
2023-05-25-15:35:09.434221,7.0,3.0,298.0
2023-05-25-15:35:09.435219,7.0,3.0,298.0
2023-05-25-15:35:09.436198,13.0,5.0,298.0
2023-05-25-15:35:09.437203,4.0,3.0,298.0
2023-05-25-15:35:09.440201,1.0,8.0,298.0
2023-05-25-15:35:09.440201,0.0,5.0,298.0
2023-05-25-15:35:09.441219,2.0,5.0,298.0
2023-05-25-15:35:09.442220,19.0,7.0,298.0
2023-05-25-15:35:09.443224,19.0,7.0,298.0
2023-05-25-15:35:09.444220,19.0,7.0,298.0
2023-05-25-15:35:09.445219,21.0,5.0,298.0
2023-05-25-15:35:09.446198,14.0,4.0,298.0
2023-05-25-15:35:09.447223,14.0,4.0,298.0
2023-05-25-15:35:09.448219,14.0,4.0,298.0
2023-05-25-15:35:09.449219,16.0,3.0,298.0
2023-05-25-15:35:09.450221,3.0,6.0,298.0
2023-05-25-15:35:09.451221,3.0,3.0,298.0
2023-05-25-15:35:09.452221,3.0,3.0,298.0
2023-05-25-15:35:09.454203,1.0,6.0,298.0
2023-05-25-15:35:09.454203,1.0,6.0,298.0
2023-05-25-15:35:09.455199,1.0,6.0,298.0
2023-05-25-15:35:09.456199,1.0,6.0,298.0
2023-05-25-15:35:09.457218,9.0,7.0,298.0
2023-05-25-15:35:09.458218,25.0,3.0,298.0
2023-05-25-15:35:09.459224,25.0,4.0,298.0
2023-05-25-15:35:09.460220,25.0,4.0,298.0
2023-05-25-15:35:09.461219,14.0,4.0,298.0
2023-05-25-15:35:09.462220,10.0,8.0,298.0
2023-05-25-15:35:09.463222,22.0,5.0,298.0
2023-05-25-15:35:09.464172,22.0,5.0,298.0
2023-05-25-15:35:09.465220,27.0,7.0,298.0
2023-05-25-15:35:09.466221,23.0,9.0,298.0
2023-05-25-15:35:09.467220,11.0,11.0,298.0
2023-05-25-15:35:09.468172,11.0,11.0,298.0
2023-05-25-15:35:09.469219,3.0,17.0,298.0
2023-05-25-15:35:09.472172,3.0,17.0,298.0
2023-05-25-15:35:09.473171,5.0,7.0,298.0
2023-05-25-15:35:09.473171,12.0,6.0,298.0
2023-05-25-15:35:09.474199,12.0,6.0,298.0
2023-05-25-15:35:09.475196,12.0,6.0,298.0
2023-05-25-15:35:09.476177,12.0,6.0,298.0
2023-05-25-15:35:09.477198,17.0,11.0,298.0
2023-05-25-15:35:09.478198,19.0,9.0,298.0
2023-05-25-15:35:09.479201,35.0,3.0,298.0
2023-05-25-15:35:09.480196,35.0,3.0,298.0
2023-05-25-15:35:09.481207,35.0,3.0,298.0
2023-05-25-15:35:09.482197,27.0,6.0,298.0
2023-05-25-15:35:09.483199,17.0,8.0,298.0
2023-05-25-15:35:09.484197,17.0,8.0,298.0
2023-05-25-15:35:09.485197,17.0,8.0,298.0
2023-05-25-15:35:09.486198,7.0,12.0,298.0
2023-05-25-15:35:09.488171,7.0,12.0,298.0
2023-05-25-15:35:09.489171,10.0,4.0,298.0
2023-05-25-15:35:09.489171,24.0,1.0,298.0
2023-05-25-15:35:09.490198,3.0,5.0,299.0
2023-05-25-15:35:09.491198,3.0,5.0,299.0
2023-05-25-15:35:09.492199,3.0,5.0,299.0
2023-05-25-15:35:09.493197,3.0,5.0,299.0
2023-05-25-15:35:09.494197,5.0,5.0,299.0
2023-05-25-15:35:09.495204,3.0,4.0,299.0
2023-05-25-15:35:09.496198,3.0,8.0,299.0
2023-05-25-15:35:09.497198,3.0,8.0,299.0
2023-05-25-15:35:09.498198,2.0,5.0,299.0
2023-05-25-15:35:09.499198,16.0,10.0,299.0
