# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.685054205330488443e+09,0.000000000000000000e+00,-8.694797446688742326e-01,0.000000000000000000e+00,-8.694797446688742326e-01
4.166666666666666852e-01,1.685054205348488569e+09,0.000000000000000000e+00,-8.451036172830100890e-01,0.000000000000000000e+00,-8.451036172830100890e-01
4.333333333333333481e-01,1.685054205365488529e+09,0.000000000000000000e+00,-8.398976598641149094e-01,0.000000000000000000e+00,-8.398976598641149094e-01
4.500000000000000111e-01,1.685054205382513285e+09,0.000000000000000000e+00,-8.422566399337146903e-01,0.000000000000000000e+00,-8.422566399337146903e-01
4.666666666666666741e-01,1.685054205400488615e+09,0.000000000000000000e+00,-8.328207196553156777e-01,0.000000000000000000e+00,-8.328207196553156777e-01
4.833333333333333370e-01,1.685054205416488409e+09,0.000000000000000000e+00,-9.083080818825075564e-01,0.000000000000000000e+00,-9.083080818825075564e-01
5.000000000000000000e-01,1.685054205434488535e+09,0.000000000000000000e+00,-8.301634101755451800e-01,0.000000000000000000e+00,-8.301634101755451800e-01
5.166666666666666075e-01,1.685054205451488733e+09,0.000000000000000000e+00,-8.513942308019428751e-01,0.000000000000000000e+00,-8.513942308019428751e-01
5.333333333333333259e-01,1.685054205468488455e+09,0.000000000000000000e+00,-8.474625973526099809e-01,0.000000000000000000e+00,-8.474625973526099809e-01
5.500000000000000444e-01,1.685054205485486746e+09,0.000000000000000000e+00,-8.468659385322677702e-01,0.000000000000000000e+00,-8.468659385322677702e-01
5.666666666666666519e-01,1.685054205501514196e+09,0.000000000000000000e+00,-8.250384590855278644e-01,0.000000000000000000e+00,-8.250384590855278644e-01
5.833333333333333703e-01,1.685054205518488407e+09,0.000000000000000000e+00,-7.623219917657255706e-01,0.000000000000000000e+00,-7.623219917657255706e-01
5.999999999999999778e-01,1.685054205537488461e+09,0.000000000000000000e+00,-6.505549402640239398e-01,0.000000000000000000e+00,-6.505549402640239398e-01
6.166666666666666963e-01,1.685054205553488493e+09,0.000000000000000000e+00,-6.260701513375133143e-01,0.000000000000000000e+00,-6.260701513375133143e-01
6.333333333333333037e-01,1.685054205570488453e+09,0.000000000000000000e+00,-6.228161830374006058e-01,0.000000000000000000e+00,-6.228161830374006058e-01
6.500000000000000222e-01,1.685054205587487936e+09,0.000000000000000000e+00,-5.975450674210229796e-01,0.000000000000000000e+00,-5.975450674210229796e-01
6.666666666666666297e-01,1.685054205604514599e+09,0.000000000000000000e+00,-5.166344246936429574e-01,0.000000000000000000e+00,-5.166344246936429574e-01
6.833333333333333481e-01,1.685054205621513367e+09,0.000000000000000000e+00,-4.323888073372716412e-01,0.000000000000000000e+00,-4.323888073372716412e-01
6.999999999999999556e-01,1.685054205636517763e+09,0.000000000000000000e+00,-4.196989187587598091e-01,0.000000000000000000e+00,-4.196989187587598091e-01
7.166666666666666741e-01,1.685054205654488325e+09,0.000000000000000000e+00,-4.051380473903435919e-01,0.000000000000000000e+00,-4.051380473903435919e-01
7.333333333333332815e-01,1.685054205671488285e+09,0.000000000000000000e+00,-3.809515878740032391e-01,0.000000000000000000e+00,-3.809515878740032391e-01
7.500000000000000000e-01,1.685054205689488411e+09,0.000000000000000000e+00,-3.213804273136680600e-01,0.000000000000000000e+00,-3.213804273136680600e-01
7.666666666666666075e-01,1.685054205706513405e+09,0.000000000000000000e+00,-3.034845813162603267e-01,0.000000000000000000e+00,-3.034845813162603267e-01
7.833333333333333259e-01,1.685054205722488165e+09,0.000000000000000000e+00,-2.772374711404924086e-01,0.000000000000000000e+00,-2.772374711404924086e-01
8.000000000000000444e-01,1.685054205739486694e+09,0.000000000000000000e+00,-2.638699174127605018e-01,0.000000000000000000e+00,-2.638699174127605018e-01
8.166666666666666519e-01,1.685054205756488562e+09,0.000000000000000000e+00,-2.203236200599275885e-01,0.000000000000000000e+00,-2.203236200599275885e-01
8.333333333333333703e-01,1.685054205773488283e+09,0.000000000000000000e+00,-2.187509666801944475e-01,0.000000000000000000e+00,-2.187509666801944475e-01
8.499999999999999778e-01,1.685054205790488243e+09,0.000000000000000000e+00,-1.964354899537593402e-01,0.000000000000000000e+00,-1.964354899537593402e-01
8.666666666666666963e-01,1.685054205809487104e+09,0.000000000000000000e+00,-2.192389639598902873e-01,0.000000000000000000e+00,-2.192389639598902873e-01
8.833333333333333037e-01,1.685054205825523138e+09,0.000000000000000000e+00,-2.451877447254875164e-01,0.000000000000000000e+00,-2.451877447254875164e-01
9.000000000000000222e-01,1.685054205842513084e+09,0.000000000000000000e+00,-2.294612109281557732e-01,0.000000000000000000e+00,-2.294612109281557732e-01
9.166666666666666297e-01,1.685054205858488798e+09,0.000000000000000000e+00,-2.679912187316184080e-01,0.000000000000000000e+00,-2.679912187316184080e-01
9.333333333333333481e-01,1.685054205874488592e+09,0.000000000000000000e+00,-2.714348549012554623e-01,0.000000000000000000e+00,-2.714348549012554623e-01
9.499999999999999556e-01,1.685054205892514706e+09,0.000000000000000000e+00,-2.722211815911220190e-01,0.000000000000000000e+00,-2.722211815911220190e-01
9.666666666666666741e-01,1.685054205909487724e+09,0.000000000000000000e+00,-2.517766876545908805e-01,0.000000000000000000e+00,-2.517766876545908805e-01
9.833333333333332815e-01,1.685054205926519632e+09,0.000000000000000000e+00,-2.679912187316184080e-01,0.000000000000000000e+00,-2.679912187316184080e-01
1.000000000000000000e+00,1.685054205945512533e+09,0.000000000000000000e+00,-3.477085438183140087e-01,0.000000000000000000e+00,-3.477085438183140087e-01
1.016666666666666607e+00,1.685054205962512493e+09,0.000000000000000000e+00,-3.681530377548451471e-01,0.000000000000000000e+00,-3.681530377548451471e-01
1.033333333333333215e+00,1.685054205978488684e+09,0.000000000000000000e+00,-3.544871546169424681e-01,0.000000000000000000e+00,-3.544871546169424681e-01
1.050000000000000044e+00,1.685054205995488644e+09,0.000000000000000000e+00,-3.308973539209450476e-01,0.000000000000000000e+00,-3.308973539209450476e-01
1.066666666666666652e+00,1.685054206012488842e+09,0.000000000000000000e+00,-3.073075532249475161e-01,0.000000000000000000e+00,-3.073075532249475161e-01
1.083333333333333259e+00,1.685054206029488802e+09,0.000000000000000000e+00,-3.500675238879137341e-01,0.000000000000000000e+00,-3.500675238879137341e-01
1.100000000000000089e+00,1.685054206046510458e+09,0.000000000000000000e+00,-3.154691495337841323e-01,0.000000000000000000e+00,-3.154691495337841323e-01
1.116666666666666696e+00,1.685054206062488556e+09,0.000000000000000000e+00,-2.509903609647243794e-01,0.000000000000000000e+00,-2.509903609647243794e-01
1.133333333333333304e+00,1.685054206079513311e+09,0.000000000000000000e+00,-2.785117951100546940e-01,0.000000000000000000e+00,-2.785117951100546940e-01
1.149999999999999911e+00,1.685054206096510887e+09,0.000000000000000000e+00,-2.895203687681869309e-01,0.000000000000000000e+00,-2.895203687681869309e-01
1.166666666666666741e+00,1.685054206113488674e+09,0.000000000000000000e+00,-3.214614336425459795e-01,0.000000000000000000e+00,-3.214614336425459795e-01
1.183333333333333348e+00,1.685054206131513119e+09,0.000000000000000000e+00,-3.411196008892105613e-01,0.000000000000000000e+00,-3.411196008892105613e-01
1.199999999999999956e+00,1.685054206147488594e+09,0.000000000000000000e+00,-2.842057498086458245e-01,0.000000000000000000e+00,-2.842057498086458245e-01
1.216666666666666563e+00,1.685054206164488554e+09,0.000000000000000000e+00,-2.335825122470125415e-01,0.000000000000000000e+00,-2.335825122470125415e-01
1.233333333333333393e+00,1.685054206182518482e+09,0.000000000000000000e+00,-2.023191125218742337e-01,0.000000000000000000e+00,-2.023191125218742337e-01
1.250000000000000000e+00,1.685054206199512482e+09,0.000000000000000000e+00,-2.625679382314303201e-01,0.000000000000000000e+00,-2.625679382314303201e-01
1.266666666666666607e+00,1.685054206216513157e+09,0.000000000000000000e+00,-2.489020550935263643e-01,0.000000000000000000e+00,-2.489020550935263643e-01
1.283333333333333215e+00,1.685054206232488394e+09,0.000000000000000000e+00,-1.652530965574979249e-01,0.000000000000000000e+00,-1.652530965574979249e-01
1.300000000000000044e+00,1.685054206250514984e+09,0.000000000000000000e+00,-1.563051735587946967e-01,0.000000000000000000e+00,-1.563051735587946967e-01
1.316666666666666652e+00,1.685054206267534733e+09,0.000000000000000000e+00,-1.284854100032934432e-01,0.000000000000000000e+00,-1.284854100032934432e-01
1.333333333333333259e+00,1.685054206284485817e+09,0.000000000000000000e+00,-1.045972798971240431e-01,0.000000000000000000e+00,-1.045972798971240431e-01
1.350000000000000089e+00,1.685054206300512314e+09,0.000000000000000000e+00,-9.044339947952541314e-02,0.000000000000000000e+00,-9.044339947952541314e-02
1.366666666666666696e+00,1.685054206317488432e+09,0.000000000000000000e+00,-3.461420449899815094e-02,0.000000000000000000e+00,-3.461420449899815094e-02
1.383333333333333304e+00,1.685054206333513737e+09,0.000000000000000000e+00,2.780393341063269047e-02,0.000000000000000000e+00,2.780393341063269047e-02
1.399999999999999911e+00,1.685054206352488518e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.416666666666666741e+00,1.685054206369488716e+09,0.000000000000000000e+00,8.422978721150167769e-02,0.000000000000000000e+00,8.422978721150167769e-02
1.433333333333333348e+00,1.685054206386536360e+09,0.000000000000000000e+00,6.880158282434199746e-02,0.000000000000000000e+00,6.880158282434199746e-02
1.449999999999999956e+00,1.685054206402513266e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.466666666666666563e+00,1.685054206419512749e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.483333333333333393e+00,1.685054206436534882e+09,0.000000000000000000e+00,4.865541829798169376e-02,0.000000000000000000e+00,4.865541829798169376e-02
1.500000000000000000e+00,1.685054206453488350e+09,0.000000000000000000e+00,-2.211398379001070988e-02,0.000000000000000000e+00,-2.211398379001070988e-02
1.516666666666666607e+00,1.685054206470488310e+09,0.000000000000000000e+00,-4.304647500623770551e-02,0.000000000000000000e+00,-4.304647500623770551e-02
1.533333333333333215e+00,1.685054206486488104e+09,0.000000000000000000e+00,-2.230365165953576007e-02,0.000000000000000000e+00,-2.230365165953576007e-02
1.550000000000000044e+00,1.685054206504488707e+09,0.000000000000000000e+00,-9.722424621670368305e-03,0.000000000000000000e+00,-9.722424621670368305e-03
1.566666666666666652e+00,1.685054206522514582e+09,0.000000000000000000e+00,-2.387630503926884903e-02,0.000000000000000000e+00,-2.387630503926884903e-02
1.583333333333333259e+00,1.685054206537488461e+09,0.000000000000000000e+00,-2.702161179873525595e-02,0.000000000000000000e+00,-2.702161179873525595e-02
1.600000000000000089e+00,1.685054206555511713e+09,0.000000000000000000e+00,-2.938059186833500216e-02,0.000000000000000000e+00,-2.938059186833500216e-02
1.616666666666666696e+00,1.685054206570514202e+09,0.000000000000000000e+00,-1.994467158993601386e-02,0.000000000000000000e+00,-1.994467158993601386e-02
1.633333333333333304e+00,1.685054206588489294e+09,0.000000000000000000e+00,2.045631900343168608e-02,0.000000000000000000e+00,2.045631900343168608e-02
1.649999999999999911e+00,1.685054206605514288e+09,0.000000000000000000e+00,2.831958590209750909e-02,0.000000000000000000e+00,2.831958590209750909e-02
1.666666666666666741e+00,1.685054206623513222e+09,0.000000000000000000e+00,-4.274814559606689851e-02,0.000000000000000000e+00,-4.274814559606689851e-02
1.683333333333333348e+00,1.685054206640535355e+09,0.000000000000000000e+00,4.138881021965747781e-02,0.000000000000000000e+00,4.138881021965747781e-02
1.699999999999999956e+00,1.685054206656512499e+09,0.000000000000000000e+00,1.011496386495177729e-01,0.000000000000000000e+00,1.011496386495177729e-01
1.716666666666666563e+00,1.685054206673488140e+09,0.000000000000000000e+00,1.097992322380501040e-01,0.000000000000000000e+00,1.097992322380501040e-01
