2023-05-25-15:38:31.931688,4.0,2.0,336.0
2023-05-25-15:38:31.931688,4.0,2.0,336.0
2023-05-25-15:38:31.932773,4.0,2.0,336.0
2023-05-25-15:38:31.933756,6.0,6.0,336.0
2023-05-25-15:38:31.934759,5.0,4.0,336.0
2023-05-25-15:38:31.935977,5.0,4.0,336.0
2023-05-25-15:38:31.935977,5.0,4.0,336.0
2023-05-25-15:38:31.937022,5.0,4.0,336.0
2023-05-25-15:38:31.937988,6.0,3.0,336.0
2023-05-25-15:38:31.939050,6.0,3.0,336.0
2023-05-25-15:38:31.939050,6.0,3.0,336.0
2023-05-25-15:38:31.940061,6.0,3.0,336.0
2023-05-25-15:38:31.941059,6.0,3.0,336.0
2023-05-25-15:38:31.942083,4.0,8.0,336.0
2023-05-25-15:38:31.943084,5.0,11.0,337.0
2023-05-25-15:38:31.944083,5.0,11.0,337.0
2023-05-25-15:38:31.945083,5.0,11.0,337.0
2023-05-25-15:38:31.946083,4.0,6.0,337.0
2023-05-25-15:38:31.947085,5.0,5.0,336.0
2023-05-25-15:38:31.948082,5.0,5.0,336.0
2023-05-25-15:38:31.949085,5.0,5.0,336.0
2023-05-25-15:38:31.950083,4.0,5.0,336.0
2023-05-25-15:38:31.951083,4.0,1.0,336.0
2023-05-25-15:38:31.952086,4.0,1.0,336.0
2023-05-25-15:38:31.953084,4.0,1.0,336.0
2023-05-25-15:38:31.955058,5.0,1.0,337.0
2023-05-25-15:38:31.961085,5.0,1.0,337.0
2023-05-25-15:38:31.961085,6.0,5.0,336.0
2023-05-25-15:38:31.962060,5.0,5.0,336.0
2023-05-25-15:38:31.963060,8.0,4.0,336.0
2023-05-25-15:38:31.964059,8.0,4.0,336.0
2023-05-25-15:38:31.965085,8.0,4.0,336.0
2023-05-25-15:38:31.966084,8.0,4.0,336.0
2023-05-25-15:38:31.967301,5.0,16.0,336.0
2023-05-25-15:38:31.967535,5.0,16.0,336.0
2023-05-25-15:38:31.967644,5.0,16.0,336.0
2023-05-25-15:38:31.967644,5.0,16.0,336.0
2023-05-25-15:38:31.968678,5.0,16.0,336.0
2023-05-25-15:38:31.969678,5.0,16.0,336.0
2023-05-25-15:38:31.970683,5.0,10.0,337.0
2023-05-25-15:38:31.971654,5.0,1.0,336.0
2023-05-25-15:38:31.972654,5.0,1.0,336.0
2023-05-25-15:38:31.973653,5.0,1.0,336.0
2023-05-25-15:38:31.974654,3.0,4.0,336.0
2023-05-25-15:38:31.975680,3.0,4.0,336.0
2023-05-25-15:38:31.976678,3.0,4.0,336.0
2023-05-25-15:38:31.977679,3.0,4.0,336.0
2023-05-25-15:38:31.978677,6.0,5.0,337.0
2023-05-25-15:38:31.979679,4.0,3.0,337.0
2023-05-25-15:38:31.980677,4.0,3.0,337.0
2023-05-25-15:38:31.981677,4.0,3.0,337.0
2023-05-25-15:38:31.982678,4.0,5.0,336.0
2023-05-25-15:38:31.983664,4.0,7.0,336.0
2023-05-25-15:38:31.984679,4.0,7.0,336.0
2023-05-25-15:38:31.985679,4.0,7.0,336.0
2023-05-25-15:38:31.986679,2.0,6.0,336.0
2023-05-25-15:38:31.987857,5.0,4.0,336.0
2023-05-25-15:38:31.987857,5.0,4.0,336.0
2023-05-25-15:38:31.995864,5.0,4.0,336.0
2023-05-25-15:38:31.996254,6.0,1.0,336.0
2023-05-25-15:38:31.996254,3.0,4.0,337.0
2023-05-25-15:38:31.997299,3.0,4.0,337.0
2023-05-25-15:38:31.998264,3.0,4.0,337.0
2023-05-25-15:38:31.999298,4.0,6.0,337.0
2023-05-25-15:38:32.000299,5.0,4.0,337.0
2023-05-25-15:38:32.001298,5.0,4.0,337.0
2023-05-25-15:38:32.002264,5.0,4.0,337.0
2023-05-25-15:38:32.003290,3.0,5.0,337.0
2023-05-25-15:38:32.004289,4.0,6.0,336.0
2023-05-25-15:38:32.005263,4.0,6.0,336.0
2023-05-25-15:38:32.006264,4.0,6.0,336.0
2023-05-25-15:38:32.007264,4.0,6.0,336.0
2023-05-25-15:38:32.008291,5.0,3.0,337.0
2023-05-25-15:38:32.009263,6.0,2.0,336.0
2023-05-25-15:38:32.010263,6.0,2.0,336.0
2023-05-25-15:38:32.011288,4.0,5.0,336.0
2023-05-25-15:38:32.012289,6.0,4.0,337.0
2023-05-25-15:38:32.013292,6.0,4.0,337.0
2023-05-25-15:38:32.014288,6.0,4.0,337.0
2023-05-25-15:38:32.015548,5.0,2.0,337.0
2023-05-25-15:38:32.015818,5.0,2.0,337.0
2023-05-25-15:38:32.015818,5.0,2.0,337.0
2023-05-25-15:38:32.016829,5.0,2.0,337.0
2023-05-25-15:38:32.017825,5.0,2.0,337.0
2023-05-25-15:38:32.018825,5.0,2.0,337.0
2023-05-25-15:38:32.019825,3.0,7.0,336.0
2023-05-25-15:38:32.020825,7.0,6.0,336.0
2023-05-25-15:38:32.021825,7.0,6.0,336.0
2023-05-25-15:38:32.022825,7.0,6.0,336.0
2023-05-25-15:38:32.025829,7.0,6.0,336.0
2023-05-25-15:38:32.025829,6.0,6.0,336.0
2023-05-25-15:38:32.026825,6.0,6.0,336.0
2023-05-25-15:38:32.027825,3.0,1.0,336.0
2023-05-25-15:38:32.028825,5.0,0.0,336.0
2023-05-25-15:38:32.029825,5.0,0.0,336.0
2023-05-25-15:38:32.030825,5.0,0.0,336.0
2023-05-25-15:38:32.031825,6.0,1.0,336.0
2023-05-25-15:38:32.032863,4.0,2.0,336.0
2023-05-25-15:38:32.032863,4.0,2.0,336.0
2023-05-25-15:38:32.033908,4.0,2.0,336.0
2023-05-25-15:38:32.034907,4.0,2.0,336.0
2023-05-25-15:38:32.035908,6.0,1.0,336.0
2023-05-25-15:38:32.036908,5.0,5.0,336.0
2023-05-25-15:38:32.037913,5.0,5.0,336.0
2023-05-25-15:38:32.038908,5.0,5.0,336.0
2023-05-25-15:38:32.039907,5.0,6.0,337.0
2023-05-25-15:38:32.040872,5.0,6.0,337.0
2023-05-25-15:38:32.041901,5.0,6.0,337.0
2023-05-25-15:38:32.042898,5.0,6.0,337.0
2023-05-25-15:38:32.043898,5.0,6.0,337.0
2023-05-25-15:38:32.044900,5.0,6.0,336.0
2023-05-25-15:38:32.046079,5.0,6.0,336.0
2023-05-25-15:38:32.046322,5.0,6.0,336.0
2023-05-25-15:38:32.046322,5.0,6.0,336.0
2023-05-25-15:38:32.047329,5.0,6.0,336.0
2023-05-25-15:38:32.048329,3.0,4.0,336.0
2023-05-25-15:38:32.049329,6.0,3.0,336.0
2023-05-25-15:38:32.050329,6.0,3.0,336.0
2023-05-25-15:38:32.051329,6.0,3.0,336.0
2023-05-25-15:38:32.052329,4.0,4.0,336.0
2023-05-25-15:38:32.053329,4.0,7.0,336.0
2023-05-25-15:38:32.054329,4.0,6.0,336.0
2023-05-25-15:38:32.055329,4.0,6.0,336.0
2023-05-25-15:38:32.056329,6.0,3.0,336.0
2023-05-25-15:38:32.057365,6.0,3.0,337.0
2023-05-25-15:38:32.059333,6.0,3.0,337.0
2023-05-25-15:38:32.059333,6.0,2.0,336.0
2023-05-25-15:38:32.060366,6.0,2.0,336.0
2023-05-25-15:38:32.061365,6.0,4.0,337.0
2023-05-25-15:38:32.062626,6.0,4.0,337.0
2023-05-25-15:38:32.062877,6.0,4.0,337.0
2023-05-25-15:38:32.062995,6.0,4.0,337.0
2023-05-25-15:38:32.062995,6.0,4.0,337.0
2023-05-25-15:38:32.064032,6.0,4.0,337.0
2023-05-25-15:38:32.065004,5.0,6.0,337.0
2023-05-25-15:38:32.066030,5.0,3.0,336.0
2023-05-25-15:38:32.067031,5.0,3.0,336.0
2023-05-25-15:38:32.068030,5.0,3.0,336.0
2023-05-25-15:38:32.069031,4.0,4.0,336.0
2023-05-25-15:38:32.070030,3.0,9.0,336.0
2023-05-25-15:38:32.071030,3.0,9.0,336.0
2023-05-25-15:38:32.072005,3.0,9.0,336.0
2023-05-25-15:38:32.073014,9.0,5.0,337.0
2023-05-25-15:38:32.074004,6.0,6.0,336.0
2023-05-25-15:38:32.075007,6.0,6.0,336.0
2023-05-25-15:38:32.076034,6.0,6.0,336.0
2023-05-25-15:38:32.077030,6.0,6.0,336.0
2023-05-25-15:38:32.078030,5.0,4.0,337.0
2023-05-25-15:38:32.079030,5.0,4.0,337.0
2023-05-25-15:38:32.080052,5.0,4.0,337.0
2023-05-25-15:38:32.081030,5.0,1.0,337.0
2023-05-25-15:38:32.082030,5.0,2.0,336.0
2023-05-25-15:38:32.083031,5.0,2.0,336.0
2023-05-25-15:38:32.084030,5.0,2.0,336.0
2023-05-25-15:38:32.085031,5.0,1.0,336.0
2023-05-25-15:38:32.086030,6.0,3.0,336.0
2023-05-25-15:38:32.087031,6.0,3.0,336.0
2023-05-25-15:38:32.088030,6.0,3.0,336.0
2023-05-25-15:38:32.089004,6.0,3.0,336.0
2023-05-25-15:38:32.090029,7.0,5.0,337.0
2023-05-25-15:38:32.091006,7.0,5.0,337.0
2023-05-25-15:38:32.092006,7.0,5.0,337.0
2023-05-25-15:38:32.094031,7.0,5.0,337.0
2023-05-25-15:38:32.095002,7.0,5.0,337.0
2023-05-25-15:38:32.095002,5.0,4.0,337.0
2023-05-25-15:38:32.096031,8.0,4.0,336.0
2023-05-25-15:38:32.097031,4.0,4.0,337.0
2023-05-25-15:38:32.098030,2.0,12.0,337.0
2023-05-25-15:38:32.099030,6.0,11.0,336.0
2023-05-25-15:38:32.100030,6.0,11.0,336.0
2023-05-25-15:38:32.101031,6.0,11.0,336.0
2023-05-25-15:38:32.102030,3.0,7.0,336.0
2023-05-25-15:38:32.103030,5.0,8.0,337.0
2023-05-25-15:38:32.104031,6.0,6.0,336.0
2023-05-25-15:38:32.105032,6.0,6.0,336.0
2023-05-25-15:38:32.106006,8.0,1.0,336.0
2023-05-25-15:38:32.107052,5.0,4.0,336.0
2023-05-25-15:38:32.108006,5.0,4.0,336.0
2023-05-25-15:38:32.109006,5.0,4.0,336.0
2023-05-25-15:38:32.110007,4.0,7.0,336.0
2023-05-25-15:38:32.111029,4.0,0.0,336.0
2023-05-25-15:38:32.112030,4.0,0.0,336.0
2023-05-25-15:38:32.113028,4.0,0.0,336.0
2023-05-25-15:38:32.114028,5.0,3.0,337.0
2023-05-25-15:38:32.115029,3.0,4.0,337.0
2023-05-25-15:38:32.116028,5.0,8.0,336.0
2023-05-25-15:38:32.117029,5.0,8.0,336.0
2023-05-25-15:38:32.118028,6.0,8.0,336.0
2023-05-25-15:38:32.119030,5.0,4.0,336.0
2023-05-25-15:38:32.120029,9.0,5.0,336.0
2023-05-25-15:38:32.121005,9.0,5.0,336.0
2023-05-25-15:38:32.122031,6.0,5.0,336.0
2023-05-25-15:38:32.123029,6.0,4.0,337.0
2023-05-25-15:38:32.124033,5.0,4.0,337.0
2023-05-25-15:38:32.125006,5.0,4.0,337.0
2023-05-25-15:38:32.126006,3.0,4.0,336.0
2023-05-25-15:38:32.128031,5.0,5.0,336.0
2023-05-25-15:38:32.129004,3.0,5.0,336.0
2023-05-25-15:38:32.130028,3.0,7.0,336.0
2023-05-25-15:38:32.131031,6.0,7.0,336.0
2023-05-25-15:38:32.132028,6.0,7.0,336.0
2023-05-25-15:38:32.133030,6.0,7.0,336.0
2023-05-25-15:38:32.134029,6.0,7.0,336.0
2023-05-25-15:38:32.135035,5.0,5.0,336.0
2023-05-25-15:38:32.136028,6.0,4.0,337.0
2023-05-25-15:38:32.137029,6.0,4.0,337.0
2023-05-25-15:38:32.138029,6.0,4.0,337.0
2023-05-25-15:38:32.139029,7.0,5.0,336.0
2023-05-25-15:38:32.140032,7.0,5.0,336.0
2023-05-25-15:38:32.141029,5.0,3.0,336.0
2023-05-25-15:38:32.142006,5.0,3.0,336.0
2023-05-25-15:38:32.143004,5.0,4.0,336.0
2023-05-25-15:38:32.144031,3.0,3.0,337.0
2023-05-25-15:38:32.145031,3.0,3.0,337.0
2023-05-25-15:38:32.146030,3.0,3.0,337.0
2023-05-25-15:38:32.147030,2.0,2.0,336.0
2023-05-25-15:38:32.148030,5.0,7.0,336.0
2023-05-25-15:38:32.149031,5.0,7.0,336.0
2023-05-25-15:38:32.150030,5.0,7.0,336.0
2023-05-25-15:38:32.151030,7.0,2.0,336.0
2023-05-25-15:38:32.152030,6.0,0.0,336.0
2023-05-25-15:38:32.153032,4.0,2.0,336.0
2023-05-25-15:38:32.154030,4.0,2.0,336.0
2023-05-25-15:38:32.155030,4.0,4.0,337.0
2023-05-25-15:38:32.156006,7.0,5.0,337.0
2023-05-25-15:38:32.157030,7.0,3.0,337.0
2023-05-25-15:38:32.158031,7.0,3.0,337.0
2023-05-25-15:38:32.160031,5.0,6.0,336.0
2023-05-25-15:38:32.161004,5.0,2.0,336.0
2023-05-25-15:38:32.161004,5.0,2.0,336.0
2023-05-25-15:38:32.162006,5.0,2.0,336.0
2023-05-25-15:38:32.163030,3.0,3.0,336.0
2023-05-25-15:38:32.164030,5.0,6.0,336.0
2023-05-25-15:38:32.165031,4.0,8.0,336.0
2023-05-25-15:38:32.166029,4.0,8.0,336.0
2023-05-25-15:38:32.167031,5.0,9.0,336.0
2023-05-25-15:38:32.168030,3.0,3.0,336.0
2023-05-25-15:38:32.169032,5.0,4.0,337.0
2023-05-25-15:38:32.170031,5.0,4.0,337.0
2023-05-25-15:38:32.171030,4.0,3.0,336.0
2023-05-25-15:38:32.172004,5.0,5.0,336.0
2023-05-25-15:38:32.173004,5.0,5.0,336.0
2023-05-25-15:38:32.174033,5.0,5.0,336.0
2023-05-25-15:38:32.175037,5.0,5.0,336.0
2023-05-25-15:38:32.176006,5.0,2.0,336.0
2023-05-25-15:38:32.177006,6.0,4.0,336.0
2023-05-25-15:38:32.178006,5.0,5.0,337.0
2023-05-25-15:38:32.179036,5.0,5.0,337.0
2023-05-25-15:38:32.180030,4.0,2.0,336.0
2023-05-25-15:38:32.181031,3.0,5.0,336.0
2023-05-25-15:38:32.182006,3.0,5.0,336.0
2023-05-25-15:38:32.183030,3.0,5.0,336.0
2023-05-25-15:38:32.184033,7.0,4.0,336.0
2023-05-25-15:38:32.185032,6.0,9.0,336.0
2023-05-25-15:38:32.186030,4.0,5.0,336.0
2023-05-25-15:38:32.187030,4.0,5.0,336.0
2023-05-25-15:38:32.188033,5.0,8.0,336.0
2023-05-25-15:38:32.189006,5.0,4.0,336.0
2023-05-25-15:38:32.190030,6.0,1.0,336.0
2023-05-25-15:38:32.191030,6.0,1.0,336.0
2023-05-25-15:38:32.192030,4.0,1.0,336.0
2023-05-25-15:38:32.193030,5.0,2.0,336.0
2023-05-25-15:38:32.194006,5.0,2.0,336.0
2023-05-25-15:38:32.196051,5.0,2.0,336.0
2023-05-25-15:38:32.197003,4.0,1.0,336.0
2023-05-25-15:38:32.197003,4.0,1.0,336.0
2023-05-25-15:38:32.198034,4.0,1.0,336.0
2023-05-25-15:38:32.199030,4.0,1.0,336.0
2023-05-25-15:38:32.200030,4.0,4.0,337.0
2023-05-25-15:38:32.201032,7.0,6.0,336.0
2023-05-25-15:38:32.202030,6.0,7.0,337.0
2023-05-25-15:38:32.203030,6.0,7.0,337.0
2023-05-25-15:38:32.204033,5.0,6.0,336.0
2023-05-25-15:38:32.205029,5.0,2.0,336.0
2023-05-25-15:38:32.206031,5.0,2.0,336.0
2023-05-25-15:38:32.207030,5.0,2.0,336.0
2023-05-25-15:38:32.208031,3.0,6.0,336.0
2023-05-25-15:38:32.209030,6.0,4.0,336.0
2023-05-25-15:38:32.210005,4.0,3.0,336.0
2023-05-25-15:38:32.211006,4.0,3.0,336.0
2023-05-25-15:38:32.212030,4.0,3.0,336.0
2023-05-25-15:38:32.213031,2.0,4.0,336.0
2023-05-25-15:38:32.214030,3.0,7.0,336.0
2023-05-25-15:38:32.215030,3.0,7.0,336.0
2023-05-25-15:38:32.216030,3.0,7.0,336.0
2023-05-25-15:38:32.217033,3.0,5.0,337.0
2023-05-25-15:38:32.218005,3.0,4.0,337.0
2023-05-25-15:38:32.219030,6.0,5.0,336.0
2023-05-25-15:38:32.220033,6.0,5.0,336.0
2023-05-25-15:38:32.221030,7.0,2.0,336.0
2023-05-25-15:38:32.222003,5.0,1.0,336.0
2023-05-25-15:38:32.223058,5.0,1.0,336.0
2023-05-25-15:38:32.224052,5.0,1.0,336.0
2023-05-25-15:38:32.225053,5.0,4.0,336.0
2023-05-25-15:38:32.226052,2.0,4.0,337.0
2023-05-25-15:38:32.227006,4.0,8.0,337.0
2023-05-25-15:38:32.229031,4.0,8.0,337.0
2023-05-25-15:38:32.230004,2.0,12.0,336.0
2023-05-25-15:38:32.230004,4.0,10.0,336.0
2023-05-25-15:38:32.231031,4.0,10.0,336.0
2023-05-25-15:38:32.232030,4.0,10.0,336.0
2023-05-25-15:38:32.233032,3.0,5.0,336.0
2023-05-25-15:38:32.234030,3.0,1.0,336.0
2023-05-25-15:38:32.235031,6.0,0.0,336.0
2023-05-25-15:38:32.236033,6.0,0.0,336.0
2023-05-25-15:38:32.237030,6.0,7.0,336.0
2023-05-25-15:38:32.238005,5.0,10.0,336.0
2023-05-25-15:38:32.239004,4.0,9.0,337.0
2023-05-25-15:38:32.240030,4.0,9.0,337.0
2023-05-25-15:38:32.241029,6.0,4.0,336.0
2023-05-25-15:38:32.242029,2.0,2.0,336.0
2023-05-25-15:38:32.243034,2.0,2.0,336.0
2023-05-25-15:38:32.244006,2.0,2.0,336.0
2023-05-25-15:38:32.246004,4.0,8.0,337.0
2023-05-25-15:38:32.246004,4.0,7.0,337.0
2023-05-25-15:38:32.247031,4.0,7.0,337.0
2023-05-25-15:38:32.248041,4.0,7.0,337.0
2023-05-25-15:38:32.249031,4.0,7.0,336.0
2023-05-25-15:38:32.250029,3.0,6.0,336.0
2023-05-25-15:38:32.251030,6.0,4.0,337.0
2023-05-25-15:38:32.252031,6.0,4.0,337.0
2023-05-25-15:38:32.253029,6.0,7.0,336.0
2023-05-25-15:38:32.254031,4.0,5.0,337.0
2023-05-25-15:38:32.255036,5.0,6.0,336.0
2023-05-25-15:38:32.256031,5.0,6.0,336.0
2023-05-25-15:38:32.257028,7.0,1.0,336.0
2023-05-25-15:38:32.258029,6.0,2.0,336.0
2023-05-25-15:38:32.259029,6.0,2.0,336.0
2023-05-25-15:38:32.260029,6.0,2.0,336.0
2023-05-25-15:38:32.262030,6.0,2.0,336.0
2023-05-25-15:38:32.263002,5.0,2.0,336.0
2023-05-25-15:38:32.263002,5.0,5.0,337.0
2023-05-25-15:38:32.264005,5.0,5.0,337.0
2023-05-25-15:38:32.265032,5.0,5.0,337.0
2023-05-25-15:38:32.266030,3.0,3.0,336.0
2023-05-25-15:38:32.267030,5.0,6.0,337.0
2023-05-25-15:38:32.268033,5.0,6.0,336.0
2023-05-25-15:38:32.269031,5.0,6.0,336.0
2023-05-25-15:38:32.270030,7.0,5.0,336.0
2023-05-25-15:38:32.271030,4.0,3.0,336.0
2023-05-25-15:38:32.272002,4.0,3.0,336.0
2023-05-25-15:38:32.273025,4.0,3.0,336.0
2023-05-25-15:38:32.274028,6.0,3.0,336.0
2023-05-25-15:38:32.275029,4.0,3.0,336.0
2023-05-25-15:38:32.276029,5.0,3.0,336.0
2023-05-25-15:38:32.277029,5.0,3.0,336.0
2023-05-25-15:38:32.278029,3.0,6.0,337.0
2023-05-25-15:38:32.279006,4.0,4.0,336.0
2023-05-25-15:38:32.280029,4.0,4.0,336.0
2023-05-25-15:38:32.281031,4.0,4.0,336.0
2023-05-25-15:38:32.282036,2.0,6.0,336.0
2023-05-25-15:38:32.283029,5.0,8.0,336.0
2023-05-25-15:38:32.284031,4.0,3.0,336.0
2023-05-25-15:38:32.285028,4.0,3.0,336.0
2023-05-25-15:38:32.286030,5.0,5.0,336.0
2023-05-25-15:38:32.287006,7.0,4.0,336.0
2023-05-25-15:38:32.288030,6.0,4.0,336.0
2023-05-25-15:38:32.289006,6.0,4.0,336.0
2023-05-25-15:38:32.290006,4.0,5.0,336.0
2023-05-25-15:38:32.291030,5.0,1.0,336.0
2023-05-25-15:38:32.292031,5.0,4.0,337.0
2023-05-25-15:38:32.293030,5.0,4.0,337.0
2023-05-25-15:38:32.294030,4.0,5.0,337.0
2023-05-25-15:38:32.297011,4.0,5.0,337.0
2023-05-25-15:38:32.297011,4.0,5.0,337.0
2023-05-25-15:38:32.298031,4.0,6.0,336.0
2023-05-25-15:38:32.299030,4.0,4.0,336.0
2023-05-25-15:38:32.300032,3.0,4.0,336.0
2023-05-25-15:38:32.301030,3.0,4.0,336.0
2023-05-25-15:38:32.302030,3.0,4.0,336.0
2023-05-25-15:38:32.303031,6.0,5.0,336.0
2023-05-25-15:38:32.304005,6.0,3.0,337.0
2023-05-25-15:38:32.305030,6.0,4.0,336.0
2023-05-25-15:38:32.306030,6.0,4.0,336.0
2023-05-25-15:38:32.307030,5.0,5.0,336.0
2023-05-25-15:38:32.308030,4.0,4.0,336.0
2023-05-25-15:38:32.309031,4.0,4.0,336.0
2023-05-25-15:38:32.310030,4.0,4.0,336.0
2023-05-25-15:38:32.311031,5.0,5.0,336.0
2023-05-25-15:38:32.312030,4.0,4.0,336.0
2023-05-25-15:38:32.313007,5.0,3.0,336.0
2023-05-25-15:38:32.314030,5.0,3.0,336.0
2023-05-25-15:38:32.315030,3.0,2.0,336.0
2023-05-25-15:38:32.316034,3.0,2.0,336.0
2023-05-25-15:38:32.317030,3.0,2.0,336.0
2023-05-25-15:38:32.318031,3.0,2.0,336.0
2023-05-25-15:38:32.319033,2.0,5.0,336.0
2023-05-25-15:38:32.320030,5.0,4.0,336.0
2023-05-25-15:38:32.321030,5.0,5.0,337.0
2023-05-25-15:38:32.322003,5.0,5.0,337.0
2023-05-25-15:38:32.323032,6.0,10.0,337.0
2023-05-25-15:38:32.324030,8.0,8.0,336.0
2023-05-25-15:38:32.325035,5.0,5.0,336.0
2023-05-25-15:38:32.326030,5.0,5.0,336.0
2023-05-25-15:38:32.327031,6.0,3.0,336.0
2023-05-25-15:38:32.328030,5.0,3.0,336.0
2023-05-25-15:38:32.329006,5.0,2.0,336.0
2023-05-25-15:38:32.331052,5.0,2.0,336.0
2023-05-25-15:38:32.332004,5.0,2.0,336.0
2023-05-25-15:38:32.332004,5.0,0.0,336.0
2023-05-25-15:38:32.333035,5.0,2.0,336.0
2023-05-25-15:38:32.334033,5.0,2.0,336.0
2023-05-25-15:38:32.335030,6.0,2.0,336.0
2023-05-25-15:38:32.336030,5.0,0.0,337.0
2023-05-25-15:38:32.337030,6.0,4.0,336.0
2023-05-25-15:38:32.338030,6.0,4.0,336.0
2023-05-25-15:38:32.339004,5.0,6.0,336.0
2023-05-25-15:38:32.340031,4.0,4.0,336.0
2023-05-25-15:38:32.341030,4.0,5.0,337.0
2023-05-25-15:38:32.342030,4.0,5.0,337.0
2023-05-25-15:38:32.343031,5.0,5.0,337.0
2023-05-25-15:38:32.344030,4.0,5.0,336.0
2023-05-25-15:38:32.345006,5.0,0.0,337.0
2023-05-25-15:38:32.346006,5.0,0.0,337.0
2023-05-25-15:38:32.347031,4.0,3.0,336.0
2023-05-25-15:38:32.348033,4.0,10.0,336.0
2023-05-25-15:38:32.349030,4.0,10.0,336.0
2023-05-25-15:38:32.350030,4.0,10.0,336.0
2023-05-25-15:38:32.351030,4.0,10.0,336.0
2023-05-25-15:38:32.352034,3.0,11.0,336.0
2023-05-25-15:38:32.353030,5.0,6.0,336.0
2023-05-25-15:38:32.354030,6.0,4.0,336.0
2023-05-25-15:38:32.355031,6.0,4.0,336.0
2023-05-25-15:38:32.356030,6.0,2.0,336.0
2023-05-25-15:38:32.357030,6.0,0.0,336.0
2023-05-25-15:38:32.358033,5.0,1.0,336.0
2023-05-25-15:38:32.359016,5.0,1.0,336.0
2023-05-25-15:38:32.360029,5.0,2.0,336.0
2023-05-25-15:38:32.363008,6.0,4.0,336.0
2023-05-25-15:38:32.363008,4.0,4.0,336.0
2023-05-25-15:38:32.364032,4.0,4.0,336.0
2023-05-25-15:38:32.365030,4.0,4.0,336.0
2023-05-25-15:38:32.366030,4.0,4.0,336.0
2023-05-25-15:38:32.367036,4.0,4.0,336.0
2023-05-25-15:38:32.368031,4.0,4.0,336.0
2023-05-25-15:38:32.369030,5.0,5.0,336.0
2023-05-25-15:38:32.370030,4.0,2.0,336.0
2023-05-25-15:38:32.371030,4.0,2.0,336.0
2023-05-25-15:38:32.372030,6.0,5.0,336.0
2023-05-25-15:38:32.373040,6.0,4.0,336.0
2023-05-25-15:38:32.374031,6.0,4.0,336.0
2023-05-25-15:38:32.375030,6.0,4.0,337.0
2023-05-25-15:38:32.376006,3.0,8.0,336.0
2023-05-25-15:38:32.377052,4.0,6.0,336.0
2023-05-25-15:38:32.378052,4.0,6.0,336.0
2023-05-25-15:38:32.379043,4.0,6.0,336.0
2023-05-25-15:38:32.380032,3.0,16.0,336.0
2023-05-25-15:38:32.381006,5.0,15.0,336.0
2023-05-25-15:38:32.382052,4.0,11.0,336.0
2023-05-25-15:38:32.383054,4.0,11.0,336.0
2023-05-25-15:38:32.384052,5.0,10.0,336.0
2023-05-25-15:38:32.385059,5.0,2.0,336.0
2023-05-25-15:38:32.386052,4.0,4.0,336.0
2023-05-25-15:38:32.387058,4.0,4.0,336.0
2023-05-25-15:38:32.388051,4.0,4.0,336.0
2023-05-25-15:38:32.389030,5.0,7.0,336.0
2023-05-25-15:38:32.390003,4.0,6.0,336.0
2023-05-25-15:38:32.391004,4.0,4.0,336.0
2023-05-25-15:38:32.392031,4.0,4.0,336.0
2023-05-25-15:38:32.393031,3.0,1.0,336.0
2023-05-25-15:38:32.394051,3.0,1.0,336.0
2023-05-25-15:38:32.395051,3.0,1.0,336.0
2023-05-25-15:38:32.396006,3.0,1.0,336.0
2023-05-25-15:38:32.399004,4.0,5.0,337.0
2023-05-25-15:38:32.399004,5.0,10.0,336.0
2023-05-25-15:38:32.400030,5.0,10.0,336.0
2023-05-25-15:38:32.401030,6.0,7.0,336.0
2023-05-25-15:38:32.402030,5.0,8.0,336.0
2023-05-25-15:38:32.403030,1.0,6.0,336.0
2023-05-25-15:38:32.404030,1.0,6.0,336.0
2023-05-25-15:38:32.405035,4.0,5.0,336.0
2023-05-25-15:38:32.406031,6.0,4.0,336.0
2023-05-25-15:38:32.407040,8.0,5.0,336.0
2023-05-25-15:38:32.408030,8.0,5.0,336.0
2023-05-25-15:38:32.409032,5.0,4.0,337.0
2023-05-25-15:38:32.410030,6.0,5.0,336.0
2023-05-25-15:38:32.411030,4.0,4.0,336.0
2023-05-25-15:38:32.412032,4.0,4.0,336.0
2023-05-25-15:38:32.413031,3.0,6.0,336.0
2023-05-25-15:38:32.414006,2.0,7.0,337.0
2023-05-25-15:38:32.415030,2.0,7.0,337.0
2023-05-25-15:38:32.416030,2.0,7.0,337.0
2023-05-25-15:38:32.417030,5.0,6.0,336.0
2023-05-25-15:38:32.418035,7.0,5.0,336.0
2023-05-25-15:38:32.419030,6.0,3.0,336.0
2023-05-25-15:38:32.420032,6.0,3.0,336.0
2023-05-25-15:38:32.421030,7.0,0.0,336.0
2023-05-25-15:38:32.422037,6.0,4.0,336.0
2023-05-25-15:38:32.423031,6.0,3.0,336.0
2023-05-25-15:38:32.424029,6.0,3.0,336.0
2023-05-25-15:38:32.425052,4.0,5.0,336.0
2023-05-25-15:38:32.426055,6.0,6.0,336.0
2023-05-25-15:38:32.427052,4.0,3.0,336.0
2023-05-25-15:38:32.428054,4.0,3.0,336.0
2023-05-25-15:38:32.429052,3.0,4.0,336.0
2023-05-25-15:38:32.430052,5.0,4.0,337.0
2023-05-25-15:38:32.432052,5.0,4.0,337.0
2023-05-25-15:38:32.433006,6.0,5.0,336.0
2023-05-25-15:38:32.434030,4.0,4.0,336.0
2023-05-25-15:38:32.435030,4.0,4.0,336.0
