2023-05-25-15:41:21.463604,5.0,7.0,362.0
2023-05-25-15:41:21.464605,3.0,5.0,362.0
2023-05-25-15:41:21.465629,5.0,4.0,362.0
2023-05-25-15:41:21.466629,5.0,4.0,362.0
2023-05-25-15:41:21.467626,5.0,4.0,362.0
2023-05-25-15:41:21.468632,6.0,2.0,362.0
2023-05-25-15:41:21.469628,5.0,4.0,362.0
2023-05-25-15:41:21.470629,5.0,4.0,362.0
2023-05-25-15:41:21.473602,5.0,4.0,362.0
2023-05-25-15:41:21.473602,5.0,0.0,362.0
2023-05-25-15:41:21.474628,4.0,1.0,362.0
2023-05-25-15:41:21.475628,4.0,1.0,362.0
2023-05-25-15:41:21.476626,4.0,3.0,362.0
2023-05-25-15:41:21.477627,4.0,4.0,362.0
2023-05-25-15:41:21.478605,4.0,4.0,362.0
2023-05-25-15:41:21.479604,4.0,4.0,362.0
2023-05-25-15:41:21.480604,5.0,2.0,362.0
2023-05-25-15:41:21.481628,6.0,4.0,362.0
2023-05-25-15:41:21.482632,6.0,4.0,362.0
2023-05-25-15:41:21.483601,6.0,4.0,362.0
2023-05-25-15:41:21.484630,4.0,5.0,362.0
2023-05-25-15:41:21.485601,4.0,4.0,362.0
2023-05-25-15:41:21.486601,7.0,4.0,362.0
2023-05-25-15:41:21.487602,7.0,4.0,362.0
2023-05-25-15:41:21.488628,7.0,4.0,362.0
2023-05-25-15:41:21.489626,5.0,4.0,362.0
2023-05-25-15:41:21.490627,5.0,3.0,362.0
2023-05-25-15:41:21.491602,3.0,4.0,362.0
2023-05-25-15:41:21.492626,3.0,4.0,362.0
2023-05-25-15:41:21.493628,3.0,3.0,362.0
2023-05-25-15:41:21.494616,3.0,2.0,362.0
2023-05-25-15:41:21.495604,5.0,1.0,362.0
2023-05-25-15:41:21.496637,5.0,1.0,362.0
2023-05-25-15:41:21.497635,5.0,2.0,362.0
2023-05-25-15:41:21.498602,5.0,6.0,362.0
2023-05-25-15:41:21.499604,5.0,6.0,362.0
2023-05-25-15:41:21.500642,5.0,6.0,362.0
2023-05-25-15:41:21.501637,8.0,3.0,362.0
2023-05-25-15:41:21.502641,7.0,4.0,362.0
2023-05-25-15:41:21.503640,7.0,4.0,362.0
2023-05-25-15:41:21.504638,7.0,4.0,362.0
2023-05-25-15:41:21.507642,4.0,6.0,362.0
2023-05-25-15:41:21.507642,3.0,6.0,362.0
2023-05-25-15:41:21.508636,3.0,6.0,362.0
2023-05-25-15:41:21.509637,4.0,3.0,362.0
2023-05-25-15:41:21.510636,5.0,5.0,362.0
2023-05-25-15:41:21.511638,5.0,5.0,362.0
2023-05-25-15:41:21.512637,5.0,5.0,362.0
2023-05-25-15:41:21.513636,5.0,2.0,362.0
2023-05-25-15:41:21.514636,6.0,5.0,362.0
2023-05-25-15:41:21.515636,6.0,5.0,362.0
2023-05-25-15:41:21.516639,6.0,5.0,362.0
2023-05-25-15:41:21.517638,4.0,2.0,362.0
2023-05-25-15:41:21.518638,5.0,2.0,362.0
2023-05-25-15:41:21.519637,6.0,5.0,362.0
2023-05-25-15:41:21.521633,6.0,5.0,362.0
2023-05-25-15:41:21.521633,6.0,4.0,362.0
2023-05-25-15:41:21.522601,3.0,3.0,362.0
2023-05-25-15:41:21.523638,3.0,3.0,362.0
2023-05-25-15:41:21.524637,3.0,3.0,362.0
2023-05-25-15:41:21.525638,2.0,4.0,362.0
2023-05-25-15:41:21.526636,5.0,5.0,362.0
2023-05-25-15:41:21.527637,4.0,5.0,362.0
2023-05-25-15:41:21.528604,4.0,5.0,362.0
2023-05-25-15:41:21.529645,4.0,5.0,362.0
2023-05-25-15:41:21.530637,5.0,6.0,362.0
2023-05-25-15:41:21.531637,5.0,3.0,362.0
2023-05-25-15:41:21.532603,5.0,3.0,362.0
2023-05-25-15:41:21.533604,5.0,3.0,362.0
2023-05-25-15:41:21.534606,5.0,5.0,362.0
2023-05-25-15:41:21.535607,6.0,1.0,362.0
2023-05-25-15:41:21.536604,5.0,3.0,362.0
2023-05-25-15:41:21.537604,5.0,3.0,362.0
2023-05-25-15:41:21.538605,7.0,3.0,362.0
2023-05-25-15:41:21.539607,5.0,3.0,362.0
2023-05-25-15:41:21.542606,5.0,3.0,362.0
2023-05-25-15:41:21.542606,5.0,4.0,362.0
2023-05-25-15:41:21.543604,2.0,1.0,362.0
2023-05-25-15:41:21.544604,9.0,6.0,362.0
2023-05-25-15:41:21.545604,9.0,6.0,362.0
2023-05-25-15:41:21.546605,3.0,6.0,362.0
2023-05-25-15:41:21.547605,7.0,4.0,362.0
2023-05-25-15:41:21.548605,3.0,3.0,362.0
2023-05-25-15:41:21.549605,3.0,3.0,362.0
2023-05-25-15:41:21.550605,5.0,3.0,362.0
2023-05-25-15:41:21.551605,4.0,4.0,362.0
2023-05-25-15:41:21.552604,4.0,4.0,362.0
2023-05-25-15:41:21.553604,4.0,4.0,362.0
2023-05-25-15:41:21.554635,2.0,2.0,362.0
2023-05-25-15:41:21.555635,3.0,1.0,362.0
2023-05-25-15:41:21.556637,3.0,1.0,362.0
2023-05-25-15:41:21.557639,3.0,1.0,362.0
2023-05-25-15:41:21.558637,3.0,2.0,362.0
2023-05-25-15:41:21.559638,5.0,5.0,362.0
2023-05-25-15:41:21.560603,5.0,5.0,362.0
2023-05-25-15:41:21.561642,5.0,5.0,362.0
2023-05-25-15:41:21.562638,5.0,4.0,362.0
2023-05-25-15:41:21.563637,5.0,4.0,362.0
2023-05-25-15:41:21.564602,5.0,4.0,362.0
2023-05-25-15:41:21.565600,5.0,4.0,362.0
2023-05-25-15:41:21.566638,7.0,4.0,362.0
2023-05-25-15:41:21.567637,7.0,1.0,362.0
2023-05-25-15:41:21.568637,7.0,1.0,362.0
2023-05-25-15:41:21.569637,7.0,1.0,362.0
2023-05-25-15:41:21.570636,7.0,1.0,362.0
2023-05-25-15:41:21.571638,7.0,5.0,362.0
2023-05-25-15:41:21.572636,4.0,6.0,362.0
2023-05-25-15:41:21.575644,4.0,6.0,362.0
2023-05-25-15:41:21.575644,4.0,6.0,362.0
2023-05-25-15:41:21.576637,4.0,6.0,362.0
2023-05-25-15:41:21.577639,3.0,4.0,362.0
2023-05-25-15:41:21.578603,4.0,4.0,362.0
2023-05-25-15:41:21.579603,6.0,5.0,362.0
2023-05-25-15:41:21.580640,7.0,4.0,362.0
2023-05-25-15:41:21.581637,5.0,7.0,362.0
2023-05-25-15:41:21.582637,5.0,7.0,362.0
2023-05-25-15:41:21.583638,6.0,3.0,362.0
2023-05-25-15:41:21.584637,6.0,3.0,362.0
2023-05-25-15:41:21.585638,4.0,3.0,362.0
2023-05-25-15:41:21.586638,4.0,3.0,362.0
2023-05-25-15:41:21.587638,3.0,4.0,362.0
2023-05-25-15:41:21.588603,6.0,4.0,362.0
2023-05-25-15:41:21.589637,4.0,5.0,362.0
2023-05-25-15:41:21.590602,4.0,5.0,362.0
2023-05-25-15:41:21.591637,5.0,5.0,362.0
2023-05-25-15:41:21.592637,5.0,2.0,362.0
2023-05-25-15:41:21.593635,5.0,2.0,362.0
2023-05-25-15:41:21.594636,5.0,2.0,362.0
2023-05-25-15:41:21.595637,4.0,4.0,362.0
2023-05-25-15:41:21.596626,3.0,3.0,362.0
2023-05-25-15:41:21.597637,6.0,4.0,362.0
2023-05-25-15:41:21.598602,6.0,4.0,362.0
2023-05-25-15:41:21.599637,7.0,3.0,362.0
2023-05-25-15:41:21.600638,5.0,3.0,362.0
2023-05-25-15:41:21.601601,5.0,3.0,362.0
2023-05-25-15:41:21.602637,5.0,3.0,362.0
2023-05-25-15:41:21.603638,6.0,4.0,362.0
2023-05-25-15:41:21.604637,6.0,4.0,362.0
2023-05-25-15:41:21.605637,6.0,4.0,362.0
2023-05-25-15:41:21.606603,6.0,4.0,362.0
2023-05-25-15:41:21.607638,7.0,7.0,362.0
2023-05-25-15:41:21.609636,6.0,4.0,362.0
2023-05-25-15:41:21.610602,3.0,4.0,362.0
2023-05-25-15:41:21.611602,3.0,0.0,362.0
2023-05-25-15:41:21.612604,4.0,2.0,362.0
2023-05-25-15:41:21.613638,3.0,4.0,362.0
2023-05-25-15:41:21.614637,3.0,4.0,362.0
2023-05-25-15:41:21.615638,3.0,4.0,362.0
2023-05-25-15:41:21.616602,4.0,5.0,362.0
2023-05-25-15:41:21.617637,2.0,5.0,362.0
2023-05-25-15:41:21.618637,2.0,5.0,362.0
2023-05-25-15:41:21.619637,2.0,5.0,362.0
2023-05-25-15:41:21.620601,7.0,6.0,362.0
2023-05-25-15:41:21.621603,4.0,6.0,362.0
2023-05-25-15:41:21.622638,4.0,4.0,362.0
2023-05-25-15:41:21.623638,4.0,4.0,362.0
2023-05-25-15:41:21.624602,4.0,4.0,362.0
2023-05-25-15:41:21.626636,4.0,4.0,362.0
2023-05-25-15:41:21.626636,4.0,4.0,362.0
2023-05-25-15:41:21.627636,4.0,4.0,362.0
2023-05-25-15:41:21.628640,6.0,10.0,362.0
2023-05-25-15:41:21.629602,4.0,10.0,362.0
2023-05-25-15:41:21.630602,4.0,10.0,362.0
2023-05-25-15:41:21.631637,4.0,10.0,362.0
2023-05-25-15:41:21.632639,5.0,7.0,362.0
2023-05-25-15:41:21.633637,2.0,7.0,362.0
2023-05-25-15:41:21.634642,2.0,7.0,362.0
2023-05-25-15:41:21.635602,2.0,7.0,362.0
2023-05-25-15:41:21.636602,3.0,4.0,363.0
2023-05-25-15:41:21.637638,4.0,1.0,363.0
2023-05-25-15:41:21.638637,4.0,1.0,363.0
2023-05-25-15:41:21.639638,4.0,1.0,363.0
2023-05-25-15:41:21.640602,4.0,1.0,363.0
2023-05-25-15:41:21.641600,0.0,4.0,363.0
2023-05-25-15:41:21.644600,0.0,4.0,363.0
2023-05-25-15:41:21.644600,5.0,2.0,363.0
2023-05-25-15:41:21.645601,6.0,4.0,363.0
2023-05-25-15:41:21.646601,6.0,4.0,363.0
2023-05-25-15:41:21.647601,6.0,4.0,363.0
2023-05-25-15:41:21.648600,5.0,4.0,363.0
2023-05-25-15:41:21.649601,5.0,5.0,363.0
2023-05-25-15:41:21.650600,5.0,5.0,363.0
2023-05-25-15:41:21.651602,5.0,5.0,363.0
2023-05-25-15:41:21.652601,4.0,6.0,363.0
2023-05-25-15:41:21.653601,4.0,3.0,363.0
2023-05-25-15:41:21.654600,4.0,3.0,363.0
2023-05-25-15:41:21.655600,4.0,3.0,363.0
2023-05-25-15:41:21.656600,4.0,3.0,363.0
2023-05-25-15:41:21.657600,6.0,5.0,363.0
2023-05-25-15:41:21.658600,4.0,4.0,363.0
2023-05-25-15:41:21.659600,4.0,4.0,363.0
2023-05-25-15:41:21.660605,4.0,4.0,363.0
2023-05-25-15:41:21.661604,6.0,4.0,363.0
2023-05-25-15:41:21.662605,5.0,7.0,364.0
2023-05-25-15:41:21.663605,5.0,7.0,364.0
2023-05-25-15:41:21.664604,5.0,7.0,364.0
2023-05-25-15:41:21.665605,4.0,3.0,364.0
2023-05-25-15:41:21.666604,6.0,5.0,364.0
2023-05-25-15:41:21.667604,5.0,3.0,364.0
2023-05-25-15:41:21.668605,5.0,3.0,364.0
2023-05-25-15:41:21.669602,6.0,4.0,364.0
2023-05-25-15:41:21.670635,7.0,5.0,364.0
2023-05-25-15:41:21.671639,7.0,5.0,364.0
2023-05-25-15:41:21.672636,7.0,5.0,364.0
2023-05-25-15:41:21.673638,4.0,5.0,364.0
2023-05-25-15:41:21.676639,3.0,5.0,364.0
2023-05-25-15:41:21.676639,4.0,6.0,365.0
2023-05-25-15:41:21.677602,4.0,6.0,365.0
2023-05-25-15:41:21.678602,4.0,6.0,365.0
2023-05-25-15:41:21.679602,4.0,6.0,365.0
2023-05-25-15:41:21.680603,4.0,6.0,365.0
2023-05-25-15:41:21.681602,7.0,5.0,365.0
2023-05-25-15:41:21.682601,7.0,5.0,365.0
2023-05-25-15:41:21.683637,7.0,5.0,365.0
2023-05-25-15:41:21.684636,7.0,5.0,365.0
2023-05-25-15:41:21.685637,4.0,2.0,365.0
2023-05-25-15:41:21.686637,6.0,3.0,365.0
2023-05-25-15:41:21.687648,6.0,3.0,365.0
2023-05-25-15:41:21.688636,6.0,3.0,365.0
2023-05-25-15:41:21.689602,4.0,1.0,366.0
2023-05-25-15:41:21.690601,2.0,0.0,366.0
2023-05-25-15:41:21.691605,2.0,0.0,366.0
2023-05-25-15:41:21.692606,2.0,0.0,366.0
2023-05-25-15:41:21.693604,5.0,5.0,366.0
2023-05-25-15:41:21.694606,5.0,5.0,366.0
2023-05-25-15:41:21.695605,5.0,5.0,366.0
2023-05-25-15:41:21.696605,5.0,5.0,366.0
2023-05-25-15:41:21.697605,5.0,5.0,366.0
2023-05-25-15:41:21.698604,5.0,3.0,366.0
2023-05-25-15:41:21.699604,7.0,4.0,366.0
2023-05-25-15:41:21.700605,7.0,4.0,366.0
2023-05-25-15:41:21.701604,7.0,4.0,366.0
2023-05-25-15:41:21.702604,4.0,0.0,366.0
2023-05-25-15:41:21.703604,4.0,0.0,366.0
2023-05-25-15:41:21.704604,4.0,0.0,366.0
2023-05-25-15:41:21.705606,4.0,0.0,366.0
2023-05-25-15:41:21.706601,4.0,5.0,366.0
2023-05-25-15:41:21.707600,4.0,4.0,367.0
2023-05-25-15:41:21.708601,4.0,4.0,367.0
2023-05-25-15:41:21.710600,5.0,4.0,367.0
2023-05-25-15:41:21.711600,4.0,5.0,367.0
2023-05-25-15:41:21.711600,4.0,6.0,367.0
2023-05-25-15:41:21.712600,4.0,6.0,367.0
2023-05-25-15:41:21.713600,4.0,6.0,367.0
2023-05-25-15:41:21.714600,7.0,3.0,367.0
2023-05-25-15:41:21.715601,8.0,4.0,367.0
2023-05-25-15:41:21.716601,8.0,4.0,367.0
2023-05-25-15:41:21.717600,8.0,4.0,367.0
2023-05-25-15:41:21.718600,4.0,1.0,367.0
2023-05-25-15:41:21.719601,6.0,1.0,367.0
2023-05-25-15:41:21.720601,6.0,1.0,367.0
2023-05-25-15:41:21.721600,6.0,1.0,367.0
2023-05-25-15:41:21.722637,5.0,9.0,368.0
2023-05-25-15:41:21.723636,5.0,4.0,368.0
2023-05-25-15:41:21.724602,5.0,4.0,368.0
2023-05-25-15:41:21.726602,5.0,4.0,368.0
2023-05-25-15:41:21.726602,5.0,5.0,368.0
2023-05-25-15:41:21.727637,5.0,5.0,368.0
2023-05-25-15:41:21.728637,5.0,5.0,368.0
2023-05-25-15:41:21.729636,5.0,5.0,368.0
2023-05-25-15:41:21.730602,4.0,4.0,368.0
2023-05-25-15:41:21.731636,6.0,3.0,368.0
2023-05-25-15:41:21.732636,6.0,3.0,368.0
2023-05-25-15:41:21.733650,6.0,3.0,368.0
2023-05-25-15:41:21.734635,4.0,3.0,368.0
2023-05-25-15:41:21.735637,4.0,3.0,368.0
2023-05-25-15:41:21.736635,4.0,3.0,368.0
2023-05-25-15:41:21.737639,4.0,3.0,368.0
2023-05-25-15:41:21.738636,8.0,4.0,368.0
2023-05-25-15:41:21.739636,3.0,4.0,369.0
2023-05-25-15:41:21.740601,3.0,4.0,369.0
2023-05-25-15:41:21.741604,3.0,4.0,369.0
2023-05-25-15:41:21.742638,3.0,4.0,369.0
2023-05-25-15:41:21.745638,5.0,7.0,369.0
2023-05-25-15:41:21.745638,3.0,7.0,369.0
2023-05-25-15:41:21.746637,6.0,5.0,369.0
2023-05-25-15:41:21.747639,6.0,5.0,369.0
2023-05-25-15:41:21.748637,6.0,5.0,369.0
2023-05-25-15:41:21.749642,6.0,5.0,369.0
2023-05-25-15:41:21.750635,6.0,5.0,369.0
2023-05-25-15:41:21.751637,5.0,1.0,369.0
2023-05-25-15:41:21.752635,7.0,2.0,369.0
2023-05-25-15:41:21.753602,7.0,2.0,369.0
2023-05-25-15:41:21.754603,7.0,2.0,369.0
2023-05-25-15:41:21.755635,5.0,5.0,369.0
2023-05-25-15:41:21.756639,2.0,1.0,369.0
2023-05-25-15:41:21.757636,2.0,1.0,369.0
2023-05-25-15:41:21.758601,2.0,1.0,369.0
2023-05-25-15:41:21.759636,6.0,2.0,369.0
2023-05-25-15:41:21.760638,3.0,3.0,369.0
2023-05-25-15:41:21.761637,3.0,3.0,369.0
2023-05-25-15:41:21.762619,3.0,3.0,369.0
2023-05-25-15:41:21.763636,6.0,4.0,369.0
2023-05-25-15:41:21.764637,6.0,4.0,369.0
2023-05-25-15:41:21.765636,6.0,4.0,369.0
2023-05-25-15:41:21.766636,6.0,4.0,369.0
2023-05-25-15:41:21.767637,2.0,3.0,369.0
2023-05-25-15:41:21.768636,6.0,3.0,369.0
2023-05-25-15:41:21.769635,6.0,3.0,369.0
2023-05-25-15:41:21.770635,6.0,3.0,369.0
2023-05-25-15:41:21.771635,5.0,3.0,369.0
2023-05-25-15:41:21.772638,6.0,4.0,370.0
2023-05-25-15:41:21.773635,6.0,4.0,370.0
2023-05-25-15:41:21.774637,6.0,4.0,370.0
2023-05-25-15:41:21.775636,2.0,5.0,369.0
2023-05-25-15:41:21.776638,1.0,8.0,370.0
2023-05-25-15:41:21.777636,1.0,8.0,370.0
2023-05-25-15:41:21.780611,1.0,8.0,370.0
2023-05-25-15:41:21.780611,1.0,8.0,370.0
2023-05-25-15:41:21.781637,5.0,6.0,370.0
2023-05-25-15:41:21.782637,5.0,6.0,370.0
2023-05-25-15:41:21.783637,5.0,4.0,370.0
2023-05-25-15:41:21.784603,3.0,2.0,369.0
2023-05-25-15:41:21.785638,3.0,2.0,369.0
2023-05-25-15:41:21.786635,3.0,2.0,369.0
2023-05-25-15:41:21.787636,6.0,1.0,370.0
2023-05-25-15:41:21.788638,6.0,2.0,370.0
2023-05-25-15:41:21.789635,6.0,2.0,370.0
2023-05-25-15:41:21.790637,6.0,2.0,370.0
2023-05-25-15:41:21.791601,6.0,2.0,370.0
2023-05-25-15:41:21.792602,5.0,2.0,370.0
2023-05-25-15:41:21.793602,4.0,3.0,370.0
2023-05-25-15:41:21.795617,4.0,3.0,370.0
2023-05-25-15:41:21.795617,5.0,2.0,370.0
2023-05-25-15:41:21.796602,5.0,2.0,370.0
2023-05-25-15:41:21.797636,5.0,2.0,370.0
2023-05-25-15:41:21.798637,5.0,2.0,370.0
2023-05-25-15:41:21.799637,5.0,2.0,370.0
2023-05-25-15:41:21.800637,4.0,3.0,370.0
2023-05-25-15:41:21.801639,5.0,3.0,370.0
2023-05-25-15:41:21.802602,5.0,3.0,370.0
2023-05-25-15:41:21.803600,5.0,3.0,370.0
2023-05-25-15:41:21.804639,2.0,6.0,370.0
2023-05-25-15:41:21.805637,3.0,6.0,370.0
2023-05-25-15:41:21.806602,3.0,6.0,370.0
2023-05-25-15:41:21.807638,3.0,6.0,370.0
2023-05-25-15:41:21.808638,2.0,4.0,370.0
2023-05-25-15:41:21.809636,2.0,3.0,370.0
2023-05-25-15:41:21.810636,2.0,3.0,370.0
2023-05-25-15:41:21.813637,2.0,3.0,370.0
2023-05-25-15:41:21.814637,4.0,3.0,370.0
2023-05-25-15:41:21.814637,5.0,5.0,370.0
2023-05-25-15:41:21.815640,5.0,5.0,370.0
2023-05-25-15:41:21.816637,3.0,5.0,370.0
2023-05-25-15:41:21.817638,6.0,3.0,370.0
2023-05-25-15:41:21.818636,6.0,3.0,370.0
2023-05-25-15:41:21.819636,6.0,3.0,370.0
2023-05-25-15:41:21.820602,5.0,3.0,370.0
2023-05-25-15:41:21.821602,6.0,6.0,370.0
2023-05-25-15:41:21.822602,6.0,6.0,370.0
2023-05-25-15:41:21.823603,6.0,6.0,370.0
2023-05-25-15:41:21.824631,4.0,7.0,370.0
2023-05-25-15:41:21.825635,3.0,4.0,370.0
2023-05-25-15:41:21.826635,3.0,4.0,370.0
2023-05-25-15:41:21.827635,3.0,4.0,370.0
2023-05-25-15:41:21.828605,6.0,8.0,370.0
2023-05-25-15:41:21.830602,6.0,8.0,370.0
2023-05-25-15:41:21.830602,6.0,8.0,370.0
2023-05-25-15:41:21.831608,6.0,8.0,370.0
2023-05-25-15:41:21.832605,6.0,8.0,370.0
2023-05-25-15:41:21.833605,5.0,0.0,370.0
2023-05-25-15:41:21.834605,5.0,0.0,370.0
2023-05-25-15:41:21.835607,5.0,0.0,370.0
2023-05-25-15:41:21.836605,5.0,0.0,370.0
2023-05-25-15:41:21.837604,6.0,1.0,370.0
2023-05-25-15:41:21.838605,3.0,1.0,370.0
2023-05-25-15:41:21.839604,3.0,1.0,370.0
2023-05-25-15:41:21.840605,3.0,1.0,370.0
2023-05-25-15:41:21.841604,4.0,0.0,370.0
2023-05-25-15:41:21.842607,4.0,0.0,370.0
2023-05-25-15:41:21.843605,5.0,2.0,370.0
2023-05-25-15:41:21.845604,5.0,2.0,370.0
2023-05-25-15:41:21.847605,6.0,3.0,370.0
2023-05-25-15:41:21.847605,6.0,3.0,370.0
2023-05-25-15:41:21.848604,6.0,3.0,370.0
2023-05-25-15:41:21.849609,4.0,5.0,370.0
2023-05-25-15:41:21.850605,5.0,4.0,370.0
2023-05-25-15:41:21.851605,7.0,6.0,370.0
2023-05-25-15:41:21.852604,7.0,6.0,370.0
2023-05-25-15:41:21.853604,4.0,2.0,370.0
2023-05-25-15:41:21.854604,5.0,5.0,370.0
2023-05-25-15:41:21.855606,5.0,3.0,370.0
2023-05-25-15:41:21.856605,5.0,3.0,370.0
2023-05-25-15:41:21.857604,5.0,4.0,370.0
2023-05-25-15:41:21.858604,4.0,5.0,370.0
2023-05-25-15:41:21.859604,2.0,7.0,370.0
2023-05-25-15:41:21.860604,2.0,7.0,370.0
2023-05-25-15:41:21.861605,4.0,3.0,370.0
2023-05-25-15:41:21.862607,4.0,7.0,370.0
2023-05-25-15:41:21.863606,4.0,5.0,370.0
2023-05-25-15:41:21.864604,4.0,5.0,370.0
2023-05-25-15:41:21.865605,4.0,5.0,370.0
2023-05-25-15:41:21.866607,5.0,4.0,370.0
2023-05-25-15:41:21.867604,4.0,1.0,370.0
2023-05-25-15:41:21.868604,5.0,5.0,370.0
2023-05-25-15:41:21.869604,5.0,5.0,370.0
2023-05-25-15:41:21.870605,4.0,6.0,370.0
2023-05-25-15:41:21.871605,4.0,4.0,370.0
2023-05-25-15:41:21.872604,4.0,4.0,370.0
2023-05-25-15:41:21.873604,4.0,4.0,370.0
2023-05-25-15:41:21.874604,5.0,3.0,370.0
2023-05-25-15:41:21.875604,5.0,8.0,370.0
2023-05-25-15:41:21.876605,5.0,8.0,370.0
2023-05-25-15:41:21.877605,5.0,8.0,370.0
2023-05-25-15:41:21.878604,3.0,4.0,370.0
2023-05-25-15:41:21.879605,3.0,2.0,370.0
2023-05-25-15:41:21.881604,3.0,2.0,370.0
2023-05-25-15:41:21.882625,6.0,4.0,370.0
2023-05-25-15:41:21.883605,5.0,3.0,370.0
2023-05-25-15:41:21.884604,5.0,3.0,370.0
2023-05-25-15:41:21.885605,5.0,3.0,370.0
2023-05-25-15:41:21.886604,6.0,4.0,370.0
2023-05-25-15:41:21.887604,5.0,5.0,370.0
2023-05-25-15:41:21.888604,4.0,4.0,370.0
2023-05-25-15:41:21.889605,4.0,4.0,370.0
2023-05-25-15:41:21.890604,5.0,2.0,370.0
2023-05-25-15:41:21.891604,6.0,6.0,370.0
2023-05-25-15:41:21.892604,3.0,6.0,370.0
2023-05-25-15:41:21.893604,3.0,6.0,370.0
2023-05-25-15:41:21.894606,3.0,5.0,370.0
2023-05-25-15:41:21.895616,3.0,5.0,370.0
2023-05-25-15:41:21.896606,5.0,4.0,370.0
2023-05-25-15:41:21.897605,5.0,4.0,370.0
2023-05-25-15:41:21.899604,5.0,5.0,370.0
2023-05-25-15:41:21.899604,8.0,1.0,370.0
2023-05-25-15:41:21.900604,8.0,1.0,370.0
2023-05-25-15:41:21.901605,8.0,1.0,370.0
2023-05-25-15:41:21.902604,5.0,2.0,370.0
2023-05-25-15:41:21.903604,3.0,3.0,370.0
2023-05-25-15:41:21.904604,3.0,4.0,370.0
2023-05-25-15:41:21.905604,3.0,4.0,370.0
2023-05-25-15:41:21.906604,3.0,3.0,370.0
2023-05-25-15:41:21.907604,4.0,4.0,370.0
2023-05-25-15:41:21.908604,3.0,4.0,370.0
2023-05-25-15:41:21.909604,3.0,4.0,370.0
2023-05-25-15:41:21.910604,6.0,9.0,370.0
2023-05-25-15:41:21.911604,4.0,1.0,370.0
2023-05-25-15:41:21.912633,5.0,1.0,370.0
2023-05-25-15:41:21.913605,5.0,1.0,370.0
2023-05-25-15:41:21.914605,5.0,1.0,370.0
2023-05-25-15:41:21.916604,4.0,4.0,370.0
2023-05-25-15:41:21.917607,9.0,3.0,370.0
2023-05-25-15:41:21.918605,9.0,3.0,370.0
2023-05-25-15:41:21.919605,4.0,2.0,370.0
2023-05-25-15:41:21.920605,4.0,3.0,370.0
2023-05-25-15:41:21.921605,4.0,3.0,370.0
2023-05-25-15:41:21.922604,4.0,3.0,370.0
2023-05-25-15:41:21.923604,8.0,4.0,370.0
2023-05-25-15:41:21.924604,5.0,7.0,370.0
2023-05-25-15:41:21.925606,5.0,7.0,370.0
2023-05-25-15:41:21.926605,5.0,7.0,370.0
2023-05-25-15:41:21.927604,3.0,6.0,370.0
2023-05-25-15:41:21.928605,7.0,4.0,370.0
2023-05-25-15:41:21.929604,4.0,6.0,370.0
2023-05-25-15:41:21.930606,4.0,6.0,370.0
2023-05-25-15:41:21.932605,6.0,5.0,370.0
2023-05-25-15:41:21.932605,8.0,3.0,370.0
2023-05-25-15:41:21.933604,8.0,3.0,370.0
2023-05-25-15:41:21.934604,8.0,3.0,370.0
2023-05-25-15:41:21.935604,6.0,3.0,370.0
2023-05-25-15:41:21.936604,3.0,3.0,370.0
2023-05-25-15:41:21.937604,3.0,3.0,370.0
2023-05-25-15:41:21.938604,3.0,3.0,370.0
2023-05-25-15:41:21.939605,5.0,4.0,370.0
2023-05-25-15:41:21.940604,5.0,6.0,370.0
2023-05-25-15:41:21.941605,5.0,4.0,370.0
2023-05-25-15:41:21.942605,5.0,4.0,370.0
2023-05-25-15:41:21.943604,5.0,5.0,370.0
2023-05-25-15:41:21.944605,4.0,4.0,370.0
2023-05-25-15:41:21.945605,5.0,5.0,371.0
2023-05-25-15:41:21.946605,5.0,5.0,371.0
2023-05-25-15:41:21.947605,4.0,4.0,370.0
2023-05-25-15:41:21.950604,6.0,2.0,370.0
2023-05-25-15:41:21.950604,6.0,3.0,370.0
2023-05-25-15:41:21.951605,6.0,2.0,370.0
2023-05-25-15:41:21.952604,6.0,2.0,370.0
2023-05-25-15:41:21.953607,6.0,2.0,370.0
2023-05-25-15:41:21.954605,6.0,2.0,370.0
2023-05-25-15:41:21.955604,6.0,2.0,370.0
2023-05-25-15:41:21.956605,5.0,5.0,370.0
2023-05-25-15:41:21.957604,5.0,5.0,370.0
2023-05-25-15:41:21.958604,5.0,5.0,370.0
2023-05-25-15:41:21.959604,5.0,5.0,370.0
2023-05-25-15:41:21.960604,3.0,5.0,370.0
2023-05-25-15:41:21.961605,6.0,4.0,370.0
2023-05-25-15:41:21.962604,6.0,8.0,370.0
2023-05-25-15:41:21.963604,6.0,8.0,370.0
2023-05-25-15:41:21.964604,5.0,7.0,370.0
2023-05-25-15:41:21.965604,6.0,4.0,370.0
2023-05-25-15:41:21.966604,6.0,4.0,370.0
2023-05-25-15:41:21.967604,6.0,4.0,370.0
2023-05-25-15:41:21.968604,5.0,4.0,370.0
2023-05-25-15:41:21.969604,5.0,1.0,370.0
2023-05-25-15:41:21.970604,5.0,3.0,370.0
2023-05-25-15:41:21.971605,5.0,3.0,370.0
2023-05-25-15:41:21.972605,6.0,2.0,370.0
2023-05-25-15:41:21.973604,6.0,1.0,370.0
2023-05-25-15:41:21.974603,4.0,2.0,370.0
2023-05-25-15:41:21.975604,4.0,2.0,370.0
2023-05-25-15:41:21.976599,6.0,2.0,370.0
