# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.685054101242966652e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.387564534922669554e-03,5.742039124625432367e-03,4.568773391643910636e-02
2.500000000000000000e-01,1.685054101258966923e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-4.162667930720382811e-03,6.523397675625241740e-03,4.806867831344035363e-02
2.666666666666666630e-01,1.685054101275628805e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.037289970761512324e-03,7.343988972781019878e-03,5.039581293028494446e-02
2.833333333333333259e-01,1.685054101293193579e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-6.012591320084495657e-03,8.202909712780740228e-03,5.266836308179687759e-02
2.999999999999999889e-01,1.685054101309237003e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.088219544040759261e-03,9.099243836571128258e-03,5.488557271245220887e-02
3.166666666666666519e-01,1.685054101326672077e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.262193416773802243e-03,1.003206306224818135e-02,5.704673101000865693e-02
3.333333333333333148e-01,1.685054101343203306e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-9.530807722390666897e-03,1.099821450887903534e-02,5.888633246139263200e-02
3.499999999999999778e-01,1.685054101360256910e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.088856190378209750e-02,1.199458435934423403e-02,6.067308627258573284e-02
3.666666666666666408e-01,1.685054101376759052e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.232811564503246034e-02,1.302250118288917312e-02,6.267138160180331374e-02
3.833333333333333037e-01,1.685054101392796755e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.384027413512628653e-02,1.408102470085243439e-02,6.434678654164262268e-02
4.000000000000000222e-01,1.685054101409994125e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.541400535699442159e-02,1.516702286217180319e-02,6.596848798442801753e-02
4.166666666666666852e-01,1.685054101425492764e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.703649128182212202e-02,1.627960129209295864e-02,6.753656772653116036e-02
4.333333333333333481e-01,1.685054101441881895e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.869321433006089148e-02,1.741565561090984912e-02,6.878647847547621208e-02
4.500000000000000111e-01,1.685054101460545063e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.036807989489317072e-02,1.857213780397864999e-02,6.998804692408881756e-02
4.666666666666666741e-01,1.685054101477332354e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.204357511909682543e-02,1.974824875638760135e-02,7.114206169295787807e-02
4.833333333333333370e-01,1.685054101493862152e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.370096348129976591e-02,2.094320497587442986e-02,7.224960805537901376e-02
5.000000000000000000e-01,1.685054101511855125e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.532051409218102900e-02,2.215624363340691627e-02,7.331207946957313260e-02
5.166666666666666075e-01,1.685054101525873661e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.688176393553500312e-02,2.338662775815338393e-02,7.433118458583071186e-02
5.333333333333333259e-01,1.685054101544218779e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.836381062398037403e-02,2.463365150783554391e-02,7.530894929901184309e-02
5.500000000000000444e-01,1.685054101561199665e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.974563258546977090e-02,2.589443206667968456e-02,7.598284578354778940e-02
5.666666666666666519e-01,1.685054101578197479e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.100643296576100633e-02,2.716839037440526086e-02,7.688963223298915517e-02
5.833333333333333703e-01,1.685054101596196890e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.212600293473424212e-02,2.845718190826192207e-02,7.776292595681655317e-02
5.999999999999999778e-01,1.685054101613202095e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.308509953174679913e-02,2.976027524685028250e-02,7.860593293262871373e-02
6.166666666666666963e-01,1.685054101628197432e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.386583268760056525e-02,3.107719442990499598e-02,7.942210184471028278e-02
6.333333333333333037e-01,1.685054101645225763e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.445205562808791727e-02,3.240752272909863674e-02,8.021509125831147169e-02
6.500000000000000222e-01,1.685054101662198544e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.482975250571053449e-02,3.375090582274428014e-02,8.098873092950027719e-02
6.666666666666666297e-01,1.685054101680197477e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.498741683037889794e-02,3.510705427873713619e-02,8.174697749959740356e-02
6.833333333333333481e-01,1.685054101697199345e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.491641408404395214e-02,3.647574525510509369e-02,8.249386492842500362e-02
6.999999999999999556e-01,1.685054101713171959e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.461132181447639650e-02,3.785682333431900082e-02,8.323345012556611355e-02
7.166666666666666741e-01,1.685054101731173038e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.407024051471031767e-02,3.925020041602790555e-02,8.396975434187499421e-02
7.333333333333332815e-01,1.685054101747199059e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.329506871056035072e-02,4.065364124098375803e-02,8.444183329154772433e-02
7.500000000000000000e-01,1.685054101764198542e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.229173590118726567e-02,4.206502342548233686e-02,8.492269309516728426e-02
7.666666666666666075e-01,1.685054101782203913e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.107038732748489129e-02,4.348452221671964685e-02,8.541579210160980817e-02
7.833333333333333259e-01,1.685054101799196005e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.964551497907591884e-02,4.491236802172991760e-02,8.592429196675285819e-02
8.000000000000000444e-01,1.685054101817196846e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.803602979030896461e-02,4.634884089313483224e-02,8.645098951864738090e-02
8.166666666666666519e-01,1.685054101832172394e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.626527061462739440e-02,4.779426388748355542e-02,8.699824960052612854e-02
8.333333333333333703e-01,1.685054101850172281e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.436094629920442997e-02,4.924899532158599769e-02,8.756793998124154377e-02
8.499999999999999778e-01,1.685054101868220568e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.235500800046383643e-02,5.071341997064610779e-02,8.816136945197829144e-02
8.666666666666666963e-01,1.685054101883199692e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.028344977717281422e-02,5.219015263286817807e-02,8.904409793339963797e-02
8.833333333333333037e-01,1.685054101900182009e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.818603646098254992e-02,5.368176520932274598e-02,8.994690338919165973e-02
9.000000000000000222e-01,1.685054101918198347e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.610595882306007504e-02,5.519080051089723243e-02,9.113403513395418321e-02
9.166666666666666297e-01,1.685054101935172081e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.408941711712892626e-02,5.671973590006877675e-02,9.233487581955182599e-02
9.333333333333333481e-01,1.685054101952198505e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.218513517011394869e-02,5.826878246032497766e-02,9.354734336651505944e-02
9.499999999999999556e-01,1.685054101969201088e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.044380829711844677e-02,5.983810985934456123e-02,9.476855218926483193e-02
9.666666666666666741e-01,1.685054101986198187e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.917489422436784136e-03,6.142783288069592063e-02,9.599480403759419467e-02
9.833333333333332815e-01,1.685054102001198292e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-7.658918877042620622e-03,6.303799789672732967e-02,9.722159006700006878e-02
1.000000000000000000e+00,1.685054102022202492e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.720804399514291802e-03,6.466856947512339415e-02,9.844360477533344034e-02
1.016666666666666607e+00,1.685054102040172815e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.155058875672995630e-03,6.631720395899562415e-02,9.938990461679628186e-02
1.033333333333333215e+00,1.685054102055197716e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.012004296444905561e-03,6.798149916225582068e-02,1.003229279818582953e-01
1.050000000000000044e+00,1.685054102071197987e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.339551278153019408e-03,6.966117064432843231e-02,1.012351159517460991e-01
1.066666666666666652e+00,1.685054102088218451e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-7.182364259739141762e-03,7.135580285762539721e-02,1.021182963073831163e-01
1.083333333333333259e+00,1.685054102107172251e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.581023153268344320e-03,7.306483957474063651e-02,1.029637611776430262e-01
1.100000000000000089e+00,1.685054102122196436e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.057119276447454626e-02,7.478536235167523860e-02,1.034974894411051088e-01
1.116666666666666696e+00,1.685054102140195847e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.318281170733125174e-02,7.651434616274196965e-02,1.039792296880541200e-01
1.133333333333333304e+00,1.685054102156196594e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.643931280032518913e-02,7.824862928806319839e-02,1.041343145490736810e-01
1.149999999999999911e+00,1.685054102173198938e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-2.035688704360489806e-02,7.998493464336045577e-02,1.042220842760625543e-01
1.166666666666666741e+00,1.685054102190197229e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.494380322851402765e-02,8.171984379538801968e-02,1.039677205497809287e-01
1.183333333333333348e+00,1.685054102209200621e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.019979501921339973e-02,8.344760936251145733e-02,1.033658194917667084e-01
1.199999999999999956e+00,1.685054102224198103e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.611552696716324035e-02,8.516239593425853349e-02,1.024112208432046561e-01
1.216666666666666563e+00,1.685054102242198706e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.267215037235180114e-02,8.685828541197276875e-02,1.010991611784639171e-01
1.233333333333333393e+00,1.685054102259201765e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.984095919168111261e-02,8.852928492939024507e-02,9.942543027357274299e-02
1.250000000000000000e+00,1.685054102277173996e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.758315531847919139e-02,9.016933739017959915e-02,9.738652876973799555e-02
1.266666666666666607e+00,1.685054102292196751e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.584973152357975756e-02,9.177454798970120786e-02,9.524469285708599131e-02
1.283333333333333215e+00,1.685054102309223890e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.458147916592386406e-02,9.334093776001350928e-02,9.272906759281251965e-02
1.300000000000000044e+00,1.685054102327198029e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.370912645953762499e-02,9.486448718680601244e-02,9.010415521716527709e-02
1.316666666666666652e+00,1.685054102343198299e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.315361163647965792e-02,9.634113278910413913e-02,8.710165752627166413e-02
1.333333333333333259e+00,1.685054102361172199e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.028264937864459549e-01,9.776460208428873477e-02,8.372404038653377678e-02
1.350000000000000089e+00,1.685054102378221512e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.126305024995547799e-01,9.912867678196482513e-02,7.997533664562753164e-02
1.366666666666666696e+00,1.685054102395200253e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.224602257075401157e-01,1.004294331705160997e-01,7.612612249371300543e-02
1.383333333333333304e+00,1.685054102410178185e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.322029333298543885e-01,1.016652219776099930e-01,7.217949746288396251e-02
1.399999999999999911e+00,1.685054102428197384e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.417395325060586964e-01,1.028322482487363659e-01,6.787561059496065308e-02
1.416666666666666741e+00,1.685054102445221186e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.509456483564711460e-01,1.039268659737508926e-01,6.349069700897565227e-02
1.433333333333333348e+00,1.685054102462201118e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.596928223824007897e-01,1.049477992880770566e-01,5.903368159991351227e-02
1.449999999999999956e+00,1.685054102479204893e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.678498188189697371e-01,1.058917246069243229e-01,5.425064319226242243e-02
1.466666666666666563e+00,1.685054102497200012e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.752840275114245783e-01,1.067533530759126326e-01,4.915891710280431010e-02
1.483333333333333393e+00,1.685054102514194250e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.818629502239032525e-01,1.075299140310703450e-01,4.404260981530216251e-02
1.500000000000000000e+00,1.685054102530171633e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.874557557314211753e-01,1.082189240218289494e-01,3.865355901361545304e-02
1.516666666666666607e+00,1.685054102547172070e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.919348876144509330e-01,1.088182421776811709e-01,3.327954784878461858e-02
1.533333333333333215e+00,1.685054102565180302e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.951777073929934769e-01,1.093282878420038934e-01,2.794076217917425276e-02
1.550000000000000044e+00,1.685054102582172632e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.970681545243927746e-01,1.097476166693037852e-01,2.239410484093833087e-02
1.566666666666666652e+00,1.685054102598208189e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.974984038657894014e-01,1.100729945263563825e-01,1.666714659713472435e-02
1.583333333333333259e+00,1.685054102616171837e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.963705004856552694e-01,1.103016565141513028e-01,1.078862155879931756e-02
1.600000000000000089e+00,1.685054102633173943e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.935979512149229309e-01,1.104335379753408342e-01,5.053086201581501527e-03
1.616666666666666696e+00,1.685054102649196863e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.891072520701260751e-01,1.104690262710865817e-01,-7.782920579042949469e-04
1.633333333333333304e+00,1.685054102666201353e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.828393306694513776e-01,1.104089960904804935e-01,-6.409686484360344744e-03
1.649999999999999911e+00,1.685054102684172392e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.747508830057844242e-01,1.102547909654332664e-01,-1.207917955877252369e-02
1.666666666666666741e+00,1.685054102700197935e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.648155844438019546e-01,1.100060362686508392e-01,-1.775561580554149352e-02
1.683333333333333348e+00,1.685054102716171980e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.530251555730887114e-01,1.096650868332144091e-01,-2.314335016581125018e-02
1.699999999999999956e+00,1.685054102733172894e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.393902645751057545e-01,1.092347558775108862e-01,-2.848153587597257105e-02
1.716666666666666563e+00,1.685054102751197815e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.239412490443459747e-01,1.087183262985789434e-01,-3.347613937072615314e-02
1.733333333333333393e+00,1.685054102767202139e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.067286417357326683e-01,1.081195072370025323e-01,-3.836855764781674921e-02
1.750000000000000000e+00,1.685054102783190250e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-8.782348648043908357e-02,1.074402214414363760e-01,-4.313250432345441809e-02
1.766666666666666607e+00,1.685054102802198410e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-6.731743250698346559e-02,1.066850268397082496e-01,-4.747877462670585524e-02
1.783333333333333215e+00,1.685054102819199800e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-4.532259760651836250e-02,1.058610326461867923e-01,-5.138966475648953924e-02
1.800000000000000044e+00,1.685054102835199118e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.197119297075917493e-02,1.049734090701562178e-01,-5.511481647995983973e-02
1.816666666666666652e+00,1.685054102852203369e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,2.585094915052744968e-03,1.040253925165161020e-01,-5.863738481451544193e-02
1.833333333333333259e+00,1.685054102869172335e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,2.817596724871050326e-02,1.030226876535852570e-01,-6.167875030088602190e-02
1.849999999999999867e+00,1.685054102886200428e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,5.461361987764357107e-02,1.019733650225728289e-01,-6.423287047535947147e-02
1.866666666666666696e+00,1.685054102903198004e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,8.169409049085137042e-02,1.008833535043500845e-01,-6.656204163919417216e-02
1.883333333333333304e+00,1.685054102921200991e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.091988393370875998e-01,9.975864314264815125e-02,-6.839810147877908864e-02
1.899999999999999911e+00,1.685054102937199593e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.368965538198447240e-01,9.860741100326569919e-02,-6.974601096597086991e-02
1.916666666666666741e+00,1.685054102954198837e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.645451643878521608e-01,9.743550535747967645e-02,-7.087951782408399848e-02
1.933333333333333348e+00,1.685054102971198082e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.918940562616472945e-01,9.624864193384985445e-02,-7.154225203979007464e-02
1.949999999999999956e+00,1.685054102989198446e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,2.186864587478191402e-01,9.505452505713885003e-02,-7.175119276097877141e-02
1.966666666666666563e+00,1.685054103007202148e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,2.446619912282090581e-01,9.386054244757859044e-02,-7.152734220797839215e-02
1.983333333333333393e+00,1.685054103023202181e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,2.695593424066426436e-01,9.267369859678609156e-02,-7.089567456077187912e-02
2.000000000000000000e+00,1.685054103045172691e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,2.931190570846936572e-01,9.150054937341003947e-02,-6.988503962968095617e-02
2.016666666666666607e+00,1.685054103057197809e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.150864026532275153e-01,9.034713861688220549e-02,-6.852802073929602222e-02
2.033333333333333215e+00,1.685054103075198650e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.352142856589930275e-01,8.921893748297853033e-02,-6.686074675477247931e-02
2.049999999999999822e+00,1.685054103092198610e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.532661872640553424e-01,8.812078730175931796e-02,-6.492265869618236984e-02
2.066666666666666430e+00,1.685054103108171940e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.690190851866167465e-01,8.705684669661487018e-02,-6.275623191495767472e-02
2.083333333333333481e+00,1.685054103125218868e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.822663288179983798e-01,8.603054369244318711e-02,-6.040665534084938004e-02
