2023-05-25-15:40:14.285634,3.0,0.0,482.0
2023-05-25-15:40:14.286634,5.0,1.0,482.0
2023-05-25-15:40:14.287634,6.0,1.0,482.0
2023-05-25-15:40:14.288639,6.0,3.0,482.0
2023-05-25-15:40:14.289598,6.0,3.0,482.0
2023-05-25-15:40:14.290635,6.0,3.0,482.0
2023-05-25-15:40:14.291634,5.0,3.0,482.0
2023-05-25-15:40:14.292635,1.0,4.0,482.0
2023-05-25-15:40:14.293643,1.0,4.0,482.0
2023-05-25-15:40:14.294634,2.0,9.0,482.0
2023-05-25-15:40:14.295633,5.0,11.0,482.0
2023-05-25-15:40:14.296634,5.0,11.0,482.0
2023-05-25-15:40:14.297634,5.0,11.0,482.0
2023-05-25-15:40:14.298635,4.0,8.0,482.0
2023-05-25-15:40:14.299616,5.0,4.0,482.0
2023-05-25-15:40:14.300635,3.0,1.0,482.0
2023-05-25-15:40:14.301587,3.0,1.0,482.0
2023-05-25-15:40:14.302634,4.0,5.0,483.0
2023-05-25-15:40:14.303634,5.0,9.0,482.0
2023-05-25-15:40:14.304634,5.0,10.0,482.0
2023-05-25-15:40:14.305587,5.0,10.0,482.0
2023-05-25-15:40:14.306614,5.0,1.0,482.0
2023-05-25-15:40:14.307587,6.0,11.0,482.0
2023-05-25-15:40:14.308587,3.0,3.0,482.0
2023-05-25-15:40:14.309594,3.0,3.0,482.0
2023-05-25-15:40:14.311634,4.0,3.0,482.0
2023-05-25-15:40:14.311634,5.0,7.0,483.0
2023-05-25-15:40:14.312635,5.0,7.0,483.0
2023-05-25-15:40:14.313632,5.0,7.0,483.0
2023-05-25-15:40:14.314612,3.0,14.0,482.0
2023-05-25-15:40:14.315634,5.0,0.0,482.0
2023-05-25-15:40:14.316613,5.0,0.0,482.0
2023-05-25-15:40:14.317632,5.0,0.0,482.0
2023-05-25-15:40:14.318634,5.0,0.0,482.0
2023-05-25-15:40:14.319633,5.0,5.0,482.0
2023-05-25-15:40:14.320633,4.0,13.0,482.0
2023-05-25-15:40:14.321636,4.0,13.0,482.0
2023-05-25-15:40:14.322634,4.0,13.0,482.0
2023-05-25-15:40:14.323642,3.0,16.0,482.0
2023-05-25-15:40:14.324635,5.0,7.0,482.0
2023-05-25-15:40:14.325636,9.0,7.0,482.0
2023-05-25-15:40:14.326635,9.0,7.0,482.0
2023-05-25-15:40:14.327634,4.0,4.0,482.0
2023-05-25-15:40:14.328616,3.0,4.0,482.0
2023-05-25-15:40:14.329612,3.0,4.0,482.0
2023-05-25-15:40:14.330612,3.0,4.0,482.0
2023-05-25-15:40:14.331612,7.0,4.0,482.0
2023-05-25-15:40:14.332613,8.0,8.0,482.0
2023-05-25-15:40:14.333613,5.0,7.0,482.0
2023-05-25-15:40:14.334612,5.0,7.0,482.0
2023-05-25-15:40:14.335612,7.0,7.0,482.0
2023-05-25-15:40:14.336613,3.0,0.0,482.0
2023-05-25-15:40:14.337613,3.0,0.0,482.0
2023-05-25-15:40:14.338614,3.0,0.0,482.0
2023-05-25-15:40:14.339613,6.0,0.0,482.0
2023-05-25-15:40:14.340613,5.0,4.0,482.0
2023-05-25-15:40:14.341614,6.0,6.0,482.0
2023-05-25-15:40:14.342587,6.0,6.0,482.0
2023-05-25-15:40:14.343613,5.0,7.0,482.0
2023-05-25-15:40:14.345615,5.0,7.0,482.0
2023-05-25-15:40:14.345615,7.0,1.0,482.0
2023-05-25-15:40:14.346587,5.0,3.0,482.0
2023-05-25-15:40:14.347612,3.0,5.0,482.0
2023-05-25-15:40:14.348612,3.0,5.0,482.0
2023-05-25-15:40:14.349611,3.0,5.0,482.0
2023-05-25-15:40:14.350587,3.0,5.0,482.0
2023-05-25-15:40:14.351613,6.0,7.0,482.0
2023-05-25-15:40:14.352613,8.0,13.0,482.0
2023-05-25-15:40:14.353613,6.0,12.0,482.0
2023-05-25-15:40:14.354613,6.0,12.0,482.0
2023-05-25-15:40:14.355612,5.0,5.0,482.0
2023-05-25-15:40:14.356586,6.0,2.0,482.0
2023-05-25-15:40:14.357614,3.0,0.0,482.0
2023-05-25-15:40:14.358586,3.0,0.0,482.0
2023-05-25-15:40:14.359613,3.0,0.0,482.0
2023-05-25-15:40:14.360613,4.0,4.0,482.0
2023-05-25-15:40:14.361613,4.0,4.0,482.0
2023-05-25-15:40:14.362619,4.0,5.0,482.0
2023-05-25-15:40:14.363619,7.0,5.0,483.0
2023-05-25-15:40:14.364612,4.0,0.0,482.0
2023-05-25-15:40:14.365613,4.0,0.0,482.0
2023-05-25-15:40:14.366611,4.0,0.0,482.0
2023-05-25-15:40:14.367613,4.0,0.0,482.0
2023-05-25-15:40:14.368614,4.0,3.0,482.0
2023-05-25-15:40:14.369612,2.0,5.0,482.0
2023-05-25-15:40:14.370613,2.0,5.0,482.0
2023-05-25-15:40:14.371612,2.0,5.0,482.0
2023-05-25-15:40:14.372612,4.0,10.0,483.0
2023-05-25-15:40:14.373614,3.0,6.0,482.0
2023-05-25-15:40:14.374612,6.0,8.0,482.0
2023-05-25-15:40:14.375613,6.0,8.0,482.0
2023-05-25-15:40:14.376613,5.0,6.0,482.0
2023-05-25-15:40:14.377619,5.0,6.0,482.0
2023-05-25-15:40:14.378607,6.0,5.0,482.0
2023-05-25-15:40:14.380610,6.0,5.0,482.0
2023-05-25-15:40:14.380610,9.0,6.0,482.0
2023-05-25-15:40:14.381611,9.0,6.0,482.0
2023-05-25-15:40:14.382610,6.0,1.0,482.0
2023-05-25-15:40:14.383587,6.0,1.0,482.0
2023-05-25-15:40:14.384615,6.0,2.0,482.0
2023-05-25-15:40:14.385611,3.0,9.0,483.0
2023-05-25-15:40:14.386619,6.0,10.0,482.0
2023-05-25-15:40:14.387587,6.0,10.0,482.0
2023-05-25-15:40:14.388611,7.0,9.0,482.0
2023-05-25-15:40:14.389613,7.0,10.0,482.0
2023-05-25-15:40:14.390609,3.0,8.0,482.0
2023-05-25-15:40:14.391587,3.0,8.0,482.0
2023-05-25-15:40:14.392606,3.0,3.0,482.0
2023-05-25-15:40:14.393606,4.0,1.0,482.0
2023-05-25-15:40:14.394589,5.0,4.0,482.0
2023-05-25-15:40:14.395592,5.0,4.0,482.0
2023-05-25-15:40:14.396606,3.0,3.0,482.0
2023-05-25-15:40:14.397606,5.0,6.0,482.0
2023-05-25-15:40:14.398605,7.0,6.0,482.0
2023-05-25-15:40:14.399612,7.0,6.0,482.0
2023-05-25-15:40:14.400614,7.0,6.0,482.0
2023-05-25-15:40:14.401612,7.0,6.0,482.0
2023-05-25-15:40:14.402613,6.0,2.0,482.0
2023-05-25-15:40:14.403613,6.0,2.0,482.0
2023-05-25-15:40:14.404613,6.0,2.0,482.0
2023-05-25-15:40:14.405614,5.0,8.0,482.0
2023-05-25-15:40:14.406613,4.0,6.0,482.0
2023-05-25-15:40:14.407586,4.0,6.0,482.0
2023-05-25-15:40:14.408587,4.0,6.0,482.0
2023-05-25-15:40:14.409614,3.0,6.0,482.0
2023-05-25-15:40:14.410612,4.0,6.0,482.0
2023-05-25-15:40:14.411612,7.0,7.0,482.0
2023-05-25-15:40:14.412612,7.0,7.0,482.0
2023-05-25-15:40:14.414612,5.0,2.0,482.0
2023-05-25-15:40:14.414612,5.0,2.0,482.0
2023-05-25-15:40:14.415614,5.0,2.0,482.0
2023-05-25-15:40:14.416614,5.0,2.0,482.0
2023-05-25-15:40:14.417612,6.0,2.0,482.0
2023-05-25-15:40:14.418613,7.0,5.0,483.0
2023-05-25-15:40:14.419612,7.0,5.0,483.0
2023-05-25-15:40:14.420613,7.0,5.0,483.0
2023-05-25-15:40:14.421615,5.0,4.0,482.0
2023-05-25-15:40:14.422612,6.0,5.0,482.0
2023-05-25-15:40:14.423614,3.0,6.0,483.0
2023-05-25-15:40:14.424612,3.0,6.0,483.0
2023-05-25-15:40:14.425613,6.0,2.0,482.0
2023-05-25-15:40:14.426612,7.0,14.0,482.0
2023-05-25-15:40:14.427616,6.0,15.0,482.0
2023-05-25-15:40:14.428587,6.0,15.0,482.0
2023-05-25-15:40:14.429612,7.0,4.0,482.0
2023-05-25-15:40:14.430612,7.0,4.0,482.0
2023-05-25-15:40:14.431611,7.0,4.0,482.0
2023-05-25-15:40:14.432587,7.0,4.0,482.0
2023-05-25-15:40:14.433613,6.0,3.0,482.0
2023-05-25-15:40:14.434614,4.0,5.0,482.0
2023-05-25-15:40:14.435612,5.0,8.0,482.0
2023-05-25-15:40:14.436587,5.0,8.0,482.0
2023-05-25-15:40:14.437614,3.0,8.0,482.0
2023-05-25-15:40:14.438612,6.0,0.0,482.0
2023-05-25-15:40:14.439615,5.0,1.0,482.0
2023-05-25-15:40:14.440612,5.0,1.0,482.0
2023-05-25-15:40:14.441611,5.0,8.0,482.0
2023-05-25-15:40:14.442587,1.0,11.0,482.0
2023-05-25-15:40:14.443644,4.0,11.0,482.0
2023-05-25-15:40:14.444644,4.0,11.0,482.0
2023-05-25-15:40:14.445643,4.0,11.0,482.0
2023-05-25-15:40:14.446647,5.0,10.0,482.0
2023-05-25-15:40:14.448622,5.0,3.0,482.0
2023-05-25-15:40:14.448622,5.0,3.0,482.0
2023-05-25-15:40:14.449622,6.0,6.0,482.0
2023-05-25-15:40:14.450613,6.0,5.0,482.0
2023-05-25-15:40:14.451613,6.0,5.0,482.0
2023-05-25-15:40:14.452621,6.0,5.0,482.0
2023-05-25-15:40:14.453623,6.0,5.0,482.0
2023-05-25-15:40:14.454622,5.0,5.0,482.0
2023-05-25-15:40:14.455623,3.0,5.0,483.0
2023-05-25-15:40:14.456588,4.0,1.0,482.0
2023-05-25-15:40:14.457587,4.0,1.0,482.0
2023-05-25-15:40:14.458587,3.0,2.0,482.0
2023-05-25-15:40:14.459613,3.0,2.0,483.0
2023-05-25-15:40:14.460614,3.0,0.0,482.0
2023-05-25-15:40:14.461613,3.0,0.0,482.0
2023-05-25-15:40:14.462617,4.0,3.0,482.0
2023-05-25-15:40:14.463613,4.0,3.0,482.0
2023-05-25-15:40:14.464613,5.0,5.0,482.0
2023-05-25-15:40:14.465611,5.0,5.0,482.0
2023-05-25-15:40:14.466613,4.0,9.0,482.0
2023-05-25-15:40:14.467611,5.0,7.0,482.0
2023-05-25-15:40:14.468613,6.0,4.0,482.0
2023-05-25-15:40:14.469587,6.0,4.0,482.0
2023-05-25-15:40:14.470611,7.0,3.0,483.0
2023-05-25-15:40:14.471613,4.0,4.0,482.0
2023-05-25-15:40:14.472611,4.0,6.0,482.0
2023-05-25-15:40:14.473587,4.0,6.0,482.0
2023-05-25-15:40:14.474615,3.0,2.0,482.0
2023-05-25-15:40:14.475616,6.0,5.0,482.0
2023-05-25-15:40:14.476612,3.0,6.0,482.0
2023-05-25-15:40:14.477587,3.0,6.0,482.0
2023-05-25-15:40:14.478612,3.0,3.0,482.0
2023-05-25-15:40:14.479613,5.0,3.0,482.0
2023-05-25-15:40:14.481603,5.0,3.0,482.0
2023-05-25-15:40:14.481603,7.0,2.0,482.0
2023-05-25-15:40:14.482587,3.0,2.0,482.0
2023-05-25-15:40:14.483611,3.0,2.0,482.0
2023-05-25-15:40:14.484610,3.0,2.0,482.0
2023-05-25-15:40:14.485613,3.0,2.0,482.0
2023-05-25-15:40:14.486615,3.0,2.0,482.0
2023-05-25-15:40:14.487613,4.0,6.0,482.0
2023-05-25-15:40:14.488613,4.0,3.0,482.0
2023-05-25-15:40:14.489612,4.0,3.0,482.0
2023-05-25-15:40:14.490620,4.0,3.0,482.0
2023-05-25-15:40:14.491634,2.0,4.0,482.0
2023-05-25-15:40:14.492634,5.0,6.0,482.0
2023-05-25-15:40:14.493633,5.0,6.0,482.0
2023-05-25-15:40:14.494638,5.0,6.0,482.0
2023-05-25-15:40:14.495633,5.0,6.0,482.0
2023-05-25-15:40:14.496635,1.0,5.0,482.0
2023-05-25-15:40:14.497637,5.0,3.0,482.0
2023-05-25-15:40:14.498633,5.0,3.0,482.0
2023-05-25-15:40:14.499614,3.0,1.0,482.0
2023-05-25-15:40:14.500612,3.0,1.0,482.0
2023-05-25-15:40:14.501613,3.0,1.0,482.0
2023-05-25-15:40:14.502612,3.0,1.0,482.0
2023-05-25-15:40:14.503613,5.0,1.0,482.0
2023-05-25-15:40:14.504611,3.0,2.0,482.0
2023-05-25-15:40:14.505633,3.0,2.0,482.0
2023-05-25-15:40:14.506587,3.0,2.0,482.0
2023-05-25-15:40:14.507587,6.0,3.0,483.0
2023-05-25-15:40:14.508635,2.0,3.0,483.0
2023-05-25-15:40:14.509632,2.0,3.0,483.0
2023-05-25-15:40:14.510637,2.0,3.0,483.0
2023-05-25-15:40:14.511633,5.0,0.0,482.0
2023-05-25-15:40:14.512633,4.0,10.0,482.0
2023-05-25-15:40:14.513637,4.0,8.0,482.0
2023-05-25-15:40:14.515633,4.0,8.0,482.0
2023-05-25-15:40:14.515633,7.0,11.0,482.0
2023-05-25-15:40:14.516614,7.0,11.0,482.0
2023-05-25-15:40:14.517636,7.0,11.0,482.0
2023-05-25-15:40:14.518587,7.0,11.0,482.0
2023-05-25-15:40:14.519587,10.0,14.0,482.0
2023-05-25-15:40:14.520634,7.0,11.0,483.0
2023-05-25-15:40:14.521641,3.0,5.0,482.0
2023-05-25-15:40:14.522600,3.0,5.0,482.0
2023-05-25-15:40:14.523634,4.0,4.0,482.0
2023-05-25-15:40:14.524633,5.0,5.0,482.0
2023-05-25-15:40:14.525633,5.0,5.0,482.0
2023-05-25-15:40:14.526636,5.0,5.0,482.0
2023-05-25-15:40:14.527633,6.0,15.0,482.0
2023-05-25-15:40:14.528633,7.0,8.0,482.0
2023-05-25-15:40:14.529637,7.0,8.0,482.0
2023-05-25-15:40:14.530632,7.0,8.0,482.0
2023-05-25-15:40:14.531611,5.0,19.0,482.0
2023-05-25-15:40:14.532611,6.0,11.0,482.0
2023-05-25-15:40:14.533612,6.0,11.0,482.0
2023-05-25-15:40:14.534612,6.0,11.0,482.0
2023-05-25-15:40:14.535613,6.0,11.0,482.0
2023-05-25-15:40:14.536611,3.0,4.0,482.0
2023-05-25-15:40:14.537614,6.0,7.0,482.0
2023-05-25-15:40:14.538612,7.0,8.0,482.0
2023-05-25-15:40:14.539611,7.0,8.0,482.0
2023-05-25-15:40:14.540612,2.0,12.0,482.0
2023-05-25-15:40:14.541611,6.0,5.0,482.0
2023-05-25-15:40:14.542615,6.0,5.0,482.0
2023-05-25-15:40:14.543611,6.0,5.0,482.0
2023-05-25-15:40:14.544613,4.0,1.0,482.0
2023-05-25-15:40:14.545611,2.0,2.0,483.0
2023-05-25-15:40:14.546614,0.0,9.0,482.0
2023-05-25-15:40:14.548612,0.0,9.0,482.0
2023-05-25-15:40:14.549609,6.0,8.0,482.0
2023-05-25-15:40:14.549609,6.0,8.0,482.0
2023-05-25-15:40:14.550612,6.0,8.0,482.0
2023-05-25-15:40:14.551613,6.0,8.0,482.0
2023-05-25-15:40:14.552611,7.0,4.0,483.0
2023-05-25-15:40:14.553613,7.0,6.0,482.0
2023-05-25-15:40:14.554618,5.0,2.0,482.0
2023-05-25-15:40:14.555587,5.0,2.0,482.0
2023-05-25-15:40:14.556588,3.0,3.0,482.0
2023-05-25-15:40:14.557587,5.0,1.0,482.0
2023-05-25-15:40:14.558615,4.0,3.0,482.0
2023-05-25-15:40:14.559587,4.0,3.0,482.0
2023-05-25-15:40:14.560613,5.0,3.0,482.0
2023-05-25-15:40:14.561611,3.0,7.0,482.0
2023-05-25-15:40:14.562613,7.0,7.0,482.0
2023-05-25-15:40:14.563587,7.0,7.0,482.0
2023-05-25-15:40:14.564618,4.0,4.0,482.0
2023-05-25-15:40:14.565587,4.0,5.0,482.0
2023-05-25-15:40:14.566633,4.0,5.0,482.0
2023-05-25-15:40:14.567611,4.0,5.0,482.0
2023-05-25-15:40:14.568594,5.0,6.0,482.0
2023-05-25-15:40:14.569592,5.0,6.0,482.0
2023-05-25-15:40:14.570612,3.0,6.0,482.0
2023-05-25-15:40:14.571634,5.0,7.0,482.0
2023-05-25-15:40:14.572634,4.0,8.0,482.0
2023-05-25-15:40:14.573597,5.0,5.0,482.0
2023-05-25-15:40:14.574638,5.0,5.0,482.0
2023-05-25-15:40:14.575637,5.0,5.0,482.0
2023-05-25-15:40:14.576635,5.0,5.0,482.0
2023-05-25-15:40:14.577640,6.0,5.0,483.0
2023-05-25-15:40:14.578639,4.0,2.0,482.0
2023-05-25-15:40:14.579636,4.0,2.0,482.0
2023-05-25-15:40:14.580634,4.0,2.0,482.0
2023-05-25-15:40:14.581635,5.0,2.0,482.0
2023-05-25-15:40:14.583635,6.0,5.0,482.0
2023-05-25-15:40:14.583635,6.0,8.0,482.0
2023-05-25-15:40:14.584634,5.0,3.0,482.0
2023-05-25-15:40:14.585632,5.0,3.0,482.0
2023-05-25-15:40:14.586633,5.0,3.0,482.0
2023-05-25-15:40:14.587634,5.0,3.0,482.0
2023-05-25-15:40:14.588633,5.0,3.0,482.0
2023-05-25-15:40:14.589634,5.0,2.0,483.0
2023-05-25-15:40:14.590616,4.0,6.0,482.0
2023-05-25-15:40:14.591633,4.0,6.0,482.0
2023-05-25-15:40:14.592633,4.0,6.0,482.0
2023-05-25-15:40:14.593637,4.0,2.0,482.0
2023-05-25-15:40:14.594634,3.0,2.0,482.0
2023-05-25-15:40:14.595637,4.0,0.0,483.0
2023-05-25-15:40:14.596587,4.0,0.0,483.0
2023-05-25-15:40:14.597614,3.0,5.0,482.0
2023-05-25-15:40:14.598612,5.0,8.0,482.0
2023-05-25-15:40:14.599614,6.0,6.0,482.0
2023-05-25-15:40:14.600587,6.0,6.0,482.0
2023-05-25-15:40:14.601614,8.0,8.0,482.0
2023-05-25-15:40:14.602616,7.0,5.0,483.0
2023-05-25-15:40:14.603612,6.0,6.0,483.0
2023-05-25-15:40:14.604587,6.0,6.0,483.0
2023-05-25-15:40:14.605612,5.0,3.0,483.0
2023-05-25-15:40:14.606587,6.0,2.0,482.0
2023-05-25-15:40:14.607613,6.0,2.0,482.0
2023-05-25-15:40:14.608597,6.0,2.0,482.0
2023-05-25-15:40:14.609613,4.0,6.0,482.0
2023-05-25-15:40:14.610613,6.0,8.0,483.0
2023-05-25-15:40:14.611612,6.0,8.0,483.0
2023-05-25-15:40:14.612613,6.0,8.0,483.0
2023-05-25-15:40:14.613614,6.0,8.0,483.0
2023-05-25-15:40:14.614613,5.0,7.0,482.0
2023-05-25-15:40:14.615612,7.0,5.0,482.0
2023-05-25-15:40:14.616613,7.0,5.0,482.0
2023-05-25-15:40:14.618617,7.0,5.0,482.0
2023-05-25-15:40:14.618617,4.0,4.0,482.0
2023-05-25-15:40:14.619615,4.0,4.0,482.0
2023-05-25-15:40:14.620614,4.0,4.0,482.0
2023-05-25-15:40:14.621613,4.0,4.0,482.0
2023-05-25-15:40:14.622616,5.0,5.0,482.0
2023-05-25-15:40:14.623620,4.0,4.0,482.0
2023-05-25-15:40:14.624617,4.0,5.0,482.0
2023-05-25-15:40:14.625612,4.0,5.0,482.0
2023-05-25-15:40:14.626613,1.0,0.0,482.0
2023-05-25-15:40:14.627612,4.0,6.0,482.0
2023-05-25-15:40:14.628614,6.0,6.0,482.0
2023-05-25-15:40:14.629613,6.0,6.0,482.0
2023-05-25-15:40:14.630613,4.0,8.0,482.0
2023-05-25-15:40:14.631614,7.0,0.0,482.0
2023-05-25-15:40:14.632612,7.0,1.0,482.0
2023-05-25-15:40:14.633613,7.0,1.0,482.0
2023-05-25-15:40:14.634613,7.0,7.0,483.0
2023-05-25-15:40:14.635615,6.0,3.0,482.0
2023-05-25-15:40:14.636612,6.0,3.0,482.0
2023-05-25-15:40:14.637612,6.0,3.0,482.0
2023-05-25-15:40:14.638616,7.0,0.0,482.0
2023-05-25-15:40:14.639612,7.0,6.0,482.0
2023-05-25-15:40:14.640587,5.0,5.0,482.0
2023-05-25-15:40:14.641587,5.0,5.0,482.0
2023-05-25-15:40:14.642619,5.0,7.0,482.0
2023-05-25-15:40:14.643612,2.0,28.0,482.0
2023-05-25-15:40:14.644619,2.0,28.0,482.0
2023-05-25-15:40:14.645587,2.0,28.0,482.0
2023-05-25-15:40:14.646614,1.0,26.0,482.0
2023-05-25-15:40:14.647619,7.0,24.0,482.0
2023-05-25-15:40:14.648613,6.0,14.0,482.0
2023-05-25-15:40:14.650612,6.0,14.0,482.0
2023-05-25-15:40:14.650612,6.0,10.0,482.0
2023-05-25-15:40:14.651626,6.0,10.0,482.0
2023-05-25-15:40:14.652633,6.0,10.0,482.0
2023-05-25-15:40:14.653639,6.0,10.0,482.0
2023-05-25-15:40:14.654637,5.0,11.0,482.0
2023-05-25-15:40:14.655634,6.0,8.0,482.0
2023-05-25-15:40:14.656587,3.0,2.0,483.0
2023-05-25-15:40:14.657596,3.0,2.0,483.0
2023-05-25-15:40:14.658635,3.0,2.0,483.0
2023-05-25-15:40:14.659636,3.0,5.0,482.0
2023-05-25-15:40:14.660634,6.0,9.0,482.0
2023-05-25-15:40:14.661635,6.0,9.0,482.0
2023-05-25-15:40:14.662635,6.0,9.0,482.0
2023-05-25-15:40:14.663640,6.0,7.0,482.0
2023-05-25-15:40:14.664634,3.0,10.0,483.0
2023-05-25-15:40:14.665634,4.0,10.0,482.0
2023-05-25-15:40:14.666634,4.0,10.0,482.0
2023-05-25-15:40:14.667586,6.0,1.0,482.0
2023-05-25-15:40:14.668634,6.0,1.0,482.0
2023-05-25-15:40:14.669634,6.0,1.0,482.0
2023-05-25-15:40:14.670641,6.0,1.0,482.0
2023-05-25-15:40:14.671634,4.0,0.0,483.0
2023-05-25-15:40:14.672613,3.0,2.0,482.0
2023-05-25-15:40:14.673619,5.0,1.0,482.0
2023-05-25-15:40:14.674587,5.0,1.0,482.0
2023-05-25-15:40:14.675587,2.0,3.0,482.0
2023-05-25-15:40:14.676586,6.0,9.0,483.0
2023-05-25-15:40:14.677635,6.0,9.0,483.0
2023-05-25-15:40:14.678634,6.0,9.0,483.0
2023-05-25-15:40:14.679635,4.0,4.0,482.0
2023-05-25-15:40:14.680638,6.0,5.0,482.0
2023-05-25-15:40:14.681640,4.0,3.0,482.0
2023-05-25-15:40:14.682587,4.0,3.0,482.0
2023-05-25-15:40:14.683634,6.0,2.0,482.0
2023-05-25-15:40:14.685634,6.0,2.0,482.0
2023-05-25-15:40:14.685634,4.0,3.0,482.0
2023-05-25-15:40:14.686587,4.0,3.0,482.0
2023-05-25-15:40:14.687634,5.0,4.0,482.0
2023-05-25-15:40:14.688634,3.0,1.0,482.0
2023-05-25-15:40:14.689635,3.0,1.0,482.0
2023-05-25-15:40:14.690587,3.0,1.0,482.0
2023-05-25-15:40:14.691637,3.0,0.0,482.0
2023-05-25-15:40:14.692634,5.0,4.0,482.0
2023-05-25-15:40:14.693638,4.0,7.0,482.0
2023-05-25-15:40:14.694628,4.0,7.0,482.0
2023-05-25-15:40:14.695641,6.0,2.0,482.0
2023-05-25-15:40:14.696634,3.0,3.0,482.0
2023-05-25-15:40:14.697634,3.0,3.0,482.0
2023-05-25-15:40:14.698638,3.0,3.0,482.0
2023-05-25-15:40:14.699643,5.0,1.0,482.0
2023-05-25-15:40:14.700635,3.0,1.0,482.0
2023-05-25-15:40:14.701613,3.0,2.0,482.0
2023-05-25-15:40:14.702616,3.0,2.0,482.0
2023-05-25-15:40:14.703613,3.0,2.0,482.0
2023-05-25-15:40:14.704613,6.0,9.0,482.0
2023-05-25-15:40:14.705612,4.0,4.0,482.0
2023-05-25-15:40:14.706587,4.0,4.0,482.0
2023-05-25-15:40:14.707614,4.0,4.0,482.0
2023-05-25-15:40:14.708634,4.0,6.0,482.0
2023-05-25-15:40:14.709635,3.0,2.0,482.0
2023-05-25-15:40:14.710633,4.0,9.0,482.0
2023-05-25-15:40:14.711635,4.0,9.0,482.0
2023-05-25-15:40:14.712634,7.0,9.0,482.0
2023-05-25-15:40:14.713635,4.0,5.0,483.0
2023-05-25-15:40:14.714634,7.0,6.0,482.0
2023-05-25-15:40:14.715634,7.0,6.0,482.0
2023-05-25-15:40:14.716635,6.0,3.0,482.0
2023-05-25-15:40:14.717634,8.0,0.0,482.0
2023-05-25-15:40:14.719633,4.0,3.0,482.0
2023-05-25-15:40:14.719633,6.0,2.0,482.0
2023-05-25-15:40:14.720633,4.0,5.0,482.0
2023-05-25-15:40:14.721635,4.0,5.0,482.0
2023-05-25-15:40:14.722634,4.0,5.0,482.0
2023-05-25-15:40:14.723587,4.0,5.0,482.0
2023-05-25-15:40:14.724634,5.0,6.0,482.0
2023-05-25-15:40:14.725587,3.0,3.0,483.0
2023-05-25-15:40:14.726588,4.0,4.0,482.0
2023-05-25-15:40:14.727588,4.0,4.0,482.0
2023-05-25-15:40:14.728611,6.0,2.0,483.0
2023-05-25-15:40:14.729589,5.0,3.0,482.0
2023-05-25-15:40:14.730609,5.0,3.0,482.0
2023-05-25-15:40:14.731587,5.0,3.0,482.0
2023-05-25-15:40:14.732622,5.0,3.0,482.0
2023-05-25-15:40:14.733628,6.0,3.0,482.0
2023-05-25-15:40:14.734623,3.0,4.0,482.0
2023-05-25-15:40:14.735589,3.0,4.0,482.0
2023-05-25-15:40:14.736622,6.0,6.0,482.0
2023-05-25-15:40:14.737619,4.0,2.0,482.0
2023-05-25-15:40:14.738614,3.0,4.0,482.0
2023-05-25-15:40:14.739586,3.0,4.0,482.0
2023-05-25-15:40:14.740612,3.0,4.0,482.0
2023-05-25-15:40:14.741612,7.0,3.0,482.0
2023-05-25-15:40:14.742591,4.0,8.0,482.0
2023-05-25-15:40:14.743612,4.0,8.0,482.0
2023-05-25-15:40:14.744586,4.0,8.0,482.0
2023-05-25-15:40:14.745585,3.0,13.0,482.0
2023-05-25-15:40:14.746610,8.0,9.0,482.0
2023-05-25-15:40:14.747610,8.0,9.0,482.0
2023-05-25-15:40:14.748615,8.0,9.0,482.0
2023-05-25-15:40:14.749611,3.0,10.0,482.0
2023-05-25-15:40:14.750614,8.0,3.0,482.0
2023-05-25-15:40:14.751611,6.0,1.0,482.0
2023-05-25-15:40:14.752613,6.0,1.0,482.0
2023-05-25-15:40:14.754615,5.0,8.0,482.0
2023-05-25-15:40:14.754615,5.0,4.0,482.0
2023-05-25-15:40:14.755612,5.0,4.0,482.0
2023-05-25-15:40:14.756611,5.0,4.0,482.0
2023-05-25-15:40:14.757611,7.0,5.0,482.0
2023-05-25-15:40:14.758611,4.0,6.0,482.0
2023-05-25-15:40:14.759612,3.0,8.0,482.0
2023-05-25-15:40:14.760611,3.0,8.0,482.0
2023-05-25-15:40:14.761613,4.0,5.0,482.0
2023-05-25-15:40:14.762611,5.0,5.0,482.0
2023-05-25-15:40:14.763611,5.0,5.0,482.0
2023-05-25-15:40:14.764611,5.0,5.0,482.0
2023-05-25-15:40:14.765612,6.0,5.0,482.0
2023-05-25-15:40:14.766614,5.0,3.0,482.0
2023-05-25-15:40:14.767611,5.0,3.0,482.0
2023-05-25-15:40:14.768587,5.0,3.0,482.0
2023-05-25-15:40:14.769596,4.0,1.0,482.0
2023-05-25-15:40:14.770594,3.0,2.0,482.0
2023-05-25-15:40:14.771594,3.0,2.0,482.0
2023-05-25-15:40:14.772587,3.0,2.0,482.0
2023-05-25-15:40:14.773620,3.0,4.0,482.0
2023-05-25-15:40:14.774587,5.0,4.0,482.0
2023-05-25-15:40:14.775587,5.0,4.0,482.0
2023-05-25-15:40:14.776587,4.0,1.0,482.0
2023-05-25-15:40:14.777613,4.0,2.0,482.0
2023-05-25-15:40:14.778611,2.0,2.0,482.0
2023-05-25-15:40:14.779611,4.0,6.0,482.0
2023-05-25-15:40:14.780610,4.0,6.0,482.0
2023-05-25-15:40:14.781616,5.0,5.0,482.0
2023-05-25-15:40:14.782615,6.0,1.0,482.0
2023-05-25-15:40:14.783612,6.0,1.0,482.0
2023-05-25-15:40:14.784622,6.0,1.0,482.0
