# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685053995623232365e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.233333333333333393e+00,1.685053995641259193e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.250000000000000000e+00,1.685053995657258987e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.266666666666666607e+00,1.685053995674257040e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.283333333333333215e+00,1.685053995692257881e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.299999999999999822e+00,1.685053995709258080e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.316666666666666430e+00,1.685053995726258039e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.333333333333333481e+00,1.685053995744234562e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.350000000000000089e+00,1.685053995761234760e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.366666666666666696e+00,1.685053995777233362e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.383333333333333304e+00,1.685053995794259787e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.399999999999999911e+00,1.685053995811234236e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.416666666666666519e+00,1.685053995826232672e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.433333333333333126e+00,1.685053995845232964e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.449999999999999734e+00,1.685053995862258196e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.466666666666666785e+00,1.685053995878279924e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.483333333333333393e+00,1.685053995896232605e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.500000000000000000e+00,1.685053995914258003e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.516666666666666607e+00,1.685053995930256844e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.533333333333333215e+00,1.685053995947259188e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.549999999999999822e+00,1.685053995964258671e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.566666666666666430e+00,1.685053995982258081e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.583333333333333481e+00,1.685053995997257948e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.600000000000000089e+00,1.685053996013279200e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.616666666666666696e+00,1.685053996031232834e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.633333333333333304e+00,1.685053996049257994e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.649999999999999911e+00,1.685053996065257311e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.666666666666666519e+00,1.685053996083258390e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.683333333333333126e+00,1.685053996100259781e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
3.699999999999999734e+00,1.685053996118257999e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
3.716666666666666785e+00,1.685053996135234594e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
3.733333333333333393e+00,1.685053996151259184e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.750000000000000000e+00,1.685053996168267488e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.766666666666666607e+00,1.685053996184279442e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.783333333333333215e+00,1.685053996202257872e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.799999999999999822e+00,1.685053996219280005e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.816666666666666430e+00,1.685053996235258579e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.833333333333333481e+00,1.685053996254231215e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.850000000000000089e+00,1.685053996268265009e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
3.866666666666666696e+00,1.685053996285257101e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
3.883333333333333304e+00,1.685053996303256989e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.899999999999999911e+00,1.685053996318256378e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.916666666666666519e+00,1.685053996337262392e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.933333333333333126e+00,1.685053996354259729e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.949999999999999734e+00,1.685053996370259285e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.966666666666666785e+00,1.685053996388280630e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.983333333333333393e+00,1.685053996405258179e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.000000000000000000e+00,1.685053996424250603e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.016666666666666607e+00,1.685053996438232422e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.033333333333333215e+00,1.685053996456257820e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
4.049999999999999822e+00,1.685053996472258329e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
4.066666666666666430e+00,1.685053996489258289e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
4.083333333333333037e+00,1.685053996506232500e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.099999999999999645e+00,1.685053996523258686e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.116666666666666252e+00,1.685053996540232420e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.133333333333332860e+00,1.685053996557279110e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.150000000000000355e+00,1.685053996574279785e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.166666666666666963e+00,1.685053996592232704e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.183333333333333570e+00,1.685053996609250307e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.200000000000000178e+00,1.685053996625232458e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.216666666666666785e+00,1.685053996643280029e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.233333333333333393e+00,1.685053996658278704e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
4.250000000000000000e+00,1.685053996676279068e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
4.266666666666666607e+00,1.685053996694279194e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.283333333333333215e+00,1.685053996710263729e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.299999999999999822e+00,1.685053996728232622e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
4.316666666666666430e+00,1.685053996746257544e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
4.333333333333333037e+00,1.685053996760232449e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
4.349999999999999645e+00,1.685053996778232098e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
4.366666666666666252e+00,1.685053996795259714e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.383333333333332860e+00,1.685053996812242031e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.400000000000000355e+00,1.685053996829258919e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.416666666666666963e+00,1.685053996847258091e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
4.433333333333333570e+00,1.685053996863258123e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.450000000000000178e+00,1.685053996880232334e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.466666666666666785e+00,1.685053996898259163e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.483333333333333393e+00,1.685053996914279938e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
4.500000000000000000e+00,1.685053996931257963e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
4.516666666666666607e+00,1.685053996949284315e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
4.533333333333333215e+00,1.685053996966279745e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
4.549999999999999822e+00,1.685053996982259989e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.566666666666666430e+00,1.685053996999278545e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.583333333333333037e+00,1.685053997016258240e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.599999999999999645e+00,1.685053997034257889e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.616666666666666252e+00,1.685053997050257444e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.633333333333332860e+00,1.685053997068258524e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.650000000000000355e+00,1.685053997085259199e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.666666666666666963e+00,1.685053997103257656e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.683333333333333570e+00,1.685053997120259047e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.700000000000000178e+00,1.685053997136286736e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.716666666666666785e+00,1.685053997155258179e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.733333333333333393e+00,1.685053997171258926e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.750000000000000000e+00,1.685053997186232567e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.766666666666666607e+00,1.685053997204258919e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.783333333333333215e+00,1.685053997221256256e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.799999999999999822e+00,1.685053997239265680e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.816666666666666430e+00,1.685053997256257772e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.833333333333333037e+00,1.685053997273259401e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.849999999999999645e+00,1.685053997290281296e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.866666666666666252e+00,1.685053997306258917e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.883333333333332860e+00,1.685053997323279858e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.900000000000000355e+00,1.685053997339278936e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.916666666666666963e+00,1.685053997358232260e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
4.933333333333333570e+00,1.685053997375281096e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.950000000000000178e+00,1.685053997391257763e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
4.966666666666666785e+00,1.685053997407256842e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
4.983333333333333393e+00,1.685053997424257755e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
5.000000000000000000e+00,1.685053997445254564e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
5.016666666666666607e+00,1.685053997460278511e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.033333333333333215e+00,1.685053997476258516e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.049999999999999822e+00,1.685053997494259596e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.066666666666666430e+00,1.685053997512231112e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.083333333333333037e+00,1.685053997528264761e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.099999999999999645e+00,1.685053997544238091e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.116666666666666252e+00,1.685053997562258005e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.133333333333332860e+00,1.685053997579234838e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.150000000000000355e+00,1.685053997596257687e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.166666666666666963e+00,1.685053997613231421e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.183333333333333570e+00,1.685053997628269196e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.200000000000000178e+00,1.685053997645233154e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
5.216666666666666785e+00,1.685053997663261652e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
5.233333333333333393e+00,1.685053997679232597e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.250000000000000000e+00,1.685053997696232796e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.266666666666666607e+00,1.685053997713279009e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.283333333333333215e+00,1.685053997731258869e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
5.299999999999999822e+00,1.685053997748248577e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
5.316666666666666430e+00,1.685053997764232635e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.333333333333333037e+00,1.685053997782258987e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.349999999999999645e+00,1.685053997798279524e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.366666666666666252e+00,1.685053997816258192e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.383333333333332860e+00,1.685053997832257986e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.400000000000000355e+00,1.685053997851258516e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.416666666666666963e+00,1.685053997868262053e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.433333333333333570e+00,1.685053997884264946e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.450000000000000178e+00,1.685053997900279045e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.466666666666666785e+00,1.685053997917268276e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.483333333333333393e+00,1.685053997934283495e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.500000000000000000e+00,1.685053997952232599e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.516666666666666607e+00,1.685053997969256639e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.533333333333333215e+00,1.685053997986260414e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.549999999999999822e+00,1.685053998002259493e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
5.566666666666666430e+00,1.685053998018259525e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
5.583333333333333037e+00,1.685053998036258698e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
5.599999999999999645e+00,1.685053998054259300e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.616666666666666252e+00,1.685053998070259094e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.633333333333332860e+00,1.685053998088258505e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.650000000000000355e+00,1.685053998104258776e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.666666666666666963e+00,1.685053998120233297e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
5.683333333333333570e+00,1.685053998138258219e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
5.700000000000000178e+00,1.685053998154258490e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
5.716666666666666785e+00,1.685053998172258139e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
5.733333333333333393e+00,1.685053998189258814e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.750000000000000000e+00,1.685053998205278635e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.766666666666666607e+00,1.685053998224243164e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.783333333333333215e+00,1.685053998240279913e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.799999999999999822e+00,1.685053998256256819e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.816666666666666430e+00,1.685053998272256374e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.833333333333333037e+00,1.685053998291257143e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.849999999999999645e+00,1.685053998307255983e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.866666666666666252e+00,1.685053998325258017e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.883333333333332860e+00,1.685053998341272116e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.900000000000000355e+00,1.685053998359256506e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.916666666666666963e+00,1.685053998374232292e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.933333333333333570e+00,1.685053998393258572e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.950000000000000178e+00,1.685053998410258055e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.966666666666666785e+00,1.685053998426257849e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.983333333333333393e+00,1.685053998443261385e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.000000000000000000e+00,1.685053998463259220e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
