2023-05-25-15:37:33.733419,5.0,9.0,468.0
2023-05-25-15:37:33.734465,6.0,8.0,468.0
2023-05-25-15:37:33.735472,5.0,5.0,468.0
2023-05-25-15:37:33.736444,7.0,5.0,468.0
2023-05-25-15:37:33.737419,7.0,5.0,468.0
2023-05-25-15:37:33.738446,5.0,1.0,468.0
2023-05-25-15:37:33.739445,2.0,1.0,468.0
2023-05-25-15:37:33.740419,7.0,4.0,468.0
2023-05-25-15:37:33.742000,7.0,4.0,468.0
2023-05-25-15:37:33.742160,2.0,3.0,468.0
2023-05-25-15:37:33.742160,2.0,3.0,468.0
2023-05-25-15:37:33.743196,2.0,3.0,468.0
2023-05-25-15:37:33.744196,2.0,3.0,468.0
2023-05-25-15:37:33.745195,2.0,3.0,468.0
2023-05-25-15:37:33.746380,2.0,3.0,468.0
2023-05-25-15:37:33.746380,4.0,3.0,468.0
2023-05-25-15:37:33.747415,2.0,5.0,468.0
2023-05-25-15:37:33.748417,2.0,5.0,468.0
2023-05-25-15:37:33.749414,2.0,5.0,468.0
2023-05-25-15:37:33.750415,2.0,5.0,468.0
2023-05-25-15:37:33.751418,7.0,6.0,468.0
2023-05-25-15:37:33.752414,7.0,5.0,468.0
2023-05-25-15:37:33.753422,7.0,5.0,468.0
2023-05-25-15:37:33.754415,7.0,5.0,468.0
2023-05-25-15:37:33.755388,4.0,2.0,468.0
2023-05-25-15:37:33.756391,5.0,4.0,468.0
2023-05-25-15:37:33.757390,4.0,4.0,468.0
2023-05-25-15:37:33.759421,4.0,4.0,468.0
2023-05-25-15:37:33.759421,4.0,3.0,468.0
2023-05-25-15:37:33.760442,2.0,4.0,468.0
2023-05-25-15:37:33.761435,2.0,4.0,468.0
2023-05-25-15:37:33.762423,2.0,4.0,468.0
2023-05-25-15:37:33.763414,4.0,2.0,468.0
2023-05-25-15:37:33.764436,7.0,5.0,468.0
2023-05-25-15:37:33.765436,8.0,6.0,468.0
2023-05-25-15:37:33.766439,8.0,6.0,468.0
2023-05-25-15:37:33.767438,5.0,6.0,468.0
2023-05-25-15:37:33.768441,6.0,0.0,468.0
2023-05-25-15:37:33.769435,4.0,2.0,468.0
2023-05-25-15:37:33.770438,4.0,2.0,468.0
2023-05-25-15:37:33.771436,6.0,5.0,468.0
2023-05-25-15:37:33.772438,3.0,9.0,468.0
2023-05-25-15:37:33.773435,6.0,10.0,468.0
2023-05-25-15:37:33.774389,6.0,10.0,468.0
2023-05-25-15:37:33.775413,5.0,5.0,468.0
2023-05-25-15:37:33.776414,8.0,2.0,468.0
2023-05-25-15:37:33.777412,8.0,2.0,468.0
2023-05-25-15:37:33.778389,8.0,2.0,468.0
2023-05-25-15:37:33.779414,7.0,5.0,468.0
2023-05-25-15:37:33.780413,2.0,8.0,468.0
2023-05-25-15:37:33.781413,3.0,10.0,468.0
2023-05-25-15:37:33.782390,3.0,10.0,468.0
2023-05-25-15:37:33.783418,7.0,10.0,468.0
2023-05-25-15:37:33.784415,9.0,3.0,468.0
2023-05-25-15:37:33.785415,11.0,1.0,468.0
2023-05-25-15:37:33.786420,11.0,1.0,468.0
2023-05-25-15:37:33.787415,4.0,4.0,468.0
2023-05-25-15:37:33.788439,4.0,2.0,468.0
2023-05-25-15:37:33.789435,4.0,2.0,468.0
2023-05-25-15:37:33.791418,4.0,2.0,468.0
2023-05-25-15:37:33.792390,0.0,4.0,468.0
2023-05-25-15:37:33.792390,0.0,4.0,468.0
2023-05-25-15:37:33.793444,0.0,4.0,468.0
2023-05-25-15:37:33.794446,0.0,4.0,468.0
2023-05-25-15:37:33.795449,0.0,4.0,468.0
2023-05-25-15:37:33.796451,0.0,4.0,468.0
2023-05-25-15:37:33.797444,1.0,8.0,468.0
2023-05-25-15:37:33.798424,1.0,8.0,468.0
2023-05-25-15:37:33.799447,1.0,8.0,468.0
2023-05-25-15:37:33.800450,6.0,12.0,468.0
2023-05-25-15:37:33.801445,9.0,5.0,468.0
2023-05-25-15:37:33.802447,9.0,4.0,468.0
2023-05-25-15:37:33.803444,9.0,4.0,468.0
2023-05-25-15:37:33.804447,5.0,7.0,468.0
2023-05-25-15:37:33.805445,5.0,3.0,468.0
2023-05-25-15:37:33.806445,6.0,8.0,468.0
2023-05-25-15:37:33.807445,6.0,8.0,468.0
2023-05-25-15:37:33.808436,5.0,13.0,468.0
2023-05-25-15:37:33.809415,5.0,13.0,468.0
2023-05-25-15:37:33.810435,5.0,13.0,468.0
2023-05-25-15:37:33.811435,5.0,1.0,468.0
2023-05-25-15:37:33.812436,5.0,4.0,468.0
2023-05-25-15:37:33.813436,5.0,1.0,468.0
2023-05-25-15:37:33.814435,5.0,4.0,468.0
2023-05-25-15:37:33.815389,5.0,4.0,468.0
2023-05-25-15:37:33.816436,5.0,6.0,468.0
2023-05-25-15:37:33.817415,7.0,2.0,468.0
2023-05-25-15:37:33.818413,7.0,2.0,468.0
2023-05-25-15:37:33.819389,7.0,2.0,468.0
2023-05-25-15:37:33.820412,4.0,2.0,468.0
2023-05-25-15:37:33.821425,7.0,2.0,468.0
2023-05-25-15:37:33.822415,7.0,1.0,468.0
2023-05-25-15:37:33.823389,7.0,1.0,468.0
2023-05-25-15:37:33.824436,8.0,4.0,468.0
2023-05-25-15:37:33.826435,8.0,4.0,468.0
2023-05-25-15:37:33.826435,7.0,3.0,468.0
2023-05-25-15:37:33.827414,7.0,3.0,468.0
2023-05-25-15:37:33.828435,5.0,9.0,468.0
2023-05-25-15:37:33.829435,4.0,20.0,468.0
2023-05-25-15:37:33.830436,4.0,20.0,468.0
2023-05-25-15:37:33.831437,4.0,20.0,468.0
2023-05-25-15:37:33.832437,4.0,20.0,468.0
2023-05-25-15:37:33.833436,2.0,8.0,468.0
2023-05-25-15:37:33.834421,2.0,3.0,468.0
2023-05-25-15:37:33.835415,2.0,3.0,468.0
2023-05-25-15:37:33.836438,2.0,3.0,468.0
2023-05-25-15:37:33.837436,3.0,7.0,468.0
2023-05-25-15:37:33.838436,2.0,3.0,468.0
2023-05-25-15:37:33.839436,2.0,3.0,468.0
2023-05-25-15:37:33.840390,2.0,3.0,468.0
2023-05-25-15:37:33.841389,5.0,8.0,468.0
2023-05-25-15:37:33.842436,5.0,8.0,468.0
2023-05-25-15:37:33.843414,8.0,2.0,468.0
2023-05-25-15:37:33.844416,7.0,11.0,468.0
2023-05-25-15:37:33.845413,6.0,9.0,468.0
2023-05-25-15:37:33.846413,6.0,0.0,468.0
2023-05-25-15:37:33.847415,6.0,0.0,468.0
2023-05-25-15:37:33.848413,6.0,0.0,468.0
2023-05-25-15:37:33.849416,3.0,0.0,468.0
2023-05-25-15:37:33.850414,2.0,0.0,468.0
2023-05-25-15:37:33.851415,2.0,0.0,468.0
2023-05-25-15:37:33.852415,2.0,0.0,468.0
2023-05-25-15:37:33.853415,4.0,2.0,468.0
2023-05-25-15:37:33.854414,3.0,2.0,468.0
2023-05-25-15:37:33.855415,2.0,1.0,468.0
2023-05-25-15:37:33.856415,2.0,1.0,468.0
2023-05-25-15:37:33.857389,5.0,4.0,468.0
2023-05-25-15:37:33.858416,4.0,5.0,468.0
2023-05-25-15:37:33.859414,6.0,6.0,468.0
2023-05-25-15:37:33.861418,6.0,6.0,468.0
2023-05-25-15:37:33.861418,4.0,7.0,468.0
2023-05-25-15:37:33.862413,7.0,7.0,468.0
2023-05-25-15:37:33.863416,7.0,7.0,468.0
2023-05-25-15:37:33.864389,7.0,7.0,468.0
2023-05-25-15:37:33.865415,5.0,4.0,468.0
2023-05-25-15:37:33.866415,7.0,4.0,468.0
2023-05-25-15:37:33.867435,4.0,1.0,468.0
2023-05-25-15:37:33.868387,4.0,1.0,468.0
2023-05-25-15:37:33.869419,5.0,2.0,468.0
2023-05-25-15:37:33.870437,5.0,6.0,468.0
2023-05-25-15:37:33.871437,4.0,5.0,468.0
2023-05-25-15:37:33.872436,4.0,5.0,468.0
2023-05-25-15:37:33.873438,4.0,5.0,468.0
2023-05-25-15:37:33.874436,3.0,7.0,468.0
2023-05-25-15:37:33.875441,3.0,7.0,468.0
2023-05-25-15:37:33.876436,3.0,7.0,468.0
2023-05-25-15:37:33.877444,3.0,7.0,468.0
2023-05-25-15:37:33.878436,6.0,6.0,468.0
2023-05-25-15:37:33.879438,7.0,7.0,468.0
2023-05-25-15:37:33.880434,7.0,7.0,468.0
2023-05-25-15:37:33.881435,7.0,7.0,468.0
2023-05-25-15:37:33.882437,7.0,4.0,468.0
2023-05-25-15:37:33.883436,7.0,4.0,468.0
2023-05-25-15:37:33.884390,6.0,4.0,468.0
2023-05-25-15:37:33.885437,6.0,4.0,468.0
2023-05-25-15:37:33.886415,5.0,4.0,468.0
2023-05-25-15:37:33.887388,2.0,3.0,468.0
2023-05-25-15:37:33.888388,2.0,4.0,468.0
2023-05-25-15:37:33.889389,2.0,4.0,468.0
2023-05-25-15:37:33.890389,1.0,4.0,468.0
2023-05-25-15:37:33.891412,3.0,6.0,468.0
2023-05-25-15:37:33.892413,3.0,5.0,468.0
2023-05-25-15:37:33.894436,3.0,5.0,468.0
2023-05-25-15:37:33.894436,9.0,18.0,468.0
2023-05-25-15:37:33.895439,9.0,18.0,468.0
2023-05-25-15:37:33.896439,9.0,18.0,468.0
2023-05-25-15:37:33.897436,9.0,18.0,468.0
2023-05-25-15:37:33.898443,7.0,15.0,468.0
2023-05-25-15:37:33.899437,7.0,7.0,468.0
2023-05-25-15:37:33.900438,7.0,4.0,468.0
2023-05-25-15:37:33.901389,7.0,4.0,468.0
2023-05-25-15:37:33.902418,6.0,4.0,468.0
2023-05-25-15:37:33.903436,6.0,6.0,468.0
2023-05-25-15:37:33.904437,6.0,6.0,468.0
2023-05-25-15:37:33.905389,6.0,6.0,468.0
2023-05-25-15:37:33.906437,3.0,4.0,468.0
2023-05-25-15:37:33.907445,2.0,2.0,468.0
2023-05-25-15:37:33.908437,5.0,3.0,468.0
2023-05-25-15:37:33.909389,5.0,3.0,468.0
2023-05-25-15:37:33.910436,6.0,8.0,468.0
2023-05-25-15:37:33.911439,6.0,8.0,468.0
2023-05-25-15:37:33.912435,6.0,8.0,468.0
2023-05-25-15:37:33.913436,6.0,8.0,468.0
2023-05-25-15:37:33.914415,2.0,7.0,468.0
2023-05-25-15:37:33.915437,5.0,5.0,468.0
2023-05-25-15:37:33.916438,5.0,5.0,468.0
2023-05-25-15:37:33.917435,5.0,5.0,468.0
2023-05-25-15:37:33.918437,5.0,5.0,468.0
2023-05-25-15:37:33.919436,4.0,0.0,468.0
2023-05-25-15:37:33.920436,4.0,2.0,468.0
2023-05-25-15:37:33.921414,4.0,2.0,468.0
2023-05-25-15:37:33.922436,4.0,2.0,468.0
2023-05-25-15:37:33.923440,4.0,5.0,468.0
2023-05-25-15:37:33.924416,6.0,5.0,468.0
2023-05-25-15:37:33.925414,6.0,5.0,468.0
2023-05-25-15:37:33.927419,6.0,5.0,468.0
2023-05-25-15:37:33.928435,2.0,5.0,468.0
2023-05-25-15:37:33.928435,2.0,5.0,468.0
2023-05-25-15:37:33.929414,2.0,5.0,468.0
2023-05-25-15:37:33.930389,2.0,5.0,468.0
2023-05-25-15:37:33.931415,4.0,3.0,468.0
2023-05-25-15:37:33.932414,7.0,4.0,468.0
2023-05-25-15:37:33.933414,3.0,3.0,468.0
2023-05-25-15:37:33.934414,3.0,3.0,468.0
2023-05-25-15:37:33.935415,2.0,3.0,468.0
2023-05-25-15:37:33.936419,6.0,0.0,468.0
2023-05-25-15:37:33.937414,6.0,0.0,468.0
2023-05-25-15:37:33.938415,6.0,0.0,468.0
2023-05-25-15:37:33.939414,7.0,1.0,468.0
2023-05-25-15:37:33.940389,7.0,2.0,468.0
2023-05-25-15:37:33.941389,6.0,5.0,468.0
2023-05-25-15:37:33.942413,6.0,5.0,468.0
2023-05-25-15:37:33.943416,2.0,10.0,468.0
2023-05-25-15:37:33.944415,2.0,10.0,468.0
2023-05-25-15:37:33.945415,2.0,9.0,468.0
2023-05-25-15:37:33.946390,2.0,9.0,468.0
2023-05-25-15:37:33.947415,7.0,3.0,468.0
2023-05-25-15:37:33.948442,4.0,0.0,468.0
2023-05-25-15:37:33.949437,4.0,0.0,468.0
2023-05-25-15:37:33.950389,4.0,0.0,468.0
2023-05-25-15:37:33.951436,4.0,2.0,468.0
2023-05-25-15:37:33.952436,4.0,4.0,468.0
2023-05-25-15:37:33.953436,5.0,1.0,468.0
2023-05-25-15:37:33.954389,5.0,1.0,468.0
2023-05-25-15:37:33.955440,6.0,4.0,468.0
2023-05-25-15:37:33.956436,4.0,5.0,468.0
2023-05-25-15:37:33.957414,4.0,5.0,468.0
2023-05-25-15:37:33.958389,4.0,5.0,468.0
2023-05-25-15:37:33.959389,4.0,5.0,468.0
2023-05-25-15:37:33.960414,8.0,9.0,468.0
2023-05-25-15:37:33.961415,6.0,9.0,468.0
2023-05-25-15:37:33.963416,6.0,9.0,468.0
2023-05-25-15:37:33.963416,7.0,5.0,468.0
2023-05-25-15:37:33.964438,5.0,5.0,468.0
2023-05-25-15:37:33.965434,5.0,5.0,468.0
2023-05-25-15:37:33.966436,5.0,5.0,468.0
2023-05-25-15:37:33.967436,5.0,5.0,468.0
2023-05-25-15:37:33.968443,8.0,3.0,468.0
2023-05-25-15:37:33.969436,3.0,4.0,468.0
2023-05-25-15:37:33.970436,3.0,4.0,468.0
2023-05-25-15:37:33.971414,3.0,4.0,468.0
2023-05-25-15:37:33.972416,1.0,4.0,468.0
2023-05-25-15:37:33.973440,6.0,2.0,468.0
2023-05-25-15:37:33.974437,6.0,2.0,468.0
2023-05-25-15:37:33.975439,6.0,2.0,468.0
2023-05-25-15:37:33.976442,8.0,3.0,468.0
2023-05-25-15:37:33.977437,5.0,2.0,468.0
2023-05-25-15:37:33.978437,6.0,4.0,468.0
2023-05-25-15:37:33.979436,6.0,4.0,468.0
2023-05-25-15:37:33.980437,0.0,6.0,468.0
2023-05-25-15:37:33.981437,3.0,7.0,468.0
2023-05-25-15:37:33.982437,6.0,6.0,468.0
2023-05-25-15:37:33.983436,6.0,6.0,468.0
2023-05-25-15:37:33.984436,7.0,6.0,468.0
2023-05-25-15:37:33.985436,7.0,2.0,468.0
2023-05-25-15:37:33.986436,8.0,0.0,468.0
2023-05-25-15:37:33.987389,8.0,0.0,468.0
2023-05-25-15:37:33.988436,7.0,1.0,468.0
2023-05-25-15:37:33.989436,3.0,10.0,468.0
2023-05-25-15:37:33.990397,3.0,10.0,468.0
2023-05-25-15:37:33.991389,3.0,10.0,468.0
2023-05-25-15:37:33.992437,4.0,7.0,468.0
2023-05-25-15:37:33.993415,4.0,5.0,468.0
2023-05-25-15:37:33.994415,6.0,5.0,468.0
2023-05-25-15:37:33.996420,6.0,5.0,468.0
2023-05-25-15:37:33.996420,5.0,1.0,468.0
2023-05-25-15:37:33.997420,5.0,1.0,468.0
2023-05-25-15:37:33.998414,5.0,1.0,468.0
2023-05-25-15:37:33.999415,5.0,1.0,468.0
2023-05-25-15:37:34.000414,6.0,6.0,468.0
2023-05-25-15:37:34.001414,9.0,6.0,468.0
2023-05-25-15:37:34.002416,6.0,4.0,468.0
2023-05-25-15:37:34.003414,6.0,4.0,468.0
2023-05-25-15:37:34.004416,6.0,4.0,468.0
2023-05-25-15:37:34.005414,2.0,5.0,468.0
2023-05-25-15:37:34.006415,8.0,8.0,468.0
2023-05-25-15:37:34.007415,8.0,8.0,468.0
2023-05-25-15:37:34.008415,8.0,8.0,468.0
2023-05-25-15:37:34.009389,4.0,7.0,468.0
2023-05-25-15:37:34.010415,3.0,5.0,468.0
2023-05-25-15:37:34.011414,3.0,5.0,468.0
2023-05-25-15:37:34.012414,3.0,6.0,468.0
2023-05-25-15:37:34.013415,4.0,7.0,468.0
2023-05-25-15:37:34.014414,4.0,7.0,468.0
2023-05-25-15:37:34.015414,4.0,7.0,468.0
2023-05-25-15:37:34.016414,4.0,7.0,468.0
2023-05-25-15:37:34.017415,6.0,6.0,468.0
2023-05-25-15:37:34.018415,7.0,4.0,468.0
2023-05-25-15:37:34.019414,6.0,2.0,468.0
2023-05-25-15:37:34.020416,6.0,2.0,468.0
2023-05-25-15:37:34.021415,6.0,0.0,468.0
2023-05-25-15:37:34.022436,5.0,6.0,468.0
2023-05-25-15:37:34.023438,5.0,6.0,468.0
2023-05-25-15:37:34.024436,5.0,6.0,468.0
2023-05-25-15:37:34.025437,2.0,1.0,468.0
2023-05-25-15:37:34.026437,3.0,4.0,468.0
2023-05-25-15:37:34.027437,3.0,4.0,468.0
2023-05-25-15:37:34.028437,3.0,4.0,468.0
2023-05-25-15:37:34.029437,6.0,1.0,468.0
2023-05-25-15:37:34.031436,6.0,6.0,468.0
2023-05-25-15:37:34.031436,6.0,6.0,468.0
2023-05-25-15:37:34.032389,6.0,6.0,468.0
2023-05-25-15:37:34.033437,5.0,1.0,468.0
2023-05-25-15:37:34.034437,3.0,2.0,468.0
2023-05-25-15:37:34.035439,4.0,3.0,468.0
2023-05-25-15:37:34.036390,4.0,3.0,468.0
2023-05-25-15:37:34.037436,4.0,3.0,468.0
2023-05-25-15:37:34.038436,3.0,6.0,468.0
2023-05-25-15:37:34.039436,3.0,7.0,468.0
2023-05-25-15:37:34.040434,3.0,7.0,468.0
2023-05-25-15:37:34.041416,3.0,7.0,468.0
2023-05-25-15:37:34.042415,3.0,1.0,468.0
2023-05-25-15:37:34.043415,3.0,3.0,468.0
2023-05-25-15:37:34.044415,3.0,3.0,468.0
2023-05-25-15:37:34.045414,6.0,4.0,468.0
2023-05-25-15:37:34.046414,6.0,4.0,468.0
2023-05-25-15:37:34.047414,6.0,8.0,468.0
2023-05-25-15:37:34.048414,4.0,8.0,468.0
2023-05-25-15:37:34.049415,4.0,8.0,468.0
2023-05-25-15:37:34.050416,6.0,7.0,468.0
2023-05-25-15:37:34.051416,3.0,8.0,468.0
2023-05-25-15:37:34.052415,3.0,8.0,468.0
2023-05-25-15:37:34.053415,3.0,8.0,468.0
2023-05-25-15:37:34.054415,5.0,3.0,468.0
2023-05-25-15:37:34.055417,4.0,7.0,468.0
2023-05-25-15:37:34.056419,6.0,3.0,468.0
2023-05-25-15:37:34.057417,6.0,3.0,468.0
2023-05-25-15:37:34.058389,6.0,4.0,468.0
2023-05-25-15:37:34.059389,6.0,7.0,468.0
2023-05-25-15:37:34.060414,6.0,7.0,468.0
2023-05-25-15:37:34.061414,6.0,7.0,468.0
2023-05-25-15:37:34.062414,4.0,6.0,468.0
2023-05-25-15:37:34.063419,4.0,6.0,468.0
2023-05-25-15:37:34.065414,3.0,0.0,468.0
2023-05-25-15:37:34.065414,5.0,6.0,468.0
2023-05-25-15:37:34.066415,5.0,6.0,468.0
2023-05-25-15:37:34.067415,5.0,6.0,468.0
2023-05-25-15:37:34.068415,5.0,6.0,468.0
2023-05-25-15:37:34.069414,5.0,6.0,468.0
2023-05-25-15:37:34.070415,4.0,2.0,468.0
2023-05-25-15:37:34.071418,6.0,2.0,468.0
2023-05-25-15:37:34.072414,6.0,2.0,468.0
2023-05-25-15:37:34.073389,6.0,2.0,468.0
2023-05-25-15:37:34.074415,2.0,5.0,468.0
2023-05-25-15:37:34.075415,4.0,2.0,468.0
2023-05-25-15:37:34.076414,4.0,0.0,468.0
2023-05-25-15:37:34.077389,4.0,0.0,468.0
2023-05-25-15:37:34.078414,4.0,2.0,468.0
2023-05-25-15:37:34.079415,4.0,4.0,468.0
2023-05-25-15:37:34.080419,4.0,4.0,468.0
2023-05-25-15:37:34.081388,4.0,4.0,468.0
2023-05-25-15:37:34.082415,6.0,2.0,468.0
2023-05-25-15:37:34.083415,7.0,5.0,468.0
2023-05-25-15:37:34.084416,9.0,6.0,468.0
2023-05-25-15:37:34.085413,9.0,6.0,468.0
2023-05-25-15:37:34.086415,5.0,5.0,468.0
2023-05-25-15:37:34.087416,5.0,3.0,468.0
2023-05-25-15:37:34.088414,4.0,2.0,468.0
2023-05-25-15:37:34.089426,4.0,2.0,468.0
2023-05-25-15:37:34.090418,4.0,2.0,468.0
2023-05-25-15:37:34.091420,3.0,7.0,468.0
2023-05-25-15:37:34.092414,3.0,7.0,468.0
2023-05-25-15:37:34.093417,3.0,7.0,468.0
2023-05-25-15:37:34.094414,3.0,7.0,468.0
2023-05-25-15:37:34.095415,1.0,6.0,468.0
2023-05-25-15:37:34.097415,4.0,4.0,468.0
2023-05-25-15:37:34.098388,6.0,3.0,468.0
2023-05-25-15:37:34.098388,6.0,3.0,468.0
2023-05-25-15:37:34.099414,6.0,3.0,468.0
2023-05-25-15:37:34.100418,6.0,3.0,468.0
2023-05-25-15:37:34.101413,6.0,3.0,468.0
2023-05-25-15:37:34.102414,6.0,3.0,468.0
2023-05-25-15:37:34.103416,7.0,5.0,468.0
2023-05-25-15:37:34.104392,6.0,3.0,468.0
2023-05-25-15:37:34.105415,6.0,3.0,468.0
2023-05-25-15:37:34.106423,6.0,3.0,468.0
2023-05-25-15:37:34.107389,5.0,6.0,468.0
