2023-05-25-15:35:47.610942,3.0,3.0,442.0
2023-05-25-15:35:47.611949,3.0,3.0,442.0
2023-05-25-15:35:47.612945,3.0,3.0,442.0
2023-05-25-15:35:47.613942,2.0,1.0,442.0
2023-05-25-15:35:47.614941,2.0,1.0,442.0
2023-05-25-15:35:47.615921,2.0,1.0,442.0
2023-05-25-15:35:47.616921,2.0,1.0,442.0
2023-05-25-15:35:47.617923,3.0,3.0,442.0
2023-05-25-15:35:47.618923,1.0,5.0,442.0
2023-05-25-15:35:47.619923,1.0,5.0,442.0
2023-05-25-15:35:47.620922,1.0,5.0,442.0
2023-05-25-15:35:47.621921,6.0,10.0,442.0
2023-05-25-15:35:47.622924,9.0,14.0,442.0
2023-05-25-15:35:47.623921,9.0,14.0,442.0
2023-05-25-15:35:47.624921,9.0,14.0,442.0
2023-05-25-15:35:47.625896,9.0,8.0,442.0
2023-05-25-15:35:47.626927,1.0,7.0,442.0
2023-05-25-15:35:47.627923,1.0,7.0,442.0
2023-05-25-15:35:47.628922,1.0,7.0,442.0
2023-05-25-15:35:47.629924,5.0,11.0,442.0
2023-05-25-15:35:47.630922,1.0,8.0,442.0
2023-05-25-15:35:47.631921,1.0,8.0,442.0
2023-05-25-15:35:47.632922,1.0,8.0,442.0
2023-05-25-15:35:47.634922,4.0,2.0,441.0
2023-05-25-15:35:47.634922,4.0,2.0,441.0
2023-05-25-15:35:47.635894,4.0,2.0,441.0
2023-05-25-15:35:47.636896,4.0,2.0,441.0
2023-05-25-15:35:47.637922,10.0,6.0,442.0
2023-05-25-15:35:47.638924,8.0,5.0,442.0
2023-05-25-15:35:47.639921,8.0,5.0,442.0
2023-05-25-15:35:47.640896,8.0,5.0,442.0
2023-05-25-15:35:47.641929,4.0,5.0,442.0
2023-05-25-15:35:47.642923,3.0,0.0,442.0
2023-05-25-15:35:47.643921,3.0,0.0,442.0
2023-05-25-15:35:47.644894,3.0,0.0,442.0
2023-05-25-15:35:47.645932,0.0,0.0,442.0
2023-05-25-15:35:47.646924,3.0,8.0,442.0
2023-05-25-15:35:47.647922,3.0,8.0,442.0
2023-05-25-15:35:47.648921,3.0,8.0,442.0
2023-05-25-15:35:47.649930,3.0,10.0,442.0
2023-05-25-15:35:47.650921,3.0,3.0,442.0
2023-05-25-15:35:47.651921,3.0,3.0,442.0
2023-05-25-15:35:47.652895,3.0,3.0,442.0
2023-05-25-15:35:47.653922,3.0,3.0,442.0
2023-05-25-15:35:47.654923,3.0,4.0,442.0
2023-05-25-15:35:47.655923,8.0,3.0,442.0
2023-05-25-15:35:47.656923,7.0,6.0,442.0
2023-05-25-15:35:47.657925,7.0,6.0,442.0
2023-05-25-15:35:47.658946,4.0,6.0,442.0
2023-05-25-15:35:47.659943,6.0,7.0,442.0
2023-05-25-15:35:47.660945,6.0,7.0,442.0
2023-05-25-15:35:47.661943,6.0,7.0,442.0
2023-05-25-15:35:47.662942,6.0,10.0,442.0
2023-05-25-15:35:47.663943,3.0,6.0,442.0
2023-05-25-15:35:47.664943,3.0,2.0,442.0
2023-05-25-15:35:47.665942,3.0,2.0,442.0
2023-05-25-15:35:47.667942,6.0,7.0,442.0
2023-05-25-15:35:47.667942,7.0,3.0,442.0
2023-05-25-15:35:47.668927,7.0,3.0,442.0
2023-05-25-15:35:47.669949,7.0,3.0,442.0
2023-05-25-15:35:47.670924,5.0,3.0,442.0
2023-05-25-15:35:47.671943,5.0,3.0,442.0
2023-05-25-15:35:47.672944,5.0,3.0,442.0
2023-05-25-15:35:47.673895,5.0,3.0,442.0
2023-05-25-15:35:47.674922,8.0,3.0,442.0
2023-05-25-15:35:47.675923,5.0,2.0,442.0
2023-05-25-15:35:47.676923,4.0,5.0,442.0
2023-05-25-15:35:47.677922,4.0,5.0,442.0
2023-05-25-15:35:47.678921,0.0,2.0,442.0
2023-05-25-15:35:47.679923,7.0,4.0,442.0
2023-05-25-15:35:47.680923,7.0,12.0,442.0
2023-05-25-15:35:47.681896,7.0,12.0,442.0
2023-05-25-15:35:47.682923,5.0,11.0,442.0
2023-05-25-15:35:47.683922,5.0,11.0,442.0
2023-05-25-15:35:47.684923,4.0,4.0,441.0
2023-05-25-15:35:47.685894,4.0,4.0,441.0
2023-05-25-15:35:47.686929,7.0,2.0,442.0
2023-05-25-15:35:47.687948,8.0,12.0,442.0
2023-05-25-15:35:47.688943,7.0,11.0,442.0
2023-05-25-15:35:47.689946,7.0,11.0,442.0
2023-05-25-15:35:47.690944,9.0,5.0,442.0
2023-05-25-15:35:47.691943,4.0,3.0,442.0
2023-05-25-15:35:47.692945,4.0,8.0,442.0
2023-05-25-15:35:47.693942,4.0,8.0,442.0
2023-05-25-15:35:47.694950,4.0,8.0,442.0
2023-05-25-15:35:47.695943,2.0,9.0,442.0
2023-05-25-15:35:47.696943,3.0,2.0,442.0
2023-05-25-15:35:47.697943,3.0,2.0,442.0
2023-05-25-15:35:47.698942,3.0,2.0,442.0
2023-05-25-15:35:47.699944,5.0,8.0,442.0
2023-05-25-15:35:47.700923,6.0,3.0,442.0
2023-05-25-15:35:47.701922,6.0,3.0,442.0
2023-05-25-15:35:47.703942,6.0,3.0,442.0
2023-05-25-15:35:47.703942,6.0,3.0,442.0
2023-05-25-15:35:47.704896,6.0,3.0,442.0
2023-05-25-15:35:47.705924,6.0,3.0,442.0
2023-05-25-15:35:47.706943,6.0,3.0,442.0
2023-05-25-15:35:47.707943,3.0,0.0,442.0
2023-05-25-15:35:47.708945,3.0,7.0,442.0
2023-05-25-15:35:47.709943,3.0,6.0,442.0
2023-05-25-15:35:47.710914,3.0,6.0,442.0
2023-05-25-15:35:47.711944,1.0,4.0,442.0
2023-05-25-15:35:47.712943,0.0,12.0,442.0
2023-05-25-15:35:47.713944,4.0,14.0,442.0
2023-05-25-15:35:47.714942,4.0,14.0,442.0
2023-05-25-15:35:47.715943,0.0,10.0,442.0
2023-05-25-15:35:47.716943,6.0,4.0,441.0
2023-05-25-15:35:47.717922,4.0,1.0,442.0
2023-05-25-15:35:47.718923,4.0,1.0,442.0
2023-05-25-15:35:47.719943,3.0,2.0,442.0
2023-05-25-15:35:47.720943,4.0,0.0,442.0
2023-05-25-15:35:47.721945,4.0,0.0,442.0
2023-05-25-15:35:47.722896,4.0,0.0,442.0
2023-05-25-15:35:47.723943,4.0,6.0,442.0
2023-05-25-15:35:47.724948,5.0,3.0,442.0
2023-05-25-15:35:47.725943,4.0,6.0,442.0
2023-05-25-15:35:47.726896,4.0,6.0,442.0
2023-05-25-15:35:47.727943,7.0,3.0,442.0
2023-05-25-15:35:47.728943,6.0,7.0,442.0
2023-05-25-15:35:47.729922,2.0,6.0,442.0
2023-05-25-15:35:47.730918,2.0,6.0,442.0
2023-05-25-15:35:47.731944,7.0,4.0,442.0
2023-05-25-15:35:47.732944,7.0,4.0,442.0
2023-05-25-15:35:47.733941,7.0,4.0,442.0
2023-05-25-15:35:47.734942,7.0,4.0,442.0
2023-05-25-15:35:47.736917,7.0,4.0,442.0
2023-05-25-15:35:47.736917,6.0,3.0,442.0
2023-05-25-15:35:47.737945,6.0,4.0,442.0
2023-05-25-15:35:47.738943,6.0,8.0,442.0
2023-05-25-15:35:47.739943,6.0,8.0,442.0
2023-05-25-15:35:47.740945,8.0,2.0,441.0
2023-05-25-15:35:47.741944,9.0,1.0,442.0
2023-05-25-15:35:47.742944,9.0,1.0,442.0
2023-05-25-15:35:47.743942,9.0,1.0,442.0
2023-05-25-15:35:47.744943,8.0,4.0,442.0
2023-05-25-15:35:47.745945,4.0,2.0,442.0
2023-05-25-15:35:47.746943,4.0,6.0,442.0
2023-05-25-15:35:47.747922,4.0,6.0,442.0
2023-05-25-15:35:47.748946,1.0,6.0,442.0
2023-05-25-15:35:47.749943,4.0,7.0,442.0
2023-05-25-15:35:47.750943,4.0,1.0,442.0
2023-05-25-15:35:47.751947,4.0,1.0,442.0
2023-05-25-15:35:47.752920,3.0,2.0,442.0
2023-05-25-15:35:47.753923,3.0,2.0,442.0
2023-05-25-15:35:47.754895,3.0,2.0,442.0
2023-05-25-15:35:47.755928,3.0,2.0,442.0
2023-05-25-15:35:47.756921,4.0,2.0,442.0
2023-05-25-15:35:47.757923,5.0,5.0,442.0
2023-05-25-15:35:47.758921,3.0,4.0,442.0
2023-05-25-15:35:47.759920,3.0,4.0,442.0
2023-05-25-15:35:47.760922,3.0,3.0,442.0
2023-05-25-15:35:47.761921,3.0,1.0,442.0
2023-05-25-15:35:47.762921,3.0,1.0,442.0
2023-05-25-15:35:47.763895,3.0,1.0,442.0
2023-05-25-15:35:47.764923,5.0,4.0,442.0
2023-05-25-15:35:47.765926,4.0,7.0,442.0
2023-05-25-15:35:47.766924,7.0,15.0,442.0
2023-05-25-15:35:47.768928,7.0,15.0,442.0
2023-05-25-15:35:47.769927,7.0,5.0,442.0
2023-05-25-15:35:47.770896,7.0,5.0,442.0
2023-05-25-15:35:47.771896,7.0,5.0,442.0
2023-05-25-15:35:47.772922,6.0,8.0,442.0
2023-05-25-15:35:47.773923,5.0,12.0,441.0
2023-05-25-15:35:47.774928,8.0,10.0,442.0
2023-05-25-15:35:47.775922,8.0,10.0,442.0
2023-05-25-15:35:47.776922,7.0,5.0,442.0
2023-05-25-15:35:47.777923,4.0,18.0,442.0
2023-05-25-15:35:47.778927,4.0,18.0,442.0
2023-05-25-15:35:47.779927,4.0,18.0,442.0
2023-05-25-15:35:47.780923,4.0,18.0,442.0
2023-05-25-15:35:47.781922,2.0,0.0,442.0
2023-05-25-15:35:47.782927,3.0,3.0,442.0
2023-05-25-15:35:47.783925,3.0,3.0,442.0
2023-05-25-15:35:47.784932,3.0,3.0,442.0
2023-05-25-15:35:47.786894,5.0,8.0,442.0
2023-05-25-15:35:47.786894,1.0,17.0,442.0
2023-05-25-15:35:47.787932,1.0,17.0,442.0
2023-05-25-15:35:47.788930,1.0,17.0,442.0
2023-05-25-15:35:47.789931,4.0,18.0,442.0
2023-05-25-15:35:47.790929,7.0,6.0,442.0
2023-05-25-15:35:47.791930,4.0,1.0,442.0
2023-05-25-15:35:47.792930,4.0,1.0,442.0
2023-05-25-15:35:47.793931,2.0,1.0,442.0
2023-05-25-15:35:47.794930,8.0,13.0,442.0
2023-05-25-15:35:47.795931,9.0,6.0,441.0
2023-05-25-15:35:47.796931,9.0,6.0,441.0
2023-05-25-15:35:47.797929,6.0,6.0,442.0
2023-05-25-15:35:47.798932,6.0,2.0,442.0
2023-05-25-15:35:47.799931,7.0,3.0,442.0
2023-05-25-15:35:47.800930,7.0,3.0,442.0
2023-05-25-15:35:47.801932,4.0,7.0,442.0
2023-05-25-15:35:47.802896,6.0,6.0,442.0
2023-05-25-15:35:47.803922,4.0,1.0,442.0
2023-05-25-15:35:47.805923,4.0,1.0,442.0
2023-05-25-15:35:47.805923,2.0,5.0,441.0
2023-05-25-15:35:47.806921,2.0,5.0,441.0
2023-05-25-15:35:47.807920,2.0,5.0,441.0
2023-05-25-15:35:47.808897,2.0,5.0,441.0
2023-05-25-15:35:47.809929,3.0,6.0,441.0
2023-05-25-15:35:47.810930,2.0,12.0,442.0
2023-05-25-15:35:47.811930,4.0,10.0,442.0
2023-05-25-15:35:47.812896,4.0,10.0,442.0
2023-05-25-15:35:47.813932,5.0,11.0,442.0
2023-05-25-15:35:47.814932,7.0,1.0,442.0
2023-05-25-15:35:47.815935,7.0,2.0,442.0
2023-05-25-15:35:47.816925,7.0,2.0,442.0
2023-05-25-15:35:47.817931,7.0,2.0,442.0
2023-05-25-15:35:47.818930,7.0,2.0,442.0
2023-05-25-15:35:47.819931,7.0,2.0,442.0
2023-05-25-15:35:47.820930,7.0,2.0,442.0
2023-05-25-15:35:47.821953,5.0,2.0,442.0
2023-05-25-15:35:47.822946,7.0,6.0,442.0
2023-05-25-15:35:47.823944,7.0,6.0,442.0
2023-05-25-15:35:47.824943,7.0,6.0,442.0
2023-05-25-15:35:47.825953,7.0,6.0,442.0
2023-05-25-15:35:47.826952,5.0,4.0,442.0
2023-05-25-15:35:47.827952,5.0,7.0,442.0
2023-05-25-15:35:47.828953,5.0,7.0,442.0
2023-05-25-15:35:47.829956,5.0,7.0,442.0
2023-05-25-15:35:47.830953,3.0,8.0,442.0
2023-05-25-15:35:47.831956,11.0,6.0,442.0
2023-05-25-15:35:47.832953,10.0,4.0,442.0
2023-05-25-15:35:47.833955,10.0,4.0,442.0
2023-05-25-15:35:47.834953,9.0,6.0,442.0
2023-05-25-15:35:47.835956,4.0,4.0,442.0
2023-05-25-15:35:47.836931,3.0,2.0,442.0
2023-05-25-15:35:47.837931,3.0,2.0,442.0
2023-05-25-15:35:47.839923,1.0,3.0,442.0
2023-05-25-15:35:47.839923,2.0,4.0,442.0
2023-05-25-15:35:47.840896,2.0,4.0,442.0
2023-05-25-15:35:47.841921,2.0,4.0,442.0
2023-05-25-15:35:47.842927,3.0,4.0,442.0
2023-05-25-15:35:47.843923,4.0,6.0,442.0
2023-05-25-15:35:47.844923,6.0,2.0,442.0
2023-05-25-15:35:47.845922,6.0,2.0,442.0
2023-05-25-15:35:47.846923,5.0,4.0,442.0
2023-05-25-15:35:47.847923,5.0,3.0,442.0
2023-05-25-15:35:47.848923,4.0,2.0,442.0
2023-05-25-15:35:47.849895,4.0,2.0,442.0
2023-05-25-15:35:47.850928,2.0,0.0,442.0
2023-05-25-15:35:47.851922,2.0,2.0,441.0
2023-05-25-15:35:47.852895,9.0,6.0,442.0
2023-05-25-15:35:47.853895,9.0,6.0,442.0
2023-05-25-15:35:47.854895,6.0,10.0,442.0
2023-05-25-15:35:47.855922,5.0,9.0,442.0
2023-05-25-15:35:47.856921,5.0,9.0,442.0
2023-05-25-15:35:47.857894,5.0,9.0,442.0
2023-05-25-15:35:47.858928,6.0,2.0,442.0
2023-05-25-15:35:47.859922,5.0,6.0,442.0
2023-05-25-15:35:47.860923,5.0,6.0,442.0
2023-05-25-15:35:47.861921,5.0,6.0,442.0
2023-05-25-15:35:47.862923,4.0,8.0,441.0
2023-05-25-15:35:47.863922,8.0,5.0,442.0
2023-05-25-15:35:47.864922,10.0,8.0,442.0
2023-05-25-15:35:47.865924,10.0,8.0,442.0
2023-05-25-15:35:47.866922,13.0,7.0,442.0
2023-05-25-15:35:47.867923,12.0,6.0,442.0
2023-05-25-15:35:47.868922,11.0,10.0,442.0
2023-05-25-15:35:47.869923,11.0,10.0,442.0
2023-05-25-15:35:47.871925,11.0,10.0,442.0
2023-05-25-15:35:47.871925,3.0,2.0,442.0
2023-05-25-15:35:47.872923,3.0,2.0,442.0
2023-05-25-15:35:47.873921,3.0,2.0,442.0
2023-05-25-15:35:47.874926,3.0,2.0,442.0
2023-05-25-15:35:47.875922,1.0,3.0,442.0
2023-05-25-15:35:47.876923,5.0,8.0,442.0
2023-05-25-15:35:47.877922,8.0,6.0,442.0
2023-05-25-15:35:47.878923,8.0,6.0,442.0
2023-05-25-15:35:47.879922,6.0,7.0,442.0
2023-05-25-15:35:47.880922,3.0,24.0,442.0
2023-05-25-15:35:47.881924,7.0,23.0,442.0
2023-05-25-15:35:47.882921,7.0,23.0,442.0
2023-05-25-15:35:47.883923,11.0,25.0,442.0
2023-05-25-15:35:47.884929,7.0,3.0,442.0
2023-05-25-15:35:47.885923,7.0,3.0,442.0
2023-05-25-15:35:47.886925,7.0,3.0,442.0
2023-05-25-15:35:47.887925,5.0,0.0,442.0
2023-05-25-15:35:47.888923,5.0,0.0,442.0
2023-05-25-15:35:47.889922,4.0,4.0,442.0
2023-05-25-15:35:47.890925,5.0,4.0,442.0
2023-05-25-15:35:47.891922,6.0,10.0,442.0
2023-05-25-15:35:47.892923,5.0,8.0,442.0
2023-05-25-15:35:47.893923,6.0,7.0,442.0
2023-05-25-15:35:47.894895,6.0,7.0,442.0
2023-05-25-15:35:47.895922,2.0,11.0,442.0
2023-05-25-15:35:47.896922,7.0,6.0,442.0
2023-05-25-15:35:47.897924,7.0,6.0,442.0
2023-05-25-15:35:47.898895,7.0,6.0,442.0
2023-05-25-15:35:47.899923,7.0,1.0,442.0
2023-05-25-15:35:47.900922,6.0,10.0,442.0
2023-05-25-15:35:47.901923,6.0,8.0,442.0
2023-05-25-15:35:47.902922,6.0,8.0,442.0
2023-05-25-15:35:47.903896,7.0,5.0,442.0
2023-05-25-15:35:47.904895,7.0,7.0,442.0
2023-05-25-15:35:47.905923,7.0,7.0,442.0
2023-05-25-15:35:47.907921,7.0,7.0,442.0
2023-05-25-15:35:47.907921,3.0,15.0,442.0
2023-05-25-15:35:47.908922,8.0,12.0,442.0
2023-05-25-15:35:47.909921,8.0,12.0,442.0
2023-05-25-15:35:47.910922,8.0,12.0,442.0
2023-05-25-15:35:47.911922,8.0,12.0,442.0
2023-05-25-15:35:47.912922,4.0,7.0,442.0
2023-05-25-15:35:47.913924,3.0,2.0,442.0
2023-05-25-15:35:47.914944,5.0,8.0,442.0
2023-05-25-15:35:47.915945,5.0,8.0,442.0
2023-05-25-15:35:47.916944,0.0,5.0,442.0
2023-05-25-15:35:47.917958,3.0,1.0,442.0
2023-05-25-15:35:47.918922,5.0,1.0,442.0
2023-05-25-15:35:47.919944,5.0,1.0,442.0
2023-05-25-15:35:47.920943,6.0,4.0,442.0
2023-05-25-15:35:47.921946,7.0,14.0,442.0
2023-05-25-15:35:47.922921,5.0,8.0,442.0
2023-05-25-15:35:47.923944,5.0,8.0,442.0
2023-05-25-15:35:47.924944,7.0,7.0,442.0
2023-05-25-15:35:47.925947,6.0,8.0,442.0
2023-05-25-15:35:47.926943,6.0,8.0,442.0
2023-05-25-15:35:47.927946,6.0,8.0,442.0
2023-05-25-15:35:47.928944,9.0,6.0,442.0
2023-05-25-15:35:47.929923,5.0,11.0,442.0
2023-05-25-15:35:47.930945,5.0,11.0,442.0
2023-05-25-15:35:47.931942,5.0,11.0,442.0
2023-05-25-15:35:47.932945,3.0,8.0,442.0
2023-05-25-15:35:47.933944,2.0,1.0,442.0
2023-05-25-15:35:47.934923,6.0,11.0,442.0
2023-05-25-15:35:47.935897,6.0,11.0,442.0
2023-05-25-15:35:47.936922,3.0,12.0,442.0
2023-05-25-15:35:47.937922,1.0,10.0,442.0
2023-05-25-15:35:47.938926,1.0,10.0,442.0
2023-05-25-15:35:47.940923,1.0,10.0,442.0
2023-05-25-15:35:47.940923,8.0,1.0,442.0
2023-05-25-15:35:47.941922,6.0,1.0,442.0
2023-05-25-15:35:47.942922,6.0,1.0,442.0
2023-05-25-15:35:47.943894,6.0,1.0,442.0
2023-05-25-15:35:47.944922,7.0,0.0,442.0
2023-05-25-15:35:47.945924,3.0,13.0,442.0
2023-05-25-15:35:47.946923,3.0,7.0,442.0
2023-05-25-15:35:47.947922,3.0,7.0,442.0
2023-05-25-15:35:47.948923,4.0,2.0,442.0
2023-05-25-15:35:47.949923,7.0,12.0,442.0
2023-05-25-15:35:47.950923,7.0,12.0,442.0
2023-05-25-15:35:47.951922,7.0,12.0,442.0
2023-05-25-15:35:47.952913,7.0,12.0,442.0
2023-05-25-15:35:47.953896,3.0,13.0,442.0
2023-05-25-15:35:47.954904,3.0,13.0,442.0
2023-05-25-15:35:47.955922,3.0,13.0,442.0
2023-05-25-15:35:47.956922,3.0,13.0,442.0
2023-05-25-15:35:47.957922,4.0,12.0,442.0
2023-05-25-15:35:47.958924,8.0,5.0,442.0
2023-05-25-15:35:47.959922,8.0,5.0,442.0
2023-05-25-15:35:47.960921,8.0,5.0,442.0
2023-05-25-15:35:47.961923,2.0,6.0,442.0
2023-05-25-15:35:47.962923,4.0,4.0,442.0
2023-05-25-15:35:47.963921,4.0,4.0,442.0
2023-05-25-15:35:47.964922,4.0,4.0,442.0
2023-05-25-15:35:47.965924,3.0,5.0,442.0
2023-05-25-15:35:47.966922,6.0,6.0,442.0
2023-05-25-15:35:47.967925,6.0,6.0,442.0
2023-05-25-15:35:47.968922,6.0,6.0,442.0
2023-05-25-15:35:47.969910,7.0,5.0,442.0
2023-05-25-15:35:47.970928,6.0,2.0,442.0
2023-05-25-15:35:47.971921,6.0,1.0,442.0
2023-05-25-15:35:47.973922,7.0,3.0,442.0
2023-05-25-15:35:47.974936,8.0,1.0,442.0
2023-05-25-15:35:47.974936,8.0,1.0,442.0
2023-05-25-15:35:47.975922,8.0,1.0,442.0
2023-05-25-15:35:47.976896,8.0,1.0,442.0
2023-05-25-15:35:47.977925,6.0,1.0,442.0
2023-05-25-15:35:47.978922,0.0,2.0,441.0
2023-05-25-15:35:47.979897,0.0,2.0,441.0
2023-05-25-15:35:47.980896,0.0,2.0,441.0
2023-05-25-15:35:47.981928,2.0,5.0,442.0
2023-05-25-15:35:47.982922,2.0,4.0,442.0
2023-05-25-15:35:47.983923,5.0,4.0,442.0
2023-05-25-15:35:47.984897,5.0,4.0,442.0
2023-05-25-15:35:47.985923,9.0,6.0,442.0
2023-05-25-15:35:47.986927,6.0,5.0,441.0
2023-05-25-15:35:47.987896,6.0,5.0,441.0
2023-05-25-15:35:47.988946,6.0,5.0,441.0
2023-05-25-15:35:47.989896,5.0,5.0,442.0
