2023-05-25-15:39:27.833103,4.0,4.0,361.0
2023-05-25-15:39:27.834102,4.0,4.0,361.0
2023-05-25-15:39:27.835069,6.0,4.0,362.0
2023-05-25-15:39:27.836101,5.0,4.0,362.0
2023-05-25-15:39:27.837103,5.0,5.0,362.0
2023-05-25-15:39:27.840054,5.0,5.0,362.0
2023-05-25-15:39:27.840054,6.0,7.0,362.0
2023-05-25-15:39:27.841080,9.0,6.0,363.0
2023-05-25-15:39:27.842080,9.0,6.0,363.0
2023-05-25-15:39:27.843080,8.0,2.0,363.0
2023-05-25-15:39:27.844080,5.0,3.0,363.0
2023-05-25-15:39:27.845082,4.0,0.0,363.0
2023-05-25-15:39:27.846093,4.0,0.0,363.0
2023-05-25-15:39:27.847080,7.0,4.0,363.0
2023-05-25-15:39:27.848082,8.0,2.0,364.0
2023-05-25-15:39:27.849080,4.0,3.0,364.0
2023-05-25-15:39:27.850083,4.0,3.0,364.0
2023-05-25-15:39:27.851080,7.0,6.0,364.0
2023-05-25-15:39:27.852081,5.0,7.0,365.0
2023-05-25-15:39:27.853056,4.0,6.0,365.0
2023-05-25-15:39:27.854105,4.0,6.0,365.0
2023-05-25-15:39:27.855056,4.0,6.0,365.0
2023-05-25-15:39:27.856056,2.0,4.0,365.0
2023-05-25-15:39:27.857054,0.0,3.0,365.0
2023-05-25-15:39:27.858101,0.0,3.0,365.0
2023-05-25-15:39:27.859102,0.0,3.0,365.0
2023-05-25-15:39:27.860105,1.0,5.0,366.0
2023-05-25-15:39:27.861102,5.0,6.0,366.0
2023-05-25-15:39:27.862102,5.0,7.0,366.0
2023-05-25-15:39:27.863102,5.0,7.0,366.0
2023-05-25-15:39:27.864104,3.0,7.0,366.0
2023-05-25-15:39:27.865108,5.0,3.0,367.0
2023-05-25-15:39:27.866081,6.0,2.0,367.0
2023-05-25-15:39:27.867080,6.0,2.0,367.0
2023-05-25-15:39:27.868053,5.0,5.0,367.0
2023-05-25-15:39:27.869087,5.0,6.0,367.0
2023-05-25-15:39:27.870080,5.0,5.0,367.0
2023-05-25-15:39:27.871080,5.0,5.0,367.0
2023-05-25-15:39:27.872080,6.0,4.0,367.0
2023-05-25-15:39:27.875054,6.0,4.0,367.0
2023-05-25-15:39:27.875054,2.0,2.0,368.0
2023-05-25-15:39:27.876056,6.0,1.0,369.0
2023-05-25-15:39:27.877081,6.0,3.0,369.0
2023-05-25-15:39:27.878080,6.0,3.0,369.0
2023-05-25-15:39:27.879080,6.0,3.0,369.0
2023-05-25-15:39:27.880082,2.0,7.0,368.0
2023-05-25-15:39:27.881082,3.0,6.0,369.0
2023-05-25-15:39:27.882081,4.0,8.0,369.0
2023-05-25-15:39:27.883080,4.0,8.0,369.0
2023-05-25-15:39:27.884080,1.0,4.0,369.0
2023-05-25-15:39:27.885081,3.0,6.0,370.0
2023-05-25-15:39:27.886080,3.0,6.0,370.0
2023-05-25-15:39:27.887080,3.0,6.0,370.0
2023-05-25-15:39:27.888080,5.0,7.0,370.0
2023-05-25-15:39:27.889080,4.0,8.0,371.0
2023-05-25-15:39:27.890079,4.0,8.0,371.0
2023-05-25-15:39:27.891056,4.0,8.0,371.0
2023-05-25-15:39:27.892080,6.0,6.0,371.0
2023-05-25-15:39:27.893081,2.0,6.0,371.0
2023-05-25-15:39:27.894080,5.0,2.0,371.0
2023-05-25-15:39:27.895081,5.0,2.0,371.0
2023-05-25-15:39:27.896086,6.0,4.0,371.0
2023-05-25-15:39:27.897080,4.0,0.0,371.0
2023-05-25-15:39:27.898080,5.0,1.0,372.0
2023-05-25-15:39:27.899080,5.0,1.0,372.0
2023-05-25-15:39:27.900082,5.0,1.0,372.0
2023-05-25-15:39:27.901080,7.0,3.0,372.0
2023-05-25-15:39:27.902084,3.0,4.0,372.0
2023-05-25-15:39:27.903079,4.0,2.0,373.0
2023-05-25-15:39:27.904080,4.0,2.0,373.0
2023-05-25-15:39:27.905085,5.0,1.0,373.0
2023-05-25-15:39:27.906080,5.0,1.0,373.0
2023-05-25-15:39:27.909053,5.0,7.0,373.0
2023-05-25-15:39:27.909053,5.0,18.0,374.0
2023-05-25-15:39:27.910080,6.0,19.0,374.0
2023-05-25-15:39:27.911056,4.0,8.0,374.0
2023-05-25-15:39:27.912104,4.0,8.0,374.0
2023-05-25-15:39:27.913102,5.0,8.0,374.0
2023-05-25-15:39:27.914081,2.0,6.0,375.0
2023-05-25-15:39:27.915080,4.0,6.0,375.0
2023-05-25-15:39:27.916080,4.0,6.0,375.0
2023-05-25-15:39:27.917081,4.0,3.0,375.0
2023-05-25-15:39:27.918059,6.0,3.0,376.0
2023-05-25-15:39:27.919054,7.0,1.0,376.0
2023-05-25-15:39:27.920080,7.0,1.0,376.0
2023-05-25-15:39:27.921079,6.0,2.0,376.0
2023-05-25-15:39:27.922080,5.0,5.0,377.0
2023-05-25-15:39:27.923055,6.0,7.0,377.0
2023-05-25-15:39:27.924056,6.0,7.0,377.0
2023-05-25-15:39:27.925081,4.0,2.0,377.0
2023-05-25-15:39:27.926080,3.0,3.0,378.0
2023-05-25-15:39:27.927080,3.0,3.0,378.0
2023-05-25-15:39:27.928082,3.0,3.0,378.0
2023-05-25-15:39:27.929080,6.0,1.0,378.0
2023-05-25-15:39:27.930081,4.0,0.0,379.0
2023-05-25-15:39:27.931081,4.0,0.0,379.0
2023-05-25-15:39:27.932085,4.0,0.0,379.0
2023-05-25-15:39:27.933080,7.0,2.0,379.0
2023-05-25-15:39:27.934084,5.0,1.0,379.0
2023-05-25-15:39:27.935055,4.0,5.0,379.0
2023-05-25-15:39:27.936080,4.0,5.0,379.0
2023-05-25-15:39:27.937079,4.0,5.0,379.0
2023-05-25-15:39:27.938080,4.0,6.0,380.0
2023-05-25-15:39:27.939080,6.0,5.0,380.0
2023-05-25-15:39:27.940056,6.0,5.0,380.0
2023-05-25-15:39:27.943054,6.0,5.0,380.0
2023-05-25-15:39:27.943054,2.0,0.0,382.0
2023-05-25-15:39:27.944082,2.0,0.0,382.0
2023-05-25-15:39:27.945084,2.0,0.0,382.0
2023-05-25-15:39:27.946054,8.0,1.0,382.0
2023-05-25-15:39:27.947080,4.0,3.0,382.0
2023-05-25-15:39:27.948080,4.0,3.0,382.0
2023-05-25-15:39:27.949080,4.0,3.0,382.0
2023-05-25-15:39:27.950081,1.0,6.0,383.0
2023-05-25-15:39:27.951080,5.0,6.0,383.0
2023-05-25-15:39:27.952081,6.0,4.0,383.0
2023-05-25-15:39:27.953080,6.0,4.0,383.0
2023-05-25-15:39:27.954080,3.0,4.0,383.0
2023-05-25-15:39:27.955080,9.0,0.0,384.0
2023-05-25-15:39:27.956080,3.0,1.0,384.0
2023-05-25-15:39:27.957056,3.0,1.0,384.0
2023-05-25-15:39:27.958056,9.0,4.0,384.0
2023-05-25-15:39:27.959054,9.0,4.0,384.0
2023-05-25-15:39:27.960082,2.0,3.0,385.0
2023-05-25-15:39:27.961080,3.0,6.0,385.0
2023-05-25-15:39:27.962080,2.0,5.0,386.0
2023-05-25-15:39:27.963083,2.0,4.0,386.0
2023-05-25-15:39:27.964081,7.0,5.0,386.0
2023-05-25-15:39:27.965083,7.0,5.0,386.0
2023-05-25-15:39:27.966080,6.0,6.0,386.0
2023-05-25-15:39:27.967080,4.0,1.0,387.0
2023-05-25-15:39:27.968061,5.0,2.0,387.0
2023-05-25-15:39:27.969087,5.0,2.0,387.0
2023-05-25-15:39:27.970079,6.0,2.0,387.0
2023-05-25-15:39:27.971080,5.0,4.0,388.0
2023-05-25-15:39:27.972080,7.0,4.0,388.0
2023-05-25-15:39:27.973086,7.0,4.0,388.0
2023-05-25-15:39:27.974056,4.0,1.0,389.0
2023-05-25-15:39:27.977054,3.0,3.0,389.0
2023-05-25-15:39:27.977054,5.0,16.0,390.0
2023-05-25-15:39:27.978054,4.0,13.0,390.0
2023-05-25-15:39:27.979072,5.0,9.0,390.0
2023-05-25-15:39:27.980080,5.0,9.0,390.0
2023-05-25-15:39:27.981080,5.0,9.0,390.0
2023-05-25-15:39:27.982084,5.0,9.0,390.0
2023-05-25-15:39:27.983080,6.0,5.0,390.0
2023-05-25-15:39:27.984080,3.0,2.0,391.0
2023-05-25-15:39:27.985054,5.0,3.0,391.0
2023-05-25-15:39:27.986080,5.0,3.0,391.0
2023-05-25-15:39:27.987081,6.0,7.0,391.0
2023-05-25-15:39:27.988086,8.0,4.0,392.0
2023-05-25-15:39:27.989055,4.0,7.0,392.0
2023-05-25-15:39:27.990081,4.0,7.0,392.0
2023-05-25-15:39:27.992056,5.0,1.0,393.0
2023-05-25-15:39:27.992056,4.0,9.0,393.0
2023-05-25-15:39:27.993054,4.0,9.0,393.0
2023-05-25-15:39:27.994056,4.0,9.0,393.0
2023-05-25-15:39:27.995102,5.0,6.0,393.0
2023-05-25-15:39:27.996101,7.0,5.0,394.0
2023-05-25-15:39:27.997102,4.0,3.0,394.0
2023-05-25-15:39:27.998102,4.0,3.0,394.0
2023-05-25-15:39:27.999108,2.0,1.0,394.0
2023-05-25-15:39:28.000054,6.0,1.0,395.0
2023-05-25-15:39:28.001056,7.0,7.0,395.0
2023-05-25-15:39:28.002054,7.0,7.0,395.0
2023-05-25-15:39:28.003101,6.0,12.0,395.0
2023-05-25-15:39:28.004104,5.0,9.0,395.0
2023-05-25-15:39:28.005102,5.0,6.0,396.0
2023-05-25-15:39:28.006104,5.0,6.0,396.0
2023-05-25-15:39:28.007107,5.0,1.0,396.0
2023-05-25-15:39:28.010054,3.0,1.0,397.0
2023-05-25-15:39:28.010054,6.0,2.0,397.0
2023-05-25-15:39:28.011054,7.0,3.0,398.0
2023-05-25-15:39:28.012080,7.0,3.0,398.0
2023-05-25-15:39:28.013080,7.0,3.0,398.0
2023-05-25-15:39:28.014080,7.0,3.0,398.0
2023-05-25-15:39:28.015081,6.0,5.0,398.0
2023-05-25-15:39:28.016085,5.0,4.0,399.0
2023-05-25-15:39:28.017084,1.0,3.0,399.0
2023-05-25-15:39:28.018052,1.0,3.0,399.0
2023-05-25-15:39:28.019100,3.0,3.0,399.0
2023-05-25-15:39:28.020080,4.0,1.0,400.0
2023-05-25-15:39:28.021081,4.0,1.0,400.0
2023-05-25-15:39:28.022080,4.0,1.0,400.0
2023-05-25-15:39:28.023080,4.0,1.0,400.0
2023-05-25-15:39:28.024081,8.0,2.0,400.0
2023-05-25-15:39:28.026054,6.0,1.0,401.0
2023-05-25-15:39:28.026054,6.0,1.0,401.0
2023-05-25-15:39:28.027080,6.0,1.0,401.0
2023-05-25-15:39:28.028081,2.0,7.0,402.0
2023-05-25-15:39:28.029081,7.0,7.0,402.0
2023-05-25-15:39:28.030080,7.0,7.0,402.0
2023-05-25-15:39:28.031080,7.0,7.0,402.0
2023-05-25-15:39:28.032080,3.0,7.0,402.0
2023-05-25-15:39:28.033054,4.0,6.0,403.0
2023-05-25-15:39:28.034054,8.0,5.0,403.0
2023-05-25-15:39:28.035052,8.0,5.0,403.0
2023-05-25-15:39:28.036053,5.0,3.0,403.0
2023-05-25-15:39:28.037081,4.0,0.0,403.0
2023-05-25-15:39:28.038081,7.0,1.0,404.0
2023-05-25-15:39:28.039078,7.0,1.0,404.0
2023-05-25-15:39:28.040080,7.0,3.0,404.0
2023-05-25-15:39:28.041079,4.0,0.0,404.0
2023-05-25-15:39:28.042070,4.0,1.0,405.0
2023-05-25-15:39:28.044086,4.0,8.0,405.0
2023-05-25-15:39:28.045055,4.0,10.0,405.0
2023-05-25-15:39:28.045055,5.0,4.0,406.0
2023-05-25-15:39:28.046083,5.0,4.0,406.0
2023-05-25-15:39:28.047080,5.0,4.0,406.0
2023-05-25-15:39:28.048080,5.0,5.0,406.0
2023-05-25-15:39:28.049084,5.0,4.0,406.0
2023-05-25-15:39:28.050080,4.0,3.0,407.0
2023-05-25-15:39:28.051080,4.0,3.0,407.0
2023-05-25-15:39:28.052081,6.0,3.0,407.0
2023-05-25-15:39:28.053081,8.0,4.0,407.0
2023-05-25-15:39:28.054080,5.0,4.0,407.0
2023-05-25-15:39:28.055080,5.0,4.0,407.0
2023-05-25-15:39:28.056081,4.0,4.0,408.0
2023-05-25-15:39:28.057080,8.0,3.0,408.0
2023-05-25-15:39:28.058080,7.0,4.0,409.0
2023-05-25-15:39:28.059056,7.0,4.0,409.0
2023-05-25-15:39:28.060056,7.0,6.0,409.0
2023-05-25-15:39:28.061056,7.0,6.0,409.0
2023-05-25-15:39:28.062101,2.0,0.0,409.0
2023-05-25-15:39:28.063102,5.0,3.0,410.0
2023-05-25-15:39:28.064102,4.0,2.0,410.0
2023-05-25-15:39:28.065106,2.0,5.0,411.0
2023-05-25-15:39:28.066102,2.0,5.0,411.0
2023-05-25-15:39:28.067102,2.0,5.0,411.0
2023-05-25-15:39:28.068100,2.0,5.0,411.0
2023-05-25-15:39:28.069054,7.0,7.0,411.0
2023-05-25-15:39:28.070056,9.0,4.0,411.0
2023-05-25-15:39:28.071054,9.0,4.0,411.0
2023-05-25-15:39:28.072103,9.0,4.0,411.0
2023-05-25-15:39:28.073102,8.0,1.0,411.0
2023-05-25-15:39:28.074081,6.0,5.0,412.0
2023-05-25-15:39:28.075056,6.0,8.0,412.0
2023-05-25-15:39:28.078054,5.0,8.0,413.0
2023-05-25-15:39:28.078054,5.0,9.0,413.0
2023-05-25-15:39:28.079080,5.0,9.0,413.0
2023-05-25-15:39:28.080084,5.0,9.0,413.0
2023-05-25-15:39:28.081084,6.0,9.0,413.0
2023-05-25-15:39:28.082080,6.0,5.0,414.0
2023-05-25-15:39:28.083081,6.0,5.0,414.0
2023-05-25-15:39:28.084080,6.0,5.0,414.0
2023-05-25-15:39:28.085054,6.0,4.0,414.0
2023-05-25-15:39:28.086080,5.0,3.0,414.0
2023-05-25-15:39:28.087080,5.0,3.0,414.0
2023-05-25-15:39:28.088081,5.0,3.0,414.0
2023-05-25-15:39:28.089080,3.0,1.0,415.0
2023-05-25-15:39:28.090054,5.0,1.0,415.0
2023-05-25-15:39:28.091081,3.0,2.0,415.0
2023-05-25-15:39:28.093054,3.0,2.0,415.0
2023-05-25-15:39:28.093054,6.0,1.0,416.0
2023-05-25-15:39:28.094083,6.0,1.0,416.0
2023-05-25-15:39:28.095080,6.0,1.0,416.0
2023-05-25-15:39:28.096056,6.0,1.0,416.0
2023-05-25-15:39:28.097106,4.0,0.0,416.0
2023-05-25-15:39:28.098105,5.0,3.0,416.0
2023-05-25-15:39:28.099102,3.0,3.0,416.0
2023-05-25-15:39:28.100080,3.0,3.0,416.0
2023-05-25-15:39:28.101102,3.0,4.0,416.0
2023-05-25-15:39:28.102054,1.0,3.0,416.0
2023-05-25-15:39:28.103101,1.0,3.0,416.0
2023-05-25-15:39:28.104104,1.0,3.0,416.0
2023-05-25-15:39:28.105102,4.0,4.0,417.0
2023-05-25-15:39:28.106103,4.0,9.0,417.0
2023-05-25-15:39:28.107105,6.0,4.0,417.0
2023-05-25-15:39:28.108102,6.0,4.0,417.0
2023-05-25-15:39:28.109102,6.0,4.0,417.0
2023-05-25-15:39:28.112054,6.0,9.0,418.0
2023-05-25-15:39:28.112054,2.0,12.0,418.0
2023-05-25-15:39:28.113084,2.0,12.0,418.0
2023-05-25-15:39:28.114080,4.0,4.0,418.0
2023-05-25-15:39:28.115081,4.0,0.0,418.0
2023-05-25-15:39:28.116081,4.0,0.0,418.0
2023-05-25-15:39:28.117081,4.0,0.0,418.0
2023-05-25-15:39:28.118084,6.0,1.0,418.0
2023-05-25-15:39:28.119081,6.0,2.0,418.0
2023-05-25-15:39:28.120081,4.0,0.0,419.0
2023-05-25-15:39:28.121080,5.0,7.0,419.0
2023-05-25-15:39:28.122056,8.0,1.0,419.0
2023-05-25-15:39:28.123102,7.0,3.0,419.0
2023-05-25-15:39:28.124080,6.0,5.0,419.0
2023-05-25-15:39:28.125080,6.0,5.0,419.0
2023-05-25-15:39:28.126102,4.0,2.0,419.0
2023-05-25-15:39:28.127102,5.0,0.0,419.0
2023-05-25-15:39:28.128102,2.0,4.0,419.0
2023-05-25-15:39:28.129054,0.0,5.0,419.0
2023-05-25-15:39:28.130081,4.0,7.0,420.0
2023-05-25-15:39:28.131080,3.0,11.0,420.0
2023-05-25-15:39:28.132087,3.0,11.0,420.0
2023-05-25-15:39:28.133081,3.0,11.0,420.0
2023-05-25-15:39:28.134080,5.0,8.0,420.0
2023-05-25-15:39:28.135080,8.0,13.0,420.0
2023-05-25-15:39:28.136054,4.0,11.0,420.0
2023-05-25-15:39:28.137080,4.0,11.0,420.0
2023-05-25-15:39:28.138082,7.0,7.0,421.0
2023-05-25-15:39:28.139080,6.0,2.0,421.0
2023-05-25-15:39:28.140081,5.0,4.0,421.0
2023-05-25-15:39:28.141078,5.0,4.0,421.0
2023-05-25-15:39:28.142080,6.0,4.0,421.0
2023-05-25-15:39:28.143080,2.0,6.0,421.0
2023-05-25-15:39:28.146054,5.0,7.0,421.0
2023-05-25-15:39:28.146054,3.0,3.0,422.0
2023-05-25-15:39:28.147080,5.0,1.0,422.0
2023-05-25-15:39:28.148080,5.0,1.0,422.0
2023-05-25-15:39:28.149082,5.0,1.0,422.0
2023-05-25-15:39:28.150080,5.0,1.0,422.0
2023-05-25-15:39:28.151080,6.0,3.0,422.0
2023-05-25-15:39:28.152081,4.0,0.0,422.0
2023-05-25-15:39:28.153087,4.0,0.0,422.0
2023-05-25-15:39:28.154082,4.0,0.0,422.0
2023-05-25-15:39:28.155080,5.0,4.0,422.0
2023-05-25-15:39:28.156080,3.0,4.0,423.0
2023-05-25-15:39:28.157080,3.0,4.0,423.0
2023-05-25-15:39:28.158056,3.0,4.0,423.0
2023-05-25-15:39:28.159081,4.0,7.0,423.0
2023-05-25-15:39:28.160081,6.0,11.0,423.0
2023-05-25-15:39:28.161056,3.0,6.0,423.0
2023-05-25-15:39:28.162054,2.0,4.0,423.0
2023-05-25-15:39:28.163081,2.0,7.0,423.0
2023-05-25-15:39:28.164081,2.0,7.0,423.0
2023-05-25-15:39:28.165081,2.0,7.0,423.0
2023-05-25-15:39:28.166080,2.0,7.0,423.0
2023-05-25-15:39:28.167080,3.0,2.0,423.0
2023-05-25-15:39:28.168081,4.0,11.0,423.0
2023-05-25-15:39:28.169056,5.0,11.0,423.0
2023-05-25-15:39:28.170081,5.0,11.0,423.0
2023-05-25-15:39:28.171080,4.0,14.0,423.0
2023-05-25-15:39:28.172080,5.0,1.0,423.0
2023-05-25-15:39:28.173080,8.0,2.0,423.0
2023-05-25-15:39:28.174082,8.0,2.0,423.0
2023-05-25-15:39:28.175056,7.0,5.0,424.0
2023-05-25-15:39:28.176079,7.0,0.0,424.0
2023-05-25-15:39:28.177084,8.0,3.0,424.0
2023-05-25-15:39:28.178056,8.0,3.0,424.0
2023-05-25-15:39:28.181054,7.0,6.0,424.0
2023-05-25-15:39:28.181054,7.0,0.0,424.0
2023-05-25-15:39:28.182080,7.0,0.0,424.0
2023-05-25-15:39:28.183080,5.0,2.0,424.0
2023-05-25-15:39:28.184081,3.0,1.0,424.0
2023-05-25-15:39:28.185056,5.0,3.0,425.0
2023-05-25-15:39:28.186054,5.0,3.0,425.0
2023-05-25-15:39:28.187082,7.0,8.0,424.0
2023-05-25-15:39:28.188081,6.0,9.0,425.0
2023-05-25-15:39:28.189080,5.0,10.0,425.0
2023-05-25-15:39:28.190082,5.0,10.0,425.0
2023-05-25-15:39:28.191086,5.0,9.0,425.0
2023-05-25-15:39:28.192080,4.0,4.0,425.0
2023-05-25-15:39:28.193084,4.0,4.0,425.0
2023-05-25-15:39:28.194056,4.0,4.0,425.0
2023-05-25-15:39:28.195080,4.0,3.0,425.0
2023-05-25-15:39:28.196056,1.0,4.0,425.0
2023-05-25-15:39:28.197056,3.0,6.0,426.0
2023-05-25-15:39:28.198104,3.0,6.0,426.0
2023-05-25-15:39:28.199101,3.0,6.0,426.0
2023-05-25-15:39:28.200103,5.0,2.0,426.0
2023-05-25-15:39:28.201056,8.0,7.0,426.0
2023-05-25-15:39:28.202054,8.0,7.0,426.0
2023-05-25-15:39:28.203080,8.0,7.0,426.0
2023-05-25-15:39:28.204081,6.0,2.0,426.0
2023-05-25-15:39:28.205080,8.0,0.0,426.0
2023-05-25-15:39:28.206082,6.0,1.0,426.0
2023-05-25-15:39:28.207080,6.0,1.0,426.0
2023-05-25-15:39:28.208080,7.0,5.0,426.0
2023-05-25-15:39:28.209086,6.0,9.0,426.0
2023-05-25-15:39:28.210080,2.0,2.0,426.0
2023-05-25-15:39:28.211081,2.0,2.0,426.0
2023-05-25-15:39:28.212080,3.0,10.0,426.0
2023-05-25-15:39:28.215070,3.0,10.0,426.0
2023-05-25-15:39:28.215070,5.0,1.0,426.0
2023-05-25-15:39:28.216081,4.0,4.0,427.0
2023-05-25-15:39:28.217059,4.0,4.0,427.0
2023-05-25-15:39:28.218063,4.0,4.0,427.0
2023-05-25-15:39:28.219069,4.0,4.0,427.0
2023-05-25-15:39:28.220058,4.0,4.0,427.0
2023-05-25-15:39:28.221058,6.0,4.0,427.0
2023-05-25-15:39:28.222055,6.0,4.0,427.0
2023-05-25-15:39:28.223056,8.0,5.0,427.0
2023-05-25-15:39:28.224056,5.0,9.0,427.0
2023-05-25-15:39:28.225092,8.0,7.0,427.0
2023-05-25-15:39:28.226089,8.0,7.0,427.0
2023-05-25-15:39:28.227090,8.0,4.0,427.0
2023-05-25-15:39:28.228090,6.0,7.0,427.0
2023-05-25-15:39:28.229090,5.0,6.0,427.0
2023-05-25-15:39:28.230090,3.0,0.0,427.0
2023-05-25-15:39:28.231088,3.0,0.0,427.0
2023-05-25-15:39:28.232054,5.0,2.0,428.0
2023-05-25-15:39:28.233110,5.0,2.0,428.0
2023-05-25-15:39:28.234103,5.0,2.0,428.0
2023-05-25-15:39:28.235053,5.0,2.0,428.0
2023-05-25-15:39:28.236092,5.0,2.0,428.0
2023-05-25-15:39:28.237106,8.0,7.0,428.0
2023-05-25-15:39:28.238102,7.0,6.0,428.0
2023-05-25-15:39:28.239101,7.0,6.0,428.0
2023-05-25-15:39:28.240102,7.0,6.0,428.0
2023-05-25-15:39:28.241105,5.0,1.0,428.0
2023-05-25-15:39:28.242102,4.0,1.0,428.0
2023-05-25-15:39:28.243103,4.0,1.0,428.0
2023-05-25-15:39:28.244107,4.0,1.0,428.0
2023-05-25-15:39:28.245102,2.0,8.0,428.0
2023-05-25-15:39:28.248054,2.0,8.0,428.0
2023-05-25-15:39:28.249068,8.0,8.0,429.0
2023-05-25-15:39:28.249068,7.0,3.0,429.0
2023-05-25-15:39:28.250079,7.0,3.0,429.0
2023-05-25-15:39:28.251055,7.0,3.0,429.0
2023-05-25-15:39:28.252055,7.0,3.0,429.0
2023-05-25-15:39:28.253079,9.0,1.0,429.0
2023-05-25-15:39:28.254082,5.0,1.0,429.0
2023-05-25-15:39:28.255079,4.0,4.0,429.0
2023-05-25-15:39:28.256079,4.0,4.0,429.0
2023-05-25-15:39:28.257082,2.0,5.0,430.0
2023-05-25-15:39:28.258079,6.0,7.0,430.0
2023-05-25-15:39:28.259081,7.0,8.0,430.0
2023-05-25-15:39:28.260079,7.0,8.0,430.0
2023-05-25-15:39:28.261081,6.0,5.0,430.0
2023-05-25-15:39:28.262079,6.0,2.0,430.0
2023-05-25-15:39:28.264056,6.0,3.0,430.0
2023-05-25-15:39:28.264056,6.0,3.0,430.0
2023-05-25-15:39:28.265082,4.0,7.0,431.0
2023-05-25-15:39:28.266054,7.0,7.0,430.0
2023-05-25-15:39:28.267082,7.0,7.0,430.0
2023-05-25-15:39:28.268080,7.0,7.0,430.0
2023-05-25-15:39:28.269056,3.0,8.0,430.0
2023-05-25-15:39:28.270082,4.0,1.0,430.0
2023-05-25-15:39:28.271080,4.0,1.0,430.0
2023-05-25-15:39:28.272056,4.0,1.0,430.0
2023-05-25-15:39:28.273083,8.0,7.0,431.0
2023-05-25-15:39:28.274079,4.0,6.0,431.0
2023-05-25-15:39:28.275081,2.0,8.0,431.0
2023-05-25-15:39:28.276080,2.0,8.0,431.0
2023-05-25-15:39:28.277081,4.0,5.0,431.0
2023-05-25-15:39:28.278054,3.0,1.0,431.0
2023-05-25-15:39:28.279080,3.0,1.0,431.0
2023-05-25-15:39:28.280081,3.0,1.0,431.0
2023-05-25-15:39:28.283054,7.0,0.0,431.0
2023-05-25-15:39:28.283054,4.0,0.0,431.0
2023-05-25-15:39:28.284081,4.0,0.0,431.0
2023-05-25-15:39:28.285054,4.0,0.0,431.0
2023-05-25-15:39:28.286056,5.0,7.0,431.0
2023-05-25-15:39:28.287085,2.0,0.0,431.0
2023-05-25-15:39:28.288080,3.0,3.0,431.0
2023-05-25-15:39:28.289083,3.0,3.0,431.0
2023-05-25-15:39:28.290080,4.0,8.0,431.0
2023-05-25-15:39:28.291080,8.0,11.0,431.0
2023-05-25-15:39:28.292080,9.0,13.0,431.0
2023-05-25-15:39:28.293080,9.0,13.0,431.0
2023-05-25-15:39:28.294084,6.0,10.0,432.0
2023-05-25-15:39:28.295080,8.0,5.0,432.0
2023-05-25-15:39:28.296081,4.0,8.0,432.0
2023-05-25-15:39:28.297056,4.0,8.0,432.0
2023-05-25-15:39:28.298056,2.0,6.0,432.0
2023-05-25-15:39:28.299056,2.0,6.0,432.0
2023-05-25-15:39:28.300080,2.0,6.0,432.0
2023-05-25-15:39:28.301079,2.0,6.0,432.0
2023-05-25-15:39:28.302056,2.0,3.0,432.0
2023-05-25-15:39:28.303080,5.0,0.0,432.0
2023-05-25-15:39:28.304056,3.0,1.0,432.0
2023-05-25-15:39:28.305082,3.0,1.0,432.0
2023-05-25-15:39:28.306079,7.0,5.0,432.0
2023-05-25-15:39:28.307081,4.0,7.0,432.0
2023-05-25-15:39:28.308079,4.0,7.0,432.0
2023-05-25-15:39:28.309081,4.0,7.0,432.0
2023-05-25-15:39:28.310080,6.0,6.0,432.0
2023-05-25-15:39:28.311080,3.0,2.0,433.0
2023-05-25-15:39:28.312081,3.0,2.0,433.0
2023-05-25-15:39:28.313070,3.0,2.0,433.0
2023-05-25-15:39:28.314081,5.0,4.0,433.0
2023-05-25-15:39:28.317054,6.0,4.0,433.0
2023-05-25-15:39:28.317054,6.0,4.0,433.0
2023-05-25-15:39:28.318079,5.0,3.0,433.0
2023-05-25-15:39:28.319055,5.0,3.0,433.0
2023-05-25-15:39:28.320080,5.0,3.0,433.0
2023-05-25-15:39:28.321054,5.0,3.0,433.0
2023-05-25-15:39:28.322056,5.0,3.0,433.0
2023-05-25-15:39:28.323101,3.0,0.0,433.0
2023-05-25-15:39:28.324104,6.0,0.0,434.0
2023-05-25-15:39:28.325101,6.0,0.0,434.0
2023-05-25-15:39:28.326104,6.0,0.0,434.0
2023-05-25-15:39:28.327101,3.0,1.0,434.0
2023-05-25-15:39:28.328101,3.0,4.0,434.0
2023-05-25-15:39:28.329102,3.0,2.0,434.0
2023-05-25-15:39:28.330102,5.0,5.0,434.0
2023-05-25-15:39:28.331101,3.0,1.0,434.0
2023-05-25-15:39:28.332081,3.0,1.0,434.0
2023-05-25-15:39:28.333054,4.0,6.0,434.0
2023-05-25-15:39:28.334079,4.0,6.0,434.0
2023-05-25-15:39:28.335053,6.0,9.0,434.0
2023-05-25-15:39:28.336079,5.0,1.0,434.0
2023-05-25-15:39:28.337085,5.0,1.0,434.0
2023-05-25-15:39:28.338079,5.0,1.0,434.0
2023-05-25-15:39:28.339080,4.0,6.0,434.0
2023-05-25-15:39:28.340085,4.0,8.0,434.0
2023-05-25-15:39:28.341081,6.0,10.0,434.0
2023-05-25-15:39:28.342079,6.0,10.0,434.0
2023-05-25-15:39:28.343079,4.0,13.0,434.0
2023-05-25-15:39:28.344080,7.0,13.0,434.0
2023-05-25-15:39:28.345079,4.0,10.0,434.0
2023-05-25-15:39:28.346080,4.0,10.0,434.0
