2023-05-25-15:34:09.885817,4.0,5.0,342.0
2023-05-25-15:34:09.886837,5.0,3.0,341.0
2023-05-25-15:34:09.887837,5.0,3.0,341.0
2023-05-25-15:34:09.888813,5.0,3.0,341.0
2023-05-25-15:34:09.889814,6.0,6.0,341.0
2023-05-25-15:34:09.890839,6.0,4.0,341.0
2023-05-25-15:34:09.891811,6.0,4.0,341.0
2023-05-25-15:34:09.892838,6.0,4.0,341.0
2023-05-25-15:34:09.893836,5.0,5.0,341.0
2023-05-25-15:34:09.894836,5.0,5.0,341.0
2023-05-25-15:34:09.895838,5.0,5.0,341.0
2023-05-25-15:34:09.896837,5.0,5.0,341.0
2023-05-25-15:34:09.897837,5.0,5.0,341.0
2023-05-25-15:34:09.898814,4.0,5.0,341.0
2023-05-25-15:34:09.899838,4.0,5.0,341.0
2023-05-25-15:34:09.900812,4.0,5.0,341.0
2023-05-25-15:34:09.901839,4.0,5.0,341.0
2023-05-25-15:34:09.902836,7.0,5.0,341.0
2023-05-25-15:34:09.903837,7.0,5.0,341.0
2023-05-25-15:34:09.904811,7.0,5.0,341.0
2023-05-25-15:34:09.905815,4.0,2.0,340.0
2023-05-25-15:34:09.906814,6.0,5.0,340.0
2023-05-25-15:34:09.907815,6.0,5.0,340.0
2023-05-25-15:34:09.908810,6.0,5.0,340.0
2023-05-25-15:34:09.909837,4.0,1.0,340.0
2023-05-25-15:34:09.910837,4.0,1.0,340.0
2023-05-25-15:34:09.911837,4.0,1.0,340.0
2023-05-25-15:34:09.912836,4.0,1.0,340.0
2023-05-25-15:34:09.913845,5.0,3.0,340.0
2023-05-25-15:34:09.914810,5.0,3.0,340.0
2023-05-25-15:34:09.915809,5.0,3.0,340.0
2023-05-25-15:34:09.916812,5.0,3.0,340.0
2023-05-25-15:34:09.917814,5.0,3.0,340.0
2023-05-25-15:34:09.918870,5.0,5.0,340.0
2023-05-25-15:34:09.919845,5.0,5.0,340.0
2023-05-25-15:34:09.920850,5.0,5.0,340.0
2023-05-25-15:34:09.921812,5.0,4.0,340.0
2023-05-25-15:34:09.922850,4.0,3.0,340.0
2023-05-25-15:34:09.923846,4.0,3.0,340.0
2023-05-25-15:34:09.924848,4.0,3.0,340.0
2023-05-25-15:34:09.925837,4.0,3.0,340.0
2023-05-25-15:34:09.926837,5.0,1.0,339.0
2023-05-25-15:34:09.927837,2.0,2.0,339.0
2023-05-25-15:34:09.928814,2.0,2.0,339.0
2023-05-25-15:34:09.929816,2.0,2.0,339.0
2023-05-25-15:34:09.930847,3.0,3.0,339.0
2023-05-25-15:34:09.931847,5.0,6.0,339.0
2023-05-25-15:34:09.932847,5.0,6.0,339.0
2023-05-25-15:34:09.933812,5.0,6.0,339.0
2023-05-25-15:34:09.934847,2.0,5.0,339.0
2023-05-25-15:34:09.937811,2.0,5.0,339.0
2023-05-25-15:34:09.937811,5.0,5.0,339.0
2023-05-25-15:34:09.945812,5.0,2.0,339.0
2023-05-25-15:34:09.946810,6.0,4.0,339.0
2023-05-25-15:34:09.946810,5.0,0.0,339.0
2023-05-25-15:34:09.947848,5.0,0.0,339.0
2023-05-25-15:34:09.948846,5.0,0.0,339.0
2023-05-25-15:34:09.949812,5.0,0.0,339.0
2023-05-25-15:34:09.950849,3.0,1.0,339.0
2023-05-25-15:34:09.951845,4.0,4.0,339.0
2023-05-25-15:34:09.952850,4.0,4.0,339.0
2023-05-25-15:34:09.953839,4.0,4.0,339.0
2023-05-25-15:34:09.954847,6.0,4.0,338.0
2023-05-25-15:34:09.955848,6.0,5.0,338.0
2023-05-25-15:34:09.956848,6.0,5.0,338.0
2023-05-25-15:34:09.957846,6.0,5.0,338.0
2023-05-25-15:34:09.958846,7.0,4.0,339.0
2023-05-25-15:34:09.959848,6.0,5.0,338.0
2023-05-25-15:34:09.960846,6.0,5.0,338.0
2023-05-25-15:34:09.961847,6.0,5.0,338.0
2023-05-25-15:34:09.962845,7.0,4.0,338.0
2023-05-25-15:34:09.963847,3.0,1.0,338.0
2023-05-25-15:34:09.964812,1.0,3.0,338.0
2023-05-25-15:34:09.965845,1.0,3.0,338.0
2023-05-25-15:34:09.966837,1.0,3.0,338.0
2023-05-25-15:34:09.967847,3.0,2.0,338.0
2023-05-25-15:34:09.968813,3.0,4.0,338.0
2023-05-25-15:34:09.969859,3.0,4.0,338.0
2023-05-25-15:34:09.970818,3.0,4.0,338.0
2023-05-25-15:34:09.971812,4.0,5.0,338.0
2023-05-25-15:34:09.972813,5.0,4.0,338.0
2023-05-25-15:34:09.973811,6.0,6.0,338.0
2023-05-25-15:34:09.981844,6.0,6.0,338.0
2023-05-25-15:34:09.981844,5.0,3.0,338.0
2023-05-25-15:34:09.982845,5.0,4.0,337.0
2023-05-25-15:34:09.983844,3.0,4.0,337.0
2023-05-25-15:34:09.984847,3.0,4.0,337.0
2023-05-25-15:34:09.985844,3.0,4.0,337.0
2023-05-25-15:34:09.986813,3.0,4.0,337.0
2023-05-25-15:34:09.987848,6.0,0.0,338.0
2023-05-25-15:34:09.988848,5.0,1.0,338.0
2023-05-25-15:34:09.989845,5.0,1.0,338.0
2023-05-25-15:34:09.990812,5.0,1.0,338.0
2023-05-25-15:34:09.991837,7.0,5.0,338.0
2023-05-25-15:34:09.992836,5.0,5.0,338.0
2023-05-25-15:34:09.993855,5.0,5.0,338.0
2023-05-25-15:34:09.994812,5.0,5.0,338.0
2023-05-25-15:34:09.995838,5.0,5.0,338.0
2023-05-25-15:34:09.996834,3.0,4.0,338.0
2023-05-25-15:34:09.997839,3.0,4.0,338.0
2023-05-25-15:34:09.998836,3.0,4.0,338.0
2023-05-25-15:34:09.999836,3.0,4.0,338.0
2023-05-25-15:34:10.000836,4.0,2.0,338.0
2023-05-25-15:34:10.001837,5.0,5.0,337.0
2023-05-25-15:34:10.002838,4.0,6.0,337.0
2023-05-25-15:34:10.003838,4.0,6.0,337.0
2023-05-25-15:34:10.004838,4.0,6.0,338.0
2023-05-25-15:34:10.005838,4.0,1.0,337.0
2023-05-25-15:34:10.006838,6.0,3.0,338.0
2023-05-25-15:34:10.014839,6.0,3.0,338.0
2023-05-25-15:34:10.014839,7.0,0.0,337.0
2023-05-25-15:34:10.015811,2.0,2.0,338.0
2023-05-25-15:34:10.016840,3.0,9.0,338.0
2023-05-25-15:34:10.017838,3.0,10.0,338.0
2023-05-25-15:34:10.018840,3.0,10.0,338.0
2023-05-25-15:34:10.019837,3.0,10.0,338.0
2023-05-25-15:34:10.020839,3.0,8.0,337.0
2023-05-25-15:34:10.021811,8.0,4.0,337.0
2023-05-25-15:34:10.022812,8.0,4.0,337.0
2023-05-25-15:34:10.023837,8.0,4.0,337.0
2023-05-25-15:34:10.024836,7.0,2.0,338.0
2023-05-25-15:34:10.025836,7.0,2.0,338.0
2023-05-25-15:34:10.026837,7.0,3.0,338.0
2023-05-25-15:34:10.027812,7.0,3.0,338.0
2023-05-25-15:34:10.028837,6.0,0.0,337.0
2023-05-25-15:34:10.029839,5.0,2.0,338.0
2023-05-25-15:34:10.030837,5.0,4.0,337.0
2023-05-25-15:34:10.031812,5.0,4.0,337.0
2023-05-25-15:34:10.032839,5.0,4.0,337.0
2023-05-25-15:34:10.033827,5.0,5.0,337.0
2023-05-25-15:34:10.034838,3.0,5.0,338.0
2023-05-25-15:34:10.035812,3.0,5.0,338.0
2023-05-25-15:34:10.036812,4.0,3.0,337.0
2023-05-25-15:34:10.037813,3.0,2.0,337.0
2023-05-25-15:34:10.038812,6.0,5.0,337.0
2023-05-25-15:34:10.039837,6.0,5.0,337.0
2023-05-25-15:34:10.040837,4.0,3.0,337.0
2023-05-25-15:34:10.041836,8.0,2.0,337.0
2023-05-25-15:34:10.042836,8.0,2.0,337.0
2023-05-25-15:34:10.044836,8.0,2.0,337.0
2023-05-25-15:34:10.050837,3.0,2.0,337.0
2023-05-25-15:34:10.050837,4.0,3.0,337.0
2023-05-25-15:34:10.051836,4.0,2.0,337.0
2023-05-25-15:34:10.052843,7.0,4.0,337.0
2023-05-25-15:34:10.053837,6.0,3.0,337.0
2023-05-25-15:34:10.054836,8.0,4.0,337.0
2023-05-25-15:34:10.055836,5.0,5.0,337.0
2023-05-25-15:34:10.056837,5.0,5.0,337.0
2023-05-25-15:34:10.057837,3.0,4.0,337.0
2023-05-25-15:34:10.058836,6.0,8.0,337.0
2023-05-25-15:34:10.059837,6.0,8.0,337.0
2023-05-25-15:34:10.060838,6.0,6.0,337.0
2023-05-25-15:34:10.061839,3.0,3.0,337.0
2023-05-25-15:34:10.062837,3.0,3.0,337.0
2023-05-25-15:34:10.063836,3.0,3.0,337.0
2023-05-25-15:34:10.064838,3.0,3.0,337.0
2023-05-25-15:34:10.065837,3.0,3.0,337.0
2023-05-25-15:34:10.066838,3.0,3.0,337.0
2023-05-25-15:34:10.067811,3.0,3.0,337.0
2023-05-25-15:34:10.068838,3.0,3.0,337.0
2023-05-25-15:34:10.069838,7.0,5.0,337.0
2023-05-25-15:34:10.070841,4.0,4.0,337.0
2023-05-25-15:34:10.071812,4.0,4.0,337.0
2023-05-25-15:34:10.072812,4.0,4.0,337.0
2023-05-25-15:34:10.073836,2.0,6.0,337.0
2023-05-25-15:34:10.074836,4.0,4.0,337.0
2023-05-25-15:34:10.075838,4.0,6.0,337.0
2023-05-25-15:34:10.076812,6.0,3.0,337.0
2023-05-25-15:34:10.084838,6.0,6.0,337.0
2023-05-25-15:34:10.084838,4.0,3.0,337.0
2023-05-25-15:34:10.085838,6.0,5.0,337.0
2023-05-25-15:34:10.086837,3.0,5.0,337.0
2023-05-25-15:34:10.087838,2.0,4.0,337.0
2023-05-25-15:34:10.088838,2.0,1.0,337.0
2023-05-25-15:34:10.089838,6.0,3.0,337.0
2023-05-25-15:34:10.090812,6.0,2.0,337.0
2023-05-25-15:34:10.091838,6.0,2.0,337.0
2023-05-25-15:34:10.092835,6.0,2.0,337.0
2023-05-25-15:34:10.093839,6.0,2.0,337.0
2023-05-25-15:34:10.094838,4.0,3.0,337.0
2023-05-25-15:34:10.095837,5.0,3.0,337.0
2023-05-25-15:34:10.096838,5.0,3.0,337.0
2023-05-25-15:34:10.097836,5.0,3.0,337.0
2023-05-25-15:34:10.098838,3.0,5.0,337.0
2023-05-25-15:34:10.099839,6.0,5.0,337.0
2023-05-25-15:34:10.100838,6.0,4.0,337.0
2023-05-25-15:34:10.101838,6.0,4.0,337.0
2023-05-25-15:34:10.102837,6.0,2.0,336.0
2023-05-25-15:34:10.103837,6.0,3.0,337.0
2023-05-25-15:34:10.104836,7.0,7.0,337.0
2023-05-25-15:34:10.105841,7.0,7.0,337.0
2023-05-25-15:34:10.106836,6.0,5.0,336.0
2023-05-25-15:34:10.107838,7.0,4.0,337.0
2023-05-25-15:34:10.108836,4.0,4.0,336.0
2023-05-25-15:34:10.109838,5.0,3.0,336.0
2023-05-25-15:34:10.117812,6.0,5.0,336.0
2023-05-25-15:34:10.117812,6.0,5.0,336.0
2023-05-25-15:34:10.118811,5.0,4.0,336.0
2023-05-25-15:34:10.119812,5.0,6.0,336.0
2023-05-25-15:34:10.120811,4.0,8.0,336.0
2023-05-25-15:34:10.121812,5.0,6.0,336.0
2023-05-25-15:34:10.122812,6.0,3.0,336.0
2023-05-25-15:34:10.123813,5.0,2.0,336.0
2023-05-25-15:34:10.124811,4.0,3.0,336.0
2023-05-25-15:34:10.125812,5.0,3.0,336.0
2023-05-25-15:34:10.126813,3.0,3.0,336.0
2023-05-25-15:34:10.127812,3.0,3.0,336.0
2023-05-25-15:34:10.128811,5.0,5.0,336.0
2023-05-25-15:34:10.129813,8.0,4.0,336.0
2023-05-25-15:34:10.130811,3.0,3.0,336.0
2023-05-25-15:34:10.131812,5.0,3.0,336.0
2023-05-25-15:34:10.132811,5.0,3.0,336.0
2023-05-25-15:34:10.133812,5.0,3.0,336.0
2023-05-25-15:34:10.134812,5.0,3.0,336.0
2023-05-25-15:34:10.135812,6.0,4.0,336.0
2023-05-25-15:34:10.136811,3.0,5.0,335.0
2023-05-25-15:34:10.137810,3.0,5.0,335.0
2023-05-25-15:34:10.138812,3.0,5.0,335.0
2023-05-25-15:34:10.139813,5.0,4.0,336.0
2023-05-25-15:34:10.140812,5.0,2.0,335.0
2023-05-25-15:34:10.141848,5.0,2.0,335.0
2023-05-25-15:34:10.142846,5.0,2.0,335.0
2023-05-25-15:34:10.143847,4.0,2.0,335.0
2023-05-25-15:34:10.151811,5.0,6.0,335.0
2023-05-25-15:34:10.152812,5.0,3.0,336.0
2023-05-25-15:34:10.152812,3.0,6.0,335.0
2023-05-25-15:34:10.153851,3.0,6.0,335.0
2023-05-25-15:34:10.154812,3.0,6.0,335.0
2023-05-25-15:34:10.155811,2.0,4.0,335.0
2023-05-25-15:34:10.156811,3.0,0.0,335.0
2023-05-25-15:34:10.157848,3.0,0.0,335.0
2023-05-25-15:34:10.158812,3.0,0.0,335.0
2023-05-25-15:34:10.159846,5.0,5.0,335.0
2023-05-25-15:34:10.160839,5.0,5.0,335.0
2023-05-25-15:34:10.161838,5.0,5.0,335.0
2023-05-25-15:34:10.162812,5.0,5.0,335.0
2023-05-25-15:34:10.163837,5.0,6.0,335.0
2023-05-25-15:34:10.164839,4.0,4.0,335.0
2023-05-25-15:34:10.165837,2.0,6.0,335.0
2023-05-25-15:34:10.166836,3.0,6.0,335.0
2023-05-25-15:34:10.167836,3.0,6.0,335.0
2023-05-25-15:34:10.168838,4.0,4.0,335.0
2023-05-25-15:34:10.169840,3.0,4.0,335.0
2023-05-25-15:34:10.170838,5.0,5.0,335.0
2023-05-25-15:34:10.171839,4.0,3.0,335.0
2023-05-25-15:34:10.172838,5.0,4.0,334.0
2023-05-25-15:34:10.173839,2.0,4.0,334.0
2023-05-25-15:34:10.174837,5.0,5.0,334.0
2023-05-25-15:34:10.175837,5.0,5.0,334.0
2023-05-25-15:34:10.176838,6.0,3.0,334.0
2023-05-25-15:34:10.177836,6.0,6.0,334.0
2023-05-25-15:34:10.185839,3.0,3.0,334.0
2023-05-25-15:34:10.185839,3.0,3.0,334.0
2023-05-25-15:34:10.186836,7.0,2.0,334.0
2023-05-25-15:34:10.187812,4.0,2.0,334.0
2023-05-25-15:34:10.188811,4.0,7.0,334.0
2023-05-25-15:34:10.189812,7.0,4.0,334.0
2023-05-25-15:34:10.190811,4.0,5.0,334.0
2023-05-25-15:34:10.191811,4.0,5.0,334.0
2023-05-25-15:34:10.192810,6.0,5.0,334.0
2023-05-25-15:34:10.193811,4.0,3.0,333.0
2023-05-25-15:34:10.194811,7.0,5.0,333.0
2023-05-25-15:34:10.195811,5.0,4.0,333.0
2023-05-25-15:34:10.196811,8.0,5.0,333.0
2023-05-25-15:34:10.197811,6.0,4.0,333.0
2023-05-25-15:34:10.198811,6.0,4.0,333.0
2023-05-25-15:34:10.199810,3.0,2.0,333.0
2023-05-25-15:34:10.200811,3.0,2.0,333.0
2023-05-25-15:34:10.201811,5.0,3.0,333.0
2023-05-25-15:34:10.202810,5.0,4.0,333.0
2023-05-25-15:34:10.203811,5.0,4.0,333.0
2023-05-25-15:34:10.204811,5.0,3.0,333.0
2023-05-25-15:34:10.205811,4.0,4.0,332.0
2023-05-25-15:34:10.206811,4.0,4.0,332.0
2023-05-25-15:34:10.207811,4.0,4.0,332.0
2023-05-25-15:34:10.208812,7.0,3.0,332.0
2023-05-25-15:34:10.209811,5.0,2.0,332.0
2023-05-25-15:34:10.210811,7.0,3.0,332.0
2023-05-25-15:34:10.211811,7.0,3.0,332.0
2023-05-25-15:34:10.212811,4.0,2.0,332.0
2023-05-25-15:34:10.213811,3.0,3.0,332.0
2023-05-25-15:34:10.215811,5.0,5.0,332.0
2023-05-25-15:34:10.221847,6.0,4.0,332.0
2023-05-25-15:34:10.221847,3.0,4.0,332.0
2023-05-25-15:34:10.222811,5.0,6.0,332.0
2023-05-25-15:34:10.223810,4.0,2.0,331.0
2023-05-25-15:34:10.224816,5.0,4.0,331.0
2023-05-25-15:34:10.225809,9.0,3.0,331.0
2023-05-25-15:34:10.226848,7.0,4.0,331.0
2023-05-25-15:34:10.227846,4.0,3.0,331.0
2023-05-25-15:34:10.228838,4.0,3.0,331.0
2023-05-25-15:34:10.229810,4.0,3.0,331.0
2023-05-25-15:34:10.230810,4.0,4.0,331.0
2023-05-25-15:34:10.231810,4.0,4.0,331.0
2023-05-25-15:34:10.232812,4.0,4.0,331.0
2023-05-25-15:34:10.233811,4.0,1.0,331.0
2023-05-25-15:34:10.234811,6.0,0.0,331.0
2023-05-25-15:34:10.235811,5.0,5.0,331.0
2023-05-25-15:34:10.236847,5.0,5.0,331.0
2023-05-25-15:34:10.237848,5.0,4.0,331.0
2023-05-25-15:34:10.238812,2.0,5.0,331.0
2023-05-25-15:34:10.239819,5.0,7.0,331.0
2023-05-25-15:34:10.240812,5.0,7.0,331.0
2023-05-25-15:34:10.241839,5.0,6.0,331.0
2023-05-25-15:34:10.242837,4.0,3.0,331.0
2023-05-25-15:34:10.243811,5.0,2.0,331.0
2023-05-25-15:34:10.244811,4.0,4.0,331.0
2023-05-25-15:34:10.252812,5.0,4.0,330.0
2023-05-25-15:34:10.252812,3.0,4.0,330.0
2023-05-25-15:34:10.253838,5.0,3.0,330.0
2023-05-25-15:34:10.254838,3.0,4.0,330.0
2023-05-25-15:34:10.255811,6.0,3.0,330.0
2023-05-25-15:34:10.256812,4.0,4.0,330.0
2023-05-25-15:34:10.257837,6.0,5.0,329.0
2023-05-25-15:34:10.258837,5.0,5.0,329.0
2023-05-25-15:34:10.259836,5.0,3.0,329.0
2023-05-25-15:34:10.260838,5.0,3.0,329.0
2023-05-25-15:34:10.261838,5.0,3.0,329.0
2023-05-25-15:34:10.262836,6.0,3.0,329.0
2023-05-25-15:34:10.263811,2.0,3.0,329.0
2023-05-25-15:34:10.264837,2.0,3.0,329.0
2023-05-25-15:34:10.265835,2.0,3.0,329.0
2023-05-25-15:34:10.266836,5.0,5.0,329.0
2023-05-25-15:34:10.267839,5.0,6.0,329.0
2023-05-25-15:34:10.268837,6.0,5.0,329.0
2023-05-25-15:34:10.269838,3.0,6.0,329.0
2023-05-25-15:34:10.270836,5.0,3.0,329.0
2023-05-25-15:34:10.271812,4.0,4.0,329.0
2023-05-25-15:34:10.272837,4.0,4.0,329.0
2023-05-25-15:34:10.273837,4.0,4.0,329.0
2023-05-25-15:34:10.274812,6.0,1.0,329.0
2023-05-25-15:34:10.275836,3.0,3.0,328.0
2023-05-25-15:34:10.276840,3.0,3.0,328.0
2023-05-25-15:34:10.277836,3.0,3.0,328.0
2023-05-25-15:34:10.278836,7.0,1.0,328.0
2023-05-25-15:34:10.286836,5.0,0.0,328.0
2023-05-25-15:34:10.286836,4.0,5.0,328.0
2023-05-25-15:34:10.287836,3.0,4.0,328.0
2023-05-25-15:34:10.288811,3.0,4.0,328.0
2023-05-25-15:34:10.289811,3.0,4.0,328.0
2023-05-25-15:34:10.290823,7.0,5.0,328.0
2023-05-25-15:34:10.291845,7.0,3.0,328.0
2023-05-25-15:34:10.292848,7.0,3.0,328.0
2023-05-25-15:34:10.293814,7.0,3.0,328.0
2023-05-25-15:34:10.294846,5.0,3.0,328.0
2023-05-25-15:34:10.295846,5.0,3.0,328.0
2023-05-25-15:34:10.296846,5.0,3.0,328.0
2023-05-25-15:34:10.297851,5.0,3.0,328.0
2023-05-25-15:34:10.298846,5.0,3.0,328.0
2023-05-25-15:34:10.299847,3.0,6.0,328.0
2023-05-25-15:34:10.300846,3.0,6.0,328.0
2023-05-25-15:34:10.301847,3.0,6.0,328.0
2023-05-25-15:34:10.302846,3.0,6.0,328.0
2023-05-25-15:34:10.303845,7.0,6.0,328.0
2023-05-25-15:34:10.304847,7.0,6.0,328.0
2023-05-25-15:34:10.305812,7.0,6.0,328.0
2023-05-25-15:34:10.306852,7.0,6.0,328.0
2023-05-25-15:34:10.307845,5.0,4.0,328.0
2023-05-25-15:34:10.308847,6.0,3.0,328.0
2023-05-25-15:34:10.309846,6.0,3.0,328.0
2023-05-25-15:34:10.310854,6.0,3.0,328.0
2023-05-25-15:34:10.311847,6.0,2.0,328.0
2023-05-25-15:34:10.312839,3.0,4.0,328.0
2023-05-25-15:34:10.313849,3.0,4.0,328.0
2023-05-25-15:34:10.321845,3.0,4.0,328.0
2023-05-25-15:34:10.321845,4.0,1.0,327.0
2023-05-25-15:34:10.322812,2.0,3.0,328.0
2023-05-25-15:34:10.323846,6.0,4.0,327.0
2023-05-25-15:34:10.324848,6.0,4.0,327.0
2023-05-25-15:34:10.325848,6.0,4.0,327.0
2023-05-25-15:34:10.326812,6.0,4.0,327.0
2023-05-25-15:34:10.327847,6.0,5.0,327.0
2023-05-25-15:34:10.328846,5.0,4.0,327.0
2023-05-25-15:34:10.329850,5.0,4.0,327.0
2023-05-25-15:34:10.330812,5.0,4.0,327.0
2023-05-25-15:34:10.331838,3.0,4.0,327.0
2023-05-25-15:34:10.332838,6.0,6.0,327.0
2023-05-25-15:34:10.333837,6.0,6.0,327.0
2023-05-25-15:34:10.334811,6.0,6.0,327.0
2023-05-25-15:34:10.336133,4.0,1.0,328.0
2023-05-25-15:34:10.336390,2.0,4.0,327.0
2023-05-25-15:34:10.336516,2.0,4.0,327.0
2023-05-25-15:34:10.336516,2.0,4.0,327.0
2023-05-25-15:34:10.337552,2.0,4.0,327.0
2023-05-25-15:34:10.338550,2.0,4.0,327.0
2023-05-25-15:34:10.339550,2.0,4.0,327.0
2023-05-25-15:34:10.340527,7.0,3.0,327.0
2023-05-25-15:34:10.341551,8.0,6.0,327.0
2023-05-25-15:34:10.342550,8.0,6.0,327.0
2023-05-25-15:34:10.343550,8.0,6.0,327.0
2023-05-25-15:34:10.344552,7.0,2.0,327.0
2023-05-25-15:34:10.345550,7.0,2.0,327.0
2023-05-25-15:34:10.346552,7.0,2.0,327.0
2023-05-25-15:34:10.347550,7.0,2.0,327.0
2023-05-25-15:34:10.355525,6.0,6.0,327.0
2023-05-25-15:34:10.356526,4.0,7.0,327.0
2023-05-25-15:34:10.356526,5.0,5.0,327.0
2023-05-25-15:34:10.357742,6.0,1.0,328.0
2023-05-25-15:34:10.357976,6.0,1.0,328.0
2023-05-25-15:34:10.358088,6.0,1.0,328.0
2023-05-25-15:34:10.358088,6.0,1.0,328.0
2023-05-25-15:34:10.359122,6.0,1.0,328.0
2023-05-25-15:34:10.360124,6.0,1.0,328.0
2023-05-25-15:34:10.361122,6.0,4.0,327.0
2023-05-25-15:34:10.362121,4.0,6.0,327.0
2023-05-25-15:34:10.363122,4.0,6.0,327.0
2023-05-25-15:34:10.364124,4.0,6.0,327.0
2023-05-25-15:34:10.365107,3.0,6.0,327.0
2023-05-25-15:34:10.366099,3.0,6.0,327.0
2023-05-25-15:34:10.367099,3.0,6.0,327.0
2023-05-25-15:34:10.368099,3.0,6.0,327.0
2023-05-25-15:34:10.369099,6.0,3.0,327.0
2023-05-25-15:34:10.370147,6.0,3.0,327.0
2023-05-25-15:34:10.371146,6.0,3.0,327.0
2023-05-25-15:34:10.372102,6.0,3.0,327.0
2023-05-25-15:34:10.373130,4.0,3.0,327.0
2023-05-25-15:34:10.374145,5.0,4.0,327.0
2023-05-25-15:34:10.375144,5.0,4.0,327.0
2023-05-25-15:34:10.376317,5.0,4.0,327.0
2023-05-25-15:34:10.376751,5.0,3.0,327.0
2023-05-25-15:34:10.376751,5.0,5.0,327.0
2023-05-25-15:34:10.377955,5.0,5.0,327.0
2023-05-25-15:34:10.377955,5.0,5.0,327.0
2023-05-25-15:34:10.378962,5.0,5.0,327.0
2023-05-25-15:34:10.379963,5.0,5.0,327.0
2023-05-25-15:34:10.380962,5.0,6.0,328.0
2023-05-25-15:34:10.381962,5.0,1.0,328.0
2023-05-25-15:34:10.382999,5.0,1.0,328.0
2023-05-25-15:34:10.384966,5.0,1.0,328.0
2023-05-25-15:34:10.385965,3.0,5.0,327.0
2023-05-25-15:34:10.385965,3.0,4.0,327.0
2023-05-25-15:34:10.386962,3.0,4.0,327.0
2023-05-25-15:34:10.387962,3.0,4.0,327.0
2023-05-25-15:34:10.388963,5.0,3.0,327.0
2023-05-25-15:34:10.389962,7.0,5.0,327.0
2023-05-25-15:34:10.390962,7.0,5.0,327.0
2023-05-25-15:34:10.391962,7.0,5.0,327.0
2023-05-25-15:34:10.392962,7.0,5.0,327.0
2023-05-25-15:34:10.393962,8.0,3.0,327.0
2023-05-25-15:34:10.394962,6.0,3.0,327.0
2023-05-25-15:34:10.395962,6.0,3.0,327.0
2023-05-25-15:34:10.397007,6.0,3.0,327.0
2023-05-25-15:34:10.397007,3.0,3.0,327.0
2023-05-25-15:34:10.398018,6.0,4.0,328.0
2023-05-25-15:34:10.399055,6.0,4.0,328.0
2023-05-25-15:34:10.400015,6.0,4.0,328.0
2023-05-25-15:34:10.401052,6.0,5.0,327.0
2023-05-25-15:34:10.402051,5.0,4.0,327.0
2023-05-25-15:34:10.403043,5.0,4.0,327.0
2023-05-25-15:34:10.404047,5.0,4.0,327.0
2023-05-25-15:34:10.405041,5.0,4.0,327.0
2023-05-25-15:34:10.406334,6.0,3.0,327.0
2023-05-25-15:34:10.406449,6.0,3.0,327.0
2023-05-25-15:34:10.406449,6.0,3.0,327.0
2023-05-25-15:34:10.407485,6.0,3.0,327.0
2023-05-25-15:34:10.408460,6.0,3.0,327.0
2023-05-25-15:34:10.409458,7.0,3.0,327.0
2023-05-25-15:34:10.410482,6.0,2.0,327.0
2023-05-25-15:34:10.411482,6.0,2.0,327.0
2023-05-25-15:34:10.412484,6.0,2.0,327.0
2023-05-25-15:34:10.413485,6.0,2.0,327.0
2023-05-25-15:34:10.414460,4.0,2.0,327.0
2023-05-25-15:34:10.415483,5.0,4.0,327.0
2023-05-25-15:34:10.416488,5.0,4.0,327.0
2023-05-25-15:34:10.417460,5.0,4.0,327.0
2023-05-25-15:34:10.418460,3.0,3.0,327.0
2023-05-25-15:34:10.420488,3.0,3.0,327.0
2023-05-25-15:34:10.421459,3.0,3.0,327.0
2023-05-25-15:34:10.421459,6.0,6.0,328.0
2023-05-25-15:34:10.422661,7.0,6.0,327.0
2023-05-25-15:34:10.422899,7.0,6.0,327.0
2023-05-25-15:34:10.423012,7.0,6.0,327.0
2023-05-25-15:34:10.423012,7.0,6.0,327.0
2023-05-25-15:34:10.424048,7.0,6.0,327.0
2023-05-25-15:34:10.425046,7.0,6.0,327.0
2023-05-25-15:34:10.426049,6.0,4.0,327.0
2023-05-25-15:34:10.427047,5.0,2.0,327.0
2023-05-25-15:34:10.428048,5.0,2.0,327.0
2023-05-25-15:34:10.429055,5.0,2.0,327.0
2023-05-25-15:34:10.430047,4.0,4.0,327.0
2023-05-25-15:34:10.431047,3.0,2.0,327.0
2023-05-25-15:34:10.432047,3.0,2.0,327.0
2023-05-25-15:34:10.433046,3.0,2.0,327.0
2023-05-25-15:34:10.434051,5.0,6.0,327.0
2023-05-25-15:34:10.435057,3.0,5.0,327.0
2023-05-25-15:34:10.436021,3.0,5.0,327.0
2023-05-25-15:34:10.437048,3.0,5.0,327.0
2023-05-25-15:34:10.438047,7.0,4.0,327.0
2023-05-25-15:34:10.439045,5.0,3.0,327.0
2023-05-25-15:34:10.440032,5.0,3.0,327.0
2023-05-25-15:34:10.441047,5.0,3.0,327.0
2023-05-25-15:34:10.442047,5.0,3.0,327.0
2023-05-25-15:34:10.443047,6.0,5.0,327.0
2023-05-25-15:34:10.444047,5.0,4.0,327.0
2023-05-25-15:34:10.445047,5.0,4.0,327.0
2023-05-25-15:34:10.446047,5.0,4.0,327.0
2023-05-25-15:34:10.447068,2.0,2.0,327.0
2023-05-25-15:34:10.448068,7.0,7.0,327.0
2023-05-25-15:34:10.449072,7.0,7.0,327.0
2023-05-25-15:34:10.450073,7.0,7.0,327.0
