# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.685054412438613653e+09,0.000000000000000000e+00,1.832160849681754300e+00,0.000000000000000000e+00,1.832160849681754300e+00
6.500000000000000222e-01,1.685054412455613613e+09,0.000000000000000000e+00,1.813289009124956497e+00,0.000000000000000000e+00,1.813289009124956497e+00
6.666666666666666297e-01,1.685054412473600149e+09,0.000000000000000000e+00,1.799921455397224479e+00,0.000000000000000000e+00,1.799921455397224479e+00
6.833333333333333481e-01,1.685054412489612103e+09,0.000000000000000000e+00,1.775843657421531274e+00,0.000000000000000000e+00,1.775843657421531274e+00
6.999999999999999556e-01,1.685054412507611513e+09,0.000000000000000000e+00,1.764536754353228432e+00,0.000000000000000000e+00,1.764536754353228432e+00
7.166666666666666741e-01,1.685054412523617506e+09,0.000000000000000000e+00,1.813289009124956497e+00,0.000000000000000000e+00,1.813289009124956497e+00
7.333333333333332815e-01,1.685054412540611982e+09,0.000000000000000000e+00,1.880913104453482587e+00,0.000000000000000000e+00,1.880913104453482587e+00
7.500000000000000000e-01,1.685054412558617115e+09,0.000000000000000000e+00,1.960332100130007360e+00,0.000000000000000000e+00,1.960332100130007360e+00
7.666666666666666075e-01,1.685054412576615095e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
7.833333333333333259e-01,1.685054412592614889e+09,0.000000000000000000e+00,2.029040851558570946e+00,0.000000000000000000e+00,2.029040851558570946e+00
8.000000000000000444e-01,1.685054412610637903e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.166666666666666519e-01,1.685054412626634598e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.333333333333333703e-01,1.685054412642587185e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.499999999999999778e-01,1.685054412661634684e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.666666666666666963e-01,1.685054412677613258e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.833333333333333037e-01,1.685054412695613384e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.000000000000000222e-01,1.685054412711613417e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.166666666666666297e-01,1.685054412728586912e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.333333333333333481e-01,1.685054412745619297e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.499999999999999556e-01,1.685054412762620449e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.666666666666666741e-01,1.685054412780621290e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.833333333333332815e-01,1.685054412797621489e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.000000000000000000e+00,1.685054412815587521e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.016666666666666607e+00,1.685054412830612421e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.033333333333333215e+00,1.685054412847612858e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.050000000000000044e+00,1.685054412864614248e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.066666666666666652e+00,1.685054412880614042e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.083333333333333259e+00,1.685054412899613142e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.100000000000000089e+00,1.685054412915613174e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.116666666666666696e+00,1.685054412933632851e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.133333333333333304e+00,1.685054412950634718e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.149999999999999911e+00,1.685054412967614174e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.166666666666666741e+00,1.685054412982587576e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.183333333333333348e+00,1.685054413000613213e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.199999999999999956e+00,1.685054413018610716e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.216666666666666563e+00,1.685054413035610199e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.233333333333333393e+00,1.685054413052616596e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.250000000000000000e+00,1.685054413069634676e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.266666666666666607e+00,1.685054413085634708e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.283333333333333215e+00,1.685054413102613211e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.300000000000000044e+00,1.685054413121613264e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.316666666666666652e+00,1.685054413136635065e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.333333333333333259e+00,1.685054413154587030e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.350000000000000089e+00,1.685054413173586130e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.366666666666666696e+00,1.685054413188614845e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.383333333333333304e+00,1.685054413205586910e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.399999999999999911e+00,1.685054413221635818e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.416666666666666741e+00,1.685054413238634348e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.433333333333333348e+00,1.685054413255594254e+09,0.000000000000000000e+00,2.023238235319333889e+00,0.000000000000000000e+00,2.023238235319333889e+00
1.449999999999999956e+00,1.685054413272612095e+09,0.000000000000000000e+00,2.035331465077503399e+00,0.000000000000000000e+00,2.035331465077503399e+00
1.466666666666666563e+00,1.685054413290611982e+09,0.000000000000000000e+00,2.014100644451105815e+00,0.000000000000000000e+00,2.014100644451105815e+00
1.483333333333333393e+00,1.685054413307621479e+09,0.000000000000000000e+00,2.014886971140972260e+00,0.000000000000000000e+00,2.014886971140972260e+00
1.500000000000000000e+00,1.685054413323611975e+09,0.000000000000000000e+00,2.006237377552440027e+00,0.000000000000000000e+00,2.006237377552440027e+00
1.516666666666666607e+00,1.685054413341611862e+09,0.000000000000000000e+00,2.006725374832135866e+00,0.000000000000000000e+00,2.006725374832135866e+00
1.533333333333333215e+00,1.685054413357612133e+09,0.000000000000000000e+00,1.986280880895604506e+00,0.000000000000000000e+00,1.986280880895604506e+00
1.550000000000000044e+00,1.685054413374619961e+09,0.000000000000000000e+00,2.012229661661201874e+00,0.000000000000000000e+00,2.012229661661201874e+00
1.566666666666666652e+00,1.685054413391613245e+09,0.000000000000000000e+00,2.013015988351068319e+00,0.000000000000000000e+00,2.013015988351068319e+00
1.583333333333333259e+00,1.685054413408587217e+09,0.000000000000000000e+00,1.969768020408406262e+00,0.000000000000000000e+00,1.969768020408406262e+00
1.600000000000000089e+00,1.685054413426602602e+09,0.000000000000000000e+00,2.027169868768667005e+00,0.000000000000000000e+00,2.027169868768667005e+00
1.616666666666666696e+00,1.685054413442609072e+09,0.000000000000000000e+00,2.029827178248437392e+00,0.000000000000000000e+00,2.029827178248437392e+00
1.633333333333333304e+00,1.685054413459633112e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.649999999999999911e+00,1.685054413476634264e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.666666666666666741e+00,1.685054413493612528e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.683333333333333348e+00,1.685054413511614084e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.699999999999999956e+00,1.685054413528611183e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.716666666666666563e+00,1.685054413544611454e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.733333333333333393e+00,1.685054413561634541e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.750000000000000000e+00,1.685054413578634501e+09,0.000000000000000000e+00,2.031887828907866123e+00,0.000000000000000000e+00,2.031887828907866123e+00
1.766666666666666607e+00,1.685054413594612598e+09,0.000000000000000000e+00,2.022451908629467443e+00,0.000000000000000000e+00,2.022451908629467443e+00
1.783333333333333215e+00,1.685054413613634586e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.800000000000000044e+00,1.685054413630634546e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.816666666666666652e+00,1.685054413646629333e+09,0.000000000000000000e+00,2.051844325564701865e+00,0.000000000000000000e+00,2.051844325564701865e+00
1.833333333333333259e+00,1.685054413663621187e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.849999999999999867e+00,1.685054413680622101e+09,0.000000000000000000e+00,2.015374968420668100e+00,0.000000000000000000e+00,2.015374968420668100e+00
1.866666666666666696e+00,1.685054413697612286e+09,0.000000000000000000e+00,2.008298028211868758e+00,0.000000000000000000e+00,2.008298028211868758e+00
1.883333333333333304e+00,1.685054413714613199e+09,0.000000000000000000e+00,2.033460482287599458e+00,0.000000000000000000e+00,2.033460482287599458e+00
1.899999999999999911e+00,1.685054413732620001e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.916666666666666741e+00,1.685054413749609947e+09,0.000000000000000000e+00,2.025597215388933670e+00,0.000000000000000000e+00,2.025597215388933670e+00
1.933333333333333348e+00,1.685054413765623569e+09,0.000000000000000000e+00,2.024024562009200334e+00,0.000000000000000000e+00,2.024024562009200334e+00
1.949999999999999956e+00,1.685054413782610893e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.966666666666666563e+00,1.685054413799613237e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.983333333333333393e+00,1.685054413817613125e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.000000000000000000e+00,1.685054413836613894e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.016666666666666607e+00,1.685054413850612402e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.033333333333333215e+00,1.685054413870620012e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.049999999999999822e+00,1.685054413887622356e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.066666666666666430e+00,1.685054413902643919e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.083333333333333481e+00,1.685054413920587063e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.100000000000000089e+00,1.685054413937613010e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.116666666666666696e+00,1.685054413953634262e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.133333333333333304e+00,1.685054413970615387e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.149999999999999911e+00,1.685054413987621307e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.166666666666666519e+00,1.685054414004611492e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.183333333333333126e+00,1.685054414021614790e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.200000000000000178e+00,1.685054414038611412e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.216666666666666785e+00,1.685054414056616783e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.233333333333333393e+00,1.685054414073613882e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.250000000000000000e+00,1.685054414088587046e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.266666666666666607e+00,1.685054414107613802e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.283333333333333215e+00,1.685054414124616385e+09,0.000000000000000000e+00,2.035033135667332793e+00,0.000000000000000000e+00,2.035033135667332793e+00
2.299999999999999822e+00,1.685054414140613317e+09,0.000000000000000000e+00,1.982349247446271612e+00,0.000000000000000000e+00,1.982349247446271612e+00
2.316666666666666430e+00,1.685054414157612801e+09,0.000000000000000000e+00,1.983135574136138279e+00,0.000000000000000000e+00,1.983135574136138279e+00
2.333333333333333481e+00,1.685054414174587250e+09,0.000000000000000000e+00,2.016161295110534546e+00,0.000000000000000000e+00,2.016161295110534546e+00
2.350000000000000089e+00,1.685054414192637682e+09,0.000000000000000000e+00,1.988639860965204287e+00,0.000000000000000000e+00,1.988639860965204287e+00
2.366666666666666696e+00,1.685054414207613945e+09,0.000000000000000000e+00,1.987853534275337619e+00,0.000000000000000000e+00,1.987853534275337619e+00
2.383333333333333304e+00,1.685054414226634502e+09,0.000000000000000000e+00,1.957973120060407579e+00,0.000000000000000000e+00,1.957973120060407579e+00
2.399999999999999911e+00,1.685054414242639303e+09,0.000000000000000000e+00,1.946178219712408897e+00,0.000000000000000000e+00,1.946178219712408897e+00
2.416666666666666519e+00,1.685054414261637211e+09,0.000000000000000000e+00,1.983433903546309107e+00,0.000000000000000000e+00,1.983433903546309107e+00
2.433333333333333126e+00,1.685054414277613640e+09,0.000000000000000000e+00,1.990998841034804068e+00,0.000000000000000000e+00,1.990998841034804068e+00
2.450000000000000178e+00,1.685054414294634819e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.466666666666666785e+00,1.685054414310634851e+09,0.000000000000000000e+00,1.998862107933469856e+00,0.000000000000000000e+00,1.998862107933469856e+00
2.483333333333333393e+00,1.685054414328616142e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.500000000000000000e+00,1.685054414344612598e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.516666666666666607e+00,1.685054414362619400e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.533333333333333215e+00,1.685054414379588604e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.549999999999999822e+00,1.685054414396606207e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.566666666666666430e+00,1.685054414413612604e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.583333333333333481e+00,1.685054414429612398e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.600000000000000089e+00,1.685054414447621346e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.616666666666666696e+00,1.685054414464613199e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.633333333333333304e+00,1.685054414480613232e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.649999999999999911e+00,1.685054414498633385e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.666666666666666519e+00,1.685054414514587164e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.683333333333333126e+00,1.685054414531611681e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.700000000000000178e+00,1.685054414547611713e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.716666666666666785e+00,1.685054414567611694e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.733333333333333393e+00,1.685054414582634687e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.750000000000000000e+00,1.685054414599614382e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.766666666666666607e+00,1.685054414617613316e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.783333333333333215e+00,1.685054414634613752e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.799999999999999822e+00,1.685054414649587393e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.816666666666666430e+00,1.685054414666634083e+09,0.000000000000000000e+00,2.031887828907866123e+00,0.000000000000000000e+00,2.031887828907866123e+00
2.833333333333333481e+00,1.685054414684634686e+09,0.000000000000000000e+00,2.031101502217999677e+00,0.000000000000000000e+00,2.031101502217999677e+00
2.850000000000000089e+00,1.685054414701612949e+09,0.000000000000000000e+00,2.038178442426799020e+00,0.000000000000000000e+00,2.038178442426799020e+00
2.866666666666666696e+00,1.685054414718615770e+09,0.000000000000000000e+00,2.014588641730801655e+00,0.000000000000000000e+00,2.014588641730801655e+00
2.883333333333333304e+00,1.685054414736622095e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.899999999999999911e+00,1.685054414753611326e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.916666666666666519e+00,1.685054414770594597e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.933333333333333126e+00,1.685054414787611008e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.950000000000000178e+00,1.685054414803610563e+09,0.000000000000000000e+00,2.020879255249734108e+00,0.000000000000000000e+00,2.020879255249734108e+00
2.966666666666666785e+00,1.685054414821595192e+09,0.000000000000000000e+00,2.031101502217999677e+00,0.000000000000000000e+00,2.031101502217999677e+00
2.983333333333333393e+00,1.685054414837617636e+09,0.000000000000000000e+00,2.036605789047065684e+00,0.000000000000000000e+00,2.036605789047065684e+00
3.000000000000000000e+00,1.685054414857613564e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
