# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685054150965755463e+09,0.000000000000000000e+00,8.194215056378467699e-01,0.000000000000000000e+00,8.194215056378467699e-01
2.666666666666666630e-01,1.685054150983734608e+09,0.000000000000000000e+00,8.351480394351783465e-01,0.000000000000000000e+00,8.351480394351783465e-01
2.833333333333333259e-01,1.685054151000732183e+09,0.000000000000000000e+00,8.359343661250449031e-01,0.000000000000000000e+00,8.359343661250449031e-01
2.999999999999999889e-01,1.685054151015698433e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.166666666666666519e-01,1.685054151033735275e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.333333333333333148e-01,1.685054151050733805e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.499999999999999778e-01,1.685054151067733288e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.666666666666666408e-01,1.685054151085726738e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.833333333333333037e-01,1.685054151102755070e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
4.000000000000000222e-01,1.685054151119757414e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
4.166666666666666852e-01,1.685054151136734009e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
4.333333333333333481e-01,1.685054151152734041e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
4.500000000000000111e-01,1.685054151169756889e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
4.666666666666666741e-01,1.685054151186733246e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
4.833333333333333370e-01,1.685054151204699755e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.000000000000000000e-01,1.685054151220732212e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.166666666666666075e-01,1.685054151238731384e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.333333333333333259e-01,1.685054151253698349e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.500000000000000444e-01,1.685054151271698475e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.666666666666666519e-01,1.685054151287698269e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.833333333333333703e-01,1.685054151306698322e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.999999999999999778e-01,1.685054151322699308e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
6.166666666666666963e-01,1.685054151340699196e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
6.333333333333333037e-01,1.685054151357698917e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
6.500000000000000222e-01,1.685054151373698473e+09,0.000000000000000000e+00,8.894045810359725301e-01,0.000000000000000000e+00,8.894045810359725301e-01
6.666666666666666297e-01,1.685054151391699076e+09,0.000000000000000000e+00,8.532335533021098151e-01,0.000000000000000000e+00,8.532335533021098151e-01
6.833333333333333481e-01,1.685054151408699512e+09,0.000000000000000000e+00,8.650284536501086086e-01,0.000000000000000000e+00,8.650284536501086086e-01
6.999999999999999556e-01,1.685054151424698353e+09,0.000000000000000000e+00,8.532335533021098151e-01,0.000000000000000000e+00,8.532335533021098151e-01
7.166666666666666741e-01,1.685054151442699194e+09,0.000000000000000000e+00,8.862592742765061926e-01,0.000000000000000000e+00,8.862592742765061926e-01
7.333333333333332815e-01,1.685054151459699154e+09,0.000000000000000000e+00,8.972678479346385405e-01,0.000000000000000000e+00,8.972678479346385405e-01
7.500000000000000000e-01,1.685054151477698803e+09,0.000000000000000000e+00,8.705327404791747270e-01,0.000000000000000000e+00,8.705327404791747270e-01
7.666666666666666075e-01,1.685054151492698908e+09,0.000000000000000000e+00,8.579515134413093769e-01,0.000000000000000000e+00,8.579515134413093769e-01
7.833333333333333259e-01,1.685054151509698153e+09,0.000000000000000000e+00,8.807549874474401852e-01,0.000000000000000000e+00,8.807549874474401852e-01
8.000000000000000444e-01,1.685054151527698994e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.166666666666666519e-01,1.685054151543698788e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.333333333333333703e-01,1.685054151561698914e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.499999999999999778e-01,1.685054151578698874e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.666666666666666963e-01,1.685054151594700575e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.833333333333333037e-01,1.685054151611698389e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.000000000000000222e-01,1.685054151628698587e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.166666666666666297e-01,1.685054151647698879e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.333333333333333481e-01,1.685054151663698912e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.499999999999999556e-01,1.685054151680698872e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.666666666666666741e-01,1.685054151696698189e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.833333333333332815e-01,1.685054151712698221e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.000000000000000000e+00,1.685054151734699488e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.016666666666666607e+00,1.685054151747698307e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.033333333333333215e+00,1.685054151764699459e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.050000000000000044e+00,1.685054151782699108e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.066666666666666652e+00,1.685054151799698591e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.083333333333333259e+00,1.685054151815699100e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.100000000000000089e+00,1.685054151832699299e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.116666666666666696e+00,1.685054151849698305e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.133333333333333304e+00,1.685054151866698265e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.149999999999999911e+00,1.685054151884698391e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.166666666666666741e+00,1.685054151901698351e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.183333333333333348e+00,1.685054151919698477e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.199999999999999956e+00,1.685054151934699297e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.216666666666666563e+00,1.685054151950698376e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.233333333333333393e+00,1.685054151969699144e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.250000000000000000e+00,1.685054151985698938e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.266666666666666607e+00,1.685054152003699064e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.283333333333333215e+00,1.685054152021698236e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.300000000000000044e+00,1.685054152037698269e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.316666666666666652e+00,1.685054152052698135e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.333333333333333259e+00,1.685054152070698500e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.350000000000000089e+00,1.685054152087698221e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.366666666666666696e+00,1.685054152104699135e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.383333333333333304e+00,1.685054152122698307e+09,0.000000000000000000e+00,8.941225411751720920e-01,0.000000000000000000e+00,8.941225411751720920e-01
1.399999999999999911e+00,1.685054152140699387e+09,0.000000000000000000e+00,8.524472266122431474e-01,0.000000000000000000e+00,8.524472266122431474e-01
1.416666666666666741e+00,1.685054152156698227e+09,0.000000000000000000e+00,8.461566130933104724e-01,0.000000000000000000e+00,8.461566130933104724e-01
1.433333333333333348e+00,1.685054152172698259e+09,0.000000000000000000e+00,8.949088678650386486e-01,0.000000000000000000e+00,8.949088678650386486e-01
1.449999999999999956e+00,1.685054152188698292e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.466666666666666563e+00,1.685054152207699299e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.483333333333333393e+00,1.685054152225699186e+09,0.000000000000000000e+00,8.493019198527768099e-01,0.000000000000000000e+00,8.493019198527768099e-01
1.500000000000000000e+00,1.685054152241698265e+09,0.000000000000000000e+00,8.068402785999814197e-01,0.000000000000000000e+00,8.068402785999814197e-01
1.516666666666666607e+00,1.685054152259699345e+09,0.000000000000000000e+00,8.681737604095748351e-01,0.000000000000000000e+00,8.681737604095748351e-01
1.533333333333333215e+00,1.685054152276699305e+09,0.000000000000000000e+00,8.642421269602420519e-01,0.000000000000000000e+00,8.642421269602420519e-01
1.550000000000000044e+00,1.685054152292698383e+09,0.000000000000000000e+00,8.783960073778405153e-01,0.000000000000000000e+00,8.783960073778405153e-01
1.566666666666666652e+00,1.685054152309698343e+09,0.000000000000000000e+00,8.721053938589077292e-01,0.000000000000000000e+00,8.721053938589077292e-01
1.583333333333333259e+00,1.685054152327698708e+09,0.000000000000000000e+00,8.964815212447719839e-01,0.000000000000000000e+00,8.964815212447719839e-01
1.600000000000000089e+00,1.685054152344698906e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.616666666666666696e+00,1.685054152359698296e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.633333333333333304e+00,1.685054152377698183e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.649999999999999911e+00,1.685054152395699024e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.666666666666666741e+00,1.685054152412698984e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.683333333333333348e+00,1.685054152429699183e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.699999999999999956e+00,1.685054152446698904e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.716666666666666563e+00,1.685054152463698864e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.733333333333333393e+00,1.685054152479698181e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.750000000000000000e+00,1.685054152497699022e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.766666666666666607e+00,1.685054152513698339e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.783333333333333215e+00,1.685054152531698942e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.800000000000000044e+00,1.685054152547698259e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.816666666666666652e+00,1.685054152564699173e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.833333333333333259e+00,1.685054152582699299e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.849999999999999867e+00,1.685054152597698212e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.866666666666666696e+00,1.685054152616698742e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.883333333333333304e+00,1.685054152632698298e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.899999999999999911e+00,1.685054152650699377e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.916666666666666741e+00,1.685054152666698217e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.933333333333333348e+00,1.685054152683698177e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.949999999999999956e+00,1.685054152701698303e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.966666666666666563e+00,1.685054152718698740e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.983333333333333393e+00,1.685054152735699177e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.000000000000000000e+00,1.685054152753719568e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.016666666666666607e+00,1.685054152769699097e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.033333333333333215e+00,1.685054152786699057e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.049999999999999822e+00,1.685054152803699017e+09,0.000000000000000000e+00,7.255226449217823115e-01,0.000000000000000000e+00,7.255226449217823115e-01
2.066666666666666430e+00,1.685054152818697691e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.083333333333333481e+00,1.685054152836699247e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.100000000000000089e+00,1.685054152853698492e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.116666666666666696e+00,1.685054152871699095e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.133333333333333304e+00,1.685054152887699127e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.149999999999999911e+00,1.685054152905699015e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.166666666666666519e+00,1.685054152921699286e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.183333333333333126e+00,1.685054152937698364e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.200000000000000178e+00,1.685054152955699444e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.216666666666666785e+00,1.685054152971698284e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.233333333333333393e+00,1.685054152989698887e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.250000000000000000e+00,1.685054153007698774e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.266666666666666607e+00,1.685054153024699450e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.283333333333333215e+00,1.685054153040698290e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.299999999999999822e+00,1.685054153058698893e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.316666666666666430e+00,1.685054153075699091e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.333333333333333481e+00,1.685054153092698812e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.350000000000000089e+00,1.685054153109699011e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.366666666666666696e+00,1.685054153126698732e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.383333333333333304e+00,1.685054153143698931e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.399999999999999911e+00,1.685054153159698248e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.416666666666666519e+00,1.685054153176699400e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.433333333333333126e+00,1.685054153193699121e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.450000000000000178e+00,1.685054153211698532e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.466666666666666785e+00,1.685054153227698565e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.483333333333333393e+00,1.685054153245698929e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.500000000000000000e+00,1.685054153261698008e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.516666666666666607e+00,1.685054153278699160e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.533333333333333215e+00,1.685054153296698332e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.549999999999999822e+00,1.685054153312699080e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.566666666666666430e+00,1.685054153329699755e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.583333333333333481e+00,1.685054153347698927e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.600000000000000089e+00,1.685054153364699364e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.616666666666666696e+00,1.685054153379698277e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.633333333333333304e+00,1.685054153397698402e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.649999999999999911e+00,1.685054153415699005e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.666666666666666519e+00,1.685054153431699991e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.683333333333333126e+00,1.685054153448698282e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.700000000000000178e+00,1.685054153465699196e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.716666666666666785e+00,1.685054153483699322e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.733333333333333393e+00,1.685054153499698162e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.750000000000000000e+00,1.685054153517699003e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.766666666666666607e+00,1.685054153533698320e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.783333333333333215e+00,1.685054153550698280e+09,0.000000000000000000e+00,4.231108946386587522e-01,0.000000000000000000e+00,4.231108946386587522e-01
2.799999999999999822e+00,1.685054153567697763e+09,0.000000000000000000e+00,4.356921216765241023e-01,0.000000000000000000e+00,4.356921216765241023e-01
2.816666666666666430e+00,1.685054153585699081e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.833333333333333481e+00,1.685054153601699114e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.850000000000000089e+00,1.685054153618698359e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.866666666666666696e+00,1.685054153635698318e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.883333333333333304e+00,1.685054153652698278e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.899999999999999911e+00,1.685054153670698166e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.916666666666666519e+00,1.685054153687698841e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.933333333333333126e+00,1.685054153704698801e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.950000000000000178e+00,1.685054153721698999e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.966666666666666785e+00,1.685054153739698887e+09,0.000000000000000000e+00,3.316796755328424440e-01,0.000000000000000000e+00,3.316796755328424440e-01
2.983333333333333393e+00,1.685054153754698992e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.000000000000000000e+00,1.685054153775700092e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
3.016666666666666607e+00,1.685054153788699150e+09,0.000000000000000000e+00,2.589306291142990935e-01,0.000000000000000000e+00,2.589306291142990935e-01
3.033333333333333215e+00,1.685054153806698799e+09,0.000000000000000000e+00,2.444784192865297745e-01,0.000000000000000000e+00,2.444784192865297745e-01
3.049999999999999822e+00,1.685054153823699236e+09,0.000000000000000000e+00,1.749833411680997153e-01,0.000000000000000000e+00,1.749833411680997153e-01
3.066666666666666430e+00,1.685054153839699030e+09,0.000000000000000000e+00,1.817619519667269257e-01,0.000000000000000000e+00,1.817619519667269257e-01
3.083333333333333481e+00,1.685054153857712030e+09,0.000000000000000000e+00,1.539421884112257000e-01,0.000000000000000000e+00,1.539421884112257000e-01
3.100000000000000089e+00,1.685054153874700308e+09,0.000000000000000000e+00,1.384053224834191076e-01,0.000000000000000000e+00,1.384053224834191076e-01
3.116666666666666696e+00,1.685054153890699148e+09,0.000000000000000000e+00,1.373206663833804742e-01,0.000000000000000000e+00,1.373206663833804742e-01
3.133333333333333304e+00,1.685054153908699274e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.149999999999999911e+00,1.685054153925698757e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.166666666666666519e+00,1.685054153942698240e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.183333333333333126e+00,1.685054153959699392e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.200000000000000178e+00,1.685054153976699114e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
