2023-05-25-15:36:52.243515,1.0,8.0,277.0
2023-05-25-15:36:52.244511,3.0,3.0,277.0
2023-05-25-15:36:52.247488,3.0,5.0,277.0
2023-05-25-15:36:52.247488,7.0,9.0,277.0
2023-05-25-15:36:52.248488,8.0,7.0,277.0
2023-05-25-15:36:52.249513,8.0,7.0,277.0
2023-05-25-15:36:52.250511,8.0,7.0,277.0
2023-05-25-15:36:52.251511,8.0,7.0,277.0
2023-05-25-15:36:52.252512,6.0,3.0,277.0
2023-05-25-15:36:52.253511,2.0,11.0,277.0
2023-05-25-15:36:52.254512,2.0,11.0,277.0
2023-05-25-15:36:52.255511,2.0,11.0,277.0
2023-05-25-15:36:52.256513,5.0,6.0,277.0
2023-05-25-15:36:52.257516,3.0,6.0,277.0
2023-05-25-15:36:52.258511,4.0,9.0,277.0
2023-05-25-15:36:52.259511,4.0,9.0,277.0
2023-05-25-15:36:52.260512,7.0,4.0,277.0
2023-05-25-15:36:52.261516,7.0,4.0,277.0
2023-05-25-15:36:52.263499,6.0,5.0,277.0
2023-05-25-15:36:52.263499,5.0,2.0,277.0
2023-05-25-15:36:52.264512,4.0,2.0,277.0
2023-05-25-15:36:52.265513,3.0,2.0,277.0
2023-05-25-15:36:52.266512,3.0,2.0,277.0
2023-05-25-15:36:52.267512,3.0,2.0,277.0
2023-05-25-15:36:52.268488,5.0,6.0,277.0
2023-05-25-15:36:52.269535,5.0,8.0,277.0
2023-05-25-15:36:52.270535,5.0,8.0,277.0
2023-05-25-15:36:52.271535,5.0,8.0,277.0
2023-05-25-15:36:52.272534,6.0,7.0,277.0
2023-05-25-15:36:52.273488,5.0,9.0,277.0
2023-05-25-15:36:52.274514,5.0,9.0,277.0
2023-05-25-15:36:52.275513,5.0,9.0,277.0
2023-05-25-15:36:52.276512,4.0,3.0,277.0
2023-05-25-15:36:52.277515,5.0,5.0,277.0
2023-05-25-15:36:52.278488,5.0,5.0,277.0
2023-05-25-15:36:52.281486,5.0,5.0,277.0
2023-05-25-15:36:52.281486,6.0,2.0,277.0
2023-05-25-15:36:52.282516,6.0,2.0,277.0
2023-05-25-15:36:52.283520,6.0,2.0,277.0
2023-05-25-15:36:52.284513,6.0,5.0,277.0
2023-05-25-15:36:52.285513,7.0,10.0,277.0
2023-05-25-15:36:52.286514,7.0,14.0,277.0
2023-05-25-15:36:52.287528,7.0,14.0,277.0
2023-05-25-15:36:52.288513,7.0,16.0,277.0
2023-05-25-15:36:52.289488,5.0,15.0,277.0
2023-05-25-15:36:52.290486,2.0,8.0,277.0
2023-05-25-15:36:52.291512,2.0,8.0,277.0
2023-05-25-15:36:52.292512,2.0,8.0,277.0
2023-05-25-15:36:52.293516,1.0,6.0,277.0
2023-05-25-15:36:52.294513,6.0,2.0,277.0
2023-05-25-15:36:52.295513,6.0,2.0,277.0
2023-05-25-15:36:52.297513,5.0,7.0,277.0
2023-05-25-15:36:52.297513,7.0,1.0,277.0
2023-05-25-15:36:52.298512,7.0,2.0,277.0
2023-05-25-15:36:52.299486,7.0,2.0,277.0
2023-05-25-15:36:52.300512,7.0,2.0,277.0
2023-05-25-15:36:52.301511,3.0,9.0,277.0
2023-05-25-15:36:52.302512,7.0,5.0,277.0
2023-05-25-15:36:52.303512,6.0,10.0,277.0
2023-05-25-15:36:52.304514,6.0,10.0,277.0
2023-05-25-15:36:52.305512,5.0,8.0,277.0
2023-05-25-15:36:52.306486,6.0,6.0,277.0
2023-05-25-15:36:52.307511,5.0,6.0,277.0
2023-05-25-15:36:52.308511,5.0,6.0,277.0
2023-05-25-15:36:52.309488,6.0,3.0,277.0
2023-05-25-15:36:52.310511,7.0,1.0,277.0
2023-05-25-15:36:52.311513,7.0,1.0,277.0
2023-05-25-15:36:52.312512,7.0,1.0,277.0
2023-05-25-15:36:52.315511,6.0,6.0,277.0
2023-05-25-15:36:52.316486,7.0,4.0,277.0
2023-05-25-15:36:52.316486,8.0,5.0,277.0
2023-05-25-15:36:52.317511,2.0,3.0,277.0
2023-05-25-15:36:52.318512,2.0,3.0,277.0
2023-05-25-15:36:52.319511,2.0,3.0,277.0
2023-05-25-15:36:52.320514,2.0,3.0,277.0
2023-05-25-15:36:52.321488,4.0,10.0,277.0
2023-05-25-15:36:52.322488,4.0,8.0,277.0
2023-05-25-15:36:52.323511,4.0,8.0,277.0
2023-05-25-15:36:52.324489,4.0,8.0,277.0
2023-05-25-15:36:52.325488,6.0,3.0,277.0
2023-05-25-15:36:52.326512,4.0,7.0,277.0
2023-05-25-15:36:52.327513,7.0,1.0,277.0
2023-05-25-15:36:52.328512,7.0,1.0,277.0
2023-05-25-15:36:52.329514,5.0,2.0,277.0
2023-05-25-15:36:52.331512,4.0,4.0,277.0
2023-05-25-15:36:52.331512,4.0,4.0,277.0
2023-05-25-15:36:52.332513,4.0,4.0,277.0
2023-05-25-15:36:52.333512,4.0,4.0,277.0
2023-05-25-15:36:52.334513,4.0,10.0,277.0
2023-05-25-15:36:52.335512,6.0,2.0,277.0
2023-05-25-15:36:52.336513,6.0,2.0,277.0
2023-05-25-15:36:52.337512,6.0,2.0,277.0
2023-05-25-15:36:52.338515,5.0,8.0,277.0
2023-05-25-15:36:52.339485,5.0,4.0,277.0
2023-05-25-15:36:52.340488,5.0,4.0,277.0
2023-05-25-15:36:52.341514,5.0,4.0,277.0
2023-05-25-15:36:52.342534,2.0,3.0,277.0
2023-05-25-15:36:52.343535,6.0,1.0,277.0
2023-05-25-15:36:52.344536,4.0,5.0,277.0
2023-05-25-15:36:52.345488,4.0,5.0,277.0
2023-05-25-15:36:52.346488,4.0,4.0,277.0
2023-05-25-15:36:52.349511,4.0,4.0,277.0
2023-05-25-15:36:52.349511,4.0,4.0,277.0
2023-05-25-15:36:52.350488,4.0,4.0,277.0
2023-05-25-15:36:52.351512,5.0,7.0,277.0
2023-05-25-15:36:52.352513,7.0,2.0,277.0
2023-05-25-15:36:52.353516,7.0,2.0,277.0
2023-05-25-15:36:52.354515,3.0,1.0,277.0
2023-05-25-15:36:52.355512,2.0,2.0,277.0
2023-05-25-15:36:52.356513,3.0,7.0,277.0
2023-05-25-15:36:52.357515,3.0,7.0,277.0
2023-05-25-15:36:52.358512,7.0,14.0,277.0
2023-05-25-15:36:52.359516,6.0,10.0,277.0
2023-05-25-15:36:52.360512,2.0,10.0,277.0
2023-05-25-15:36:52.361488,2.0,10.0,277.0
2023-05-25-15:36:52.362486,2.0,6.0,277.0
2023-05-25-15:36:52.364513,7.0,13.0,277.0
2023-05-25-15:36:52.364513,7.0,13.0,277.0
2023-05-25-15:36:52.365512,7.0,13.0,277.0
2023-05-25-15:36:52.366513,8.0,9.0,277.0
2023-05-25-15:36:52.367513,3.0,1.0,277.0
2023-05-25-15:36:52.368513,2.0,7.0,277.0
2023-05-25-15:36:52.369525,2.0,7.0,277.0
2023-05-25-15:36:52.370515,2.0,9.0,277.0
2023-05-25-15:36:52.371512,4.0,8.0,277.0
2023-05-25-15:36:52.372512,6.0,1.0,277.0
2023-05-25-15:36:52.373516,6.0,1.0,277.0
2023-05-25-15:36:52.374513,4.0,1.0,277.0
2023-05-25-15:36:52.375513,3.0,19.0,277.0
2023-05-25-15:36:52.376512,3.0,19.0,277.0
2023-05-25-15:36:52.377513,3.0,19.0,277.0
2023-05-25-15:36:52.381485,3.0,19.0,277.0
2023-05-25-15:36:52.381485,6.0,3.0,277.0
2023-05-25-15:36:52.382513,6.0,3.0,277.0
2023-05-25-15:36:52.383512,6.0,4.0,277.0
2023-05-25-15:36:52.384513,5.0,12.0,277.0
2023-05-25-15:36:52.385511,7.0,16.0,277.0
2023-05-25-15:36:52.386488,7.0,16.0,277.0
2023-05-25-15:36:52.387534,2.0,11.0,277.0
2023-05-25-15:36:52.388512,4.0,2.0,277.0
2023-05-25-15:36:52.389485,4.0,2.0,277.0
2023-05-25-15:36:52.390487,4.0,2.0,277.0
2023-05-25-15:36:52.391554,5.0,2.0,277.0
2023-05-25-15:36:52.392535,5.0,8.0,277.0
2023-05-25-15:36:52.393535,5.0,8.0,277.0
2023-05-25-15:36:52.394536,5.0,8.0,277.0
2023-05-25-15:36:52.395534,8.0,6.0,277.0
2023-05-25-15:36:52.397486,8.0,6.0,277.0
2023-05-25-15:36:52.397486,4.0,8.0,277.0
2023-05-25-15:36:52.398518,4.0,8.0,277.0
2023-05-25-15:36:52.399512,6.0,4.0,277.0
2023-05-25-15:36:52.400518,5.0,3.0,277.0
2023-05-25-15:36:52.401512,5.0,5.0,277.0
2023-05-25-15:36:52.402517,5.0,5.0,277.0
2023-05-25-15:36:52.403512,7.0,7.0,277.0
2023-05-25-15:36:52.404487,4.0,3.0,277.0
2023-05-25-15:36:52.405515,4.0,3.0,277.0
2023-05-25-15:36:52.406485,4.0,3.0,277.0
2023-05-25-15:36:52.407512,3.0,5.0,277.0
2023-05-25-15:36:52.408512,5.0,8.0,277.0
2023-05-25-15:36:52.409514,5.0,7.0,277.0
2023-05-25-15:36:52.410512,5.0,7.0,277.0
2023-05-25-15:36:52.411512,4.0,0.0,277.0
2023-05-25-15:36:52.412512,6.0,3.0,277.0
2023-05-25-15:36:52.413512,6.0,3.0,277.0
2023-05-25-15:36:52.414496,6.0,3.0,277.0
2023-05-25-15:36:52.417486,4.0,5.0,277.0
2023-05-25-15:36:52.417486,3.0,19.0,277.0
2023-05-25-15:36:52.418488,3.0,19.0,277.0
2023-05-25-15:36:52.419488,3.0,19.0,277.0
2023-05-25-15:36:52.420487,8.0,7.0,277.0
2023-05-25-15:36:52.421517,5.0,1.0,277.0
2023-05-25-15:36:52.422514,5.0,1.0,277.0
2023-05-25-15:36:52.423514,5.0,1.0,277.0
2023-05-25-15:36:52.424488,5.0,6.0,277.0
2023-05-25-15:36:52.425513,6.0,2.0,277.0
2023-05-25-15:36:52.426511,5.0,4.0,277.0
2023-05-25-15:36:52.427510,5.0,4.0,277.0
2023-05-25-15:36:52.428511,5.0,9.0,277.0
2023-05-25-15:36:52.429510,3.0,8.0,277.0
2023-05-25-15:36:52.430488,3.0,4.0,277.0
2023-05-25-15:36:52.431488,3.0,4.0,277.0
2023-05-25-15:36:52.432513,7.0,4.0,277.0
2023-05-25-15:36:52.433510,3.0,0.0,277.0
2023-05-25-15:36:52.434511,4.0,5.0,277.0
2023-05-25-15:36:52.435511,4.0,5.0,277.0
2023-05-25-15:36:52.436511,5.0,7.0,277.0
2023-05-25-15:36:52.437514,2.0,7.0,277.0
2023-05-25-15:36:52.438488,4.0,7.0,277.0
2023-05-25-15:36:52.439486,4.0,7.0,277.0
2023-05-25-15:36:52.440550,7.0,3.0,277.0
2023-05-25-15:36:52.441513,4.0,3.0,277.0
2023-05-25-15:36:52.442511,4.0,4.0,277.0
2023-05-25-15:36:52.443511,4.0,4.0,277.0
2023-05-25-15:36:52.444511,7.0,2.0,277.0
2023-05-25-15:36:52.445511,5.0,4.0,277.0
2023-05-25-15:36:52.446511,5.0,4.0,277.0
2023-05-25-15:36:52.447488,5.0,4.0,277.0
2023-05-25-15:36:52.448488,4.0,7.0,277.0
2023-05-25-15:36:52.449511,5.0,13.0,277.0
2023-05-25-15:36:52.452487,7.0,7.0,277.0
2023-05-25-15:36:52.452487,5.0,8.0,277.0
2023-05-25-15:36:52.453514,6.0,9.0,277.0
2023-05-25-15:36:52.454512,3.0,6.0,277.0
2023-05-25-15:36:52.455513,3.0,2.0,277.0
2023-05-25-15:36:52.456511,2.0,7.0,277.0
2023-05-25-15:36:52.457513,5.0,4.0,277.0
2023-05-25-15:36:52.458488,6.0,5.0,277.0
2023-05-25-15:36:52.459512,6.0,5.0,277.0
2023-05-25-15:36:52.460518,7.0,4.0,277.0
2023-05-25-15:36:52.461513,5.0,1.0,277.0
2023-05-25-15:36:52.462513,3.0,1.0,277.0
2023-05-25-15:36:52.463513,3.0,1.0,277.0
2023-05-25-15:36:52.464488,5.0,6.0,277.0
2023-05-25-15:36:52.466485,8.0,5.0,277.0
2023-05-25-15:36:52.466485,8.0,5.0,277.0
2023-05-25-15:36:52.467512,8.0,5.0,277.0
2023-05-25-15:36:52.468513,8.0,5.0,277.0
2023-05-25-15:36:52.469515,7.0,1.0,277.0
2023-05-25-15:36:52.470512,3.0,2.0,277.0
2023-05-25-15:36:52.471513,3.0,7.0,277.0
2023-05-25-15:36:52.472512,3.0,7.0,277.0
2023-05-25-15:36:52.473518,2.0,9.0,277.0
2023-05-25-15:36:52.474511,1.0,5.0,277.0
2023-05-25-15:36:52.475512,4.0,4.0,277.0
2023-05-25-15:36:52.476512,4.0,4.0,277.0
2023-05-25-15:36:52.477512,6.0,5.0,277.0
2023-05-25-15:36:52.478513,8.0,8.0,277.0
2023-05-25-15:36:52.479518,8.0,2.0,277.0
2023-05-25-15:36:52.480513,8.0,2.0,277.0
2023-05-25-15:36:52.484488,6.0,1.0,277.0
2023-05-25-15:36:52.484488,4.0,15.0,277.0
2023-05-25-15:36:52.485487,4.0,15.0,277.0
2023-05-25-15:36:52.486534,5.0,14.0,277.0
2023-05-25-15:36:52.487534,6.0,9.0,277.0
2023-05-25-15:36:52.488535,6.0,9.0,277.0
2023-05-25-15:36:52.489484,1.0,5.0,277.0
2023-05-25-15:36:52.490513,2.0,5.0,277.0
2023-05-25-15:36:52.491534,5.0,8.0,277.0
2023-05-25-15:36:52.492535,5.0,8.0,277.0
2023-05-25-15:36:52.493534,3.0,6.0,277.0
2023-05-25-15:36:52.494512,5.0,6.0,277.0
2023-05-25-15:36:52.495488,6.0,7.0,277.0
2023-05-25-15:36:52.496519,6.0,7.0,277.0
2023-05-25-15:36:52.497538,3.0,6.0,277.0
2023-05-25-15:36:52.498534,4.0,2.0,277.0
2023-05-25-15:36:52.499519,5.0,2.0,277.0
2023-05-25-15:36:52.501486,5.0,2.0,277.0
2023-05-25-15:36:52.501486,5.0,4.0,276.0
2023-05-25-15:36:52.502513,5.0,6.0,277.0
2023-05-25-15:36:52.503513,6.0,3.0,277.0
2023-05-25-15:36:52.504513,6.0,3.0,277.0
2023-05-25-15:36:52.505521,6.0,3.0,277.0
2023-05-25-15:36:52.506502,6.0,5.0,277.0
2023-05-25-15:36:52.507485,5.0,1.0,277.0
2023-05-25-15:36:52.508512,5.0,1.0,277.0
2023-05-25-15:36:52.509512,5.0,1.0,277.0
2023-05-25-15:36:52.510512,5.0,1.0,277.0
2023-05-25-15:36:52.511512,3.0,8.0,277.0
2023-05-25-15:36:52.512514,5.0,5.0,277.0
2023-05-25-15:36:52.513512,5.0,5.0,277.0
2023-05-25-15:36:52.514514,5.0,6.0,277.0
2023-05-25-15:36:52.515512,5.0,2.0,277.0
2023-05-25-15:36:52.516513,5.0,4.0,277.0
2023-05-25-15:36:52.519513,5.0,4.0,277.0
2023-05-25-15:36:52.519513,6.0,0.0,277.0
2023-05-25-15:36:52.520488,7.0,3.0,277.0
2023-05-25-15:36:52.521513,7.0,3.0,277.0
2023-05-25-15:36:52.522513,4.0,3.0,277.0
2023-05-25-15:36:52.523513,6.0,6.0,277.0
2023-05-25-15:36:52.524512,4.0,2.0,277.0
2023-05-25-15:36:52.525512,4.0,2.0,277.0
2023-05-25-15:36:52.526513,6.0,8.0,277.0
2023-05-25-15:36:52.527512,5.0,7.0,277.0
2023-05-25-15:36:52.528513,4.0,12.0,277.0
2023-05-25-15:36:52.529512,4.0,12.0,277.0
2023-05-25-15:36:52.530514,7.0,10.0,277.0
2023-05-25-15:36:52.531488,6.0,5.0,277.0
2023-05-25-15:36:52.532534,4.0,10.0,277.0
2023-05-25-15:36:52.533488,4.0,10.0,277.0
2023-05-25-15:36:52.535520,4.0,10.0,277.0
2023-05-25-15:36:52.535520,4.0,6.0,277.0
2023-05-25-15:36:52.536512,4.0,6.0,277.0
2023-05-25-15:36:52.537512,4.0,6.0,277.0
2023-05-25-15:36:52.538513,3.0,12.0,277.0
2023-05-25-15:36:52.539484,4.0,19.0,277.0
2023-05-25-15:36:52.540512,5.0,15.0,276.0
2023-05-25-15:36:52.541513,5.0,15.0,276.0
2023-05-25-15:36:52.542513,6.0,12.0,277.0
2023-05-25-15:36:52.543512,3.0,6.0,277.0
2023-05-25-15:36:52.544513,7.0,3.0,277.0
2023-05-25-15:36:52.545512,7.0,3.0,277.0
2023-05-25-15:36:52.546514,4.0,1.0,277.0
2023-05-25-15:36:52.547512,6.0,15.0,277.0
2023-05-25-15:36:52.548512,6.0,15.0,277.0
2023-05-25-15:36:52.549514,6.0,15.0,277.0
2023-05-25-15:36:52.550488,6.0,15.0,277.0
2023-05-25-15:36:52.553512,5.0,12.0,277.0
2023-05-25-15:36:52.553512,4.0,17.0,277.0
2023-05-25-15:36:52.554486,2.0,14.0,277.0
2023-05-25-15:36:52.555513,2.0,14.0,277.0
2023-05-25-15:36:52.556486,2.0,14.0,277.0
2023-05-25-15:36:52.557512,2.0,14.0,277.0
2023-05-25-15:36:52.558512,2.0,14.0,277.0
2023-05-25-15:36:52.559512,8.0,14.0,277.0
2023-05-25-15:36:52.560514,9.0,13.0,277.0
2023-05-25-15:36:52.561513,6.0,2.0,277.0
2023-05-25-15:36:52.562514,6.0,2.0,277.0
2023-05-25-15:36:52.563512,4.0,7.0,277.0
2023-05-25-15:36:52.564519,5.0,3.0,277.0
2023-05-25-15:36:52.565518,6.0,1.0,277.0
2023-05-25-15:36:52.566512,6.0,1.0,277.0
2023-05-25-15:36:52.567513,5.0,0.0,277.0
2023-05-25-15:36:52.568488,3.0,4.0,277.0
2023-05-25-15:36:52.569515,3.0,4.0,277.0
2023-05-25-15:36:52.570486,3.0,4.0,277.0
2023-05-25-15:36:52.571517,2.0,2.0,277.0
2023-05-25-15:36:52.572512,4.0,9.0,277.0
2023-05-25-15:36:52.573486,4.0,9.0,277.0
2023-05-25-15:36:52.574510,4.0,9.0,277.0
2023-05-25-15:36:52.575514,5.0,11.0,277.0
2023-05-25-15:36:52.576513,4.0,4.0,277.0
2023-05-25-15:36:52.577512,5.0,6.0,277.0
2023-05-25-15:36:52.578514,5.0,6.0,277.0
2023-05-25-15:36:52.579513,6.0,1.0,277.0
2023-05-25-15:36:52.580512,6.0,3.0,277.0
2023-05-25-15:36:52.581515,7.0,5.0,277.0
2023-05-25-15:36:52.582530,7.0,5.0,277.0
2023-05-25-15:36:52.583497,6.0,1.0,277.0
2023-05-25-15:36:52.584488,6.0,1.0,277.0
2023-05-25-15:36:52.587487,8.0,3.0,277.0
2023-05-25-15:36:52.587487,4.0,16.0,277.0
2023-05-25-15:36:52.588488,4.0,16.0,277.0
2023-05-25-15:36:52.589512,4.0,16.0,277.0
2023-05-25-15:36:52.590525,4.0,16.0,277.0
2023-05-25-15:36:52.591511,6.0,11.0,277.0
2023-05-25-15:36:52.592513,4.0,10.0,277.0
2023-05-25-15:36:52.593512,6.0,16.0,277.0
2023-05-25-15:36:52.594514,6.0,16.0,277.0
2023-05-25-15:36:52.595512,6.0,16.0,277.0
2023-05-25-15:36:52.596511,6.0,6.0,276.0
2023-05-25-15:36:52.597513,6.0,7.0,277.0
2023-05-25-15:36:52.598511,6.0,7.0,277.0
2023-05-25-15:36:52.599512,6.0,7.0,277.0
2023-05-25-15:36:52.600511,7.0,1.0,277.0
2023-05-25-15:36:52.602486,2.0,18.0,276.0
2023-05-25-15:36:52.602486,5.0,6.0,277.0
2023-05-25-15:36:52.603488,5.0,6.0,277.0
2023-05-25-15:36:52.604510,4.0,4.0,277.0
2023-05-25-15:36:52.605515,5.0,11.0,277.0
2023-05-25-15:36:52.606511,5.0,11.0,277.0
2023-05-25-15:36:52.607485,5.0,11.0,277.0
2023-05-25-15:36:52.608513,5.0,13.0,277.0
2023-05-25-15:36:52.609511,3.0,7.0,277.0
2023-05-25-15:36:52.610519,6.0,4.0,277.0
2023-05-25-15:36:52.611511,6.0,4.0,277.0
2023-05-25-15:36:52.612511,5.0,7.0,277.0
2023-05-25-15:36:52.613513,5.0,3.0,277.0
2023-05-25-15:36:52.614511,4.0,4.0,277.0
2023-05-25-15:36:52.615513,4.0,4.0,277.0
2023-05-25-15:36:52.616511,5.0,5.0,277.0
2023-05-25-15:36:52.617488,6.0,5.0,276.0
2023-05-25-15:36:52.618510,6.0,4.0,276.0
2023-05-25-15:36:52.621486,6.0,4.0,276.0
2023-05-25-15:36:52.621486,4.0,9.0,277.0
2023-05-25-15:36:52.622512,4.0,9.0,277.0
2023-05-25-15:36:52.623513,4.0,9.0,277.0
2023-05-25-15:36:52.624513,7.0,6.0,277.0
2023-05-25-15:36:52.625512,7.0,9.0,277.0
2023-05-25-15:36:52.626514,6.0,7.0,277.0
2023-05-25-15:36:52.627512,6.0,7.0,277.0
2023-05-25-15:36:52.628512,4.0,2.0,277.0
2023-05-25-15:36:52.629514,8.0,2.0,277.0
2023-05-25-15:36:52.630513,3.0,10.0,276.0
2023-05-25-15:36:52.631513,3.0,10.0,276.0
2023-05-25-15:36:52.632512,3.0,10.0,276.0
2023-05-25-15:36:52.633513,3.0,9.0,277.0
2023-05-25-15:36:52.634513,2.0,2.0,276.0
2023-05-25-15:36:52.635512,2.0,2.0,276.0
2023-05-25-15:36:52.636488,2.0,2.0,276.0
2023-05-25-15:36:52.638512,4.0,6.0,276.0
2023-05-25-15:36:52.638512,6.0,7.0,277.0
2023-05-25-15:36:52.639513,5.0,4.0,277.0
2023-05-25-15:36:52.640488,5.0,4.0,277.0
2023-05-25-15:36:52.641512,5.0,10.0,276.0
2023-05-25-15:36:52.642514,3.0,7.0,276.0
2023-05-25-15:36:52.643513,3.0,7.0,276.0
2023-05-25-15:36:52.644512,3.0,7.0,276.0
2023-05-25-15:36:52.645514,4.0,5.0,276.0
2023-05-25-15:36:52.646512,6.0,9.0,277.0
2023-05-25-15:36:52.647513,5.0,9.0,277.0
2023-05-25-15:36:52.648512,5.0,9.0,277.0
2023-05-25-15:36:52.649513,5.0,10.0,276.0
2023-05-25-15:36:52.650512,4.0,12.0,276.0
2023-05-25-15:36:52.651512,5.0,6.0,277.0
2023-05-25-15:36:52.652488,5.0,6.0,277.0
2023-05-25-15:36:52.653488,7.0,2.0,276.0
2023-05-25-15:36:52.656489,7.0,2.0,276.0
2023-05-25-15:36:52.656489,4.0,11.0,276.0
2023-05-25-15:36:52.657486,4.0,11.0,276.0
2023-05-25-15:36:52.658513,4.0,11.0,276.0
2023-05-25-15:36:52.659488,4.0,11.0,276.0
2023-05-25-15:36:52.660510,4.0,11.0,276.0
2023-05-25-15:36:52.661514,0.0,18.0,276.0
2023-05-25-15:36:52.662512,3.0,2.0,276.0
2023-05-25-15:36:52.663513,4.0,9.0,276.0
2023-05-25-15:36:52.664513,4.0,9.0,276.0
2023-05-25-15:36:52.665513,6.0,6.0,276.0
2023-05-25-15:36:52.666511,6.0,11.0,276.0
2023-05-25-15:36:52.667511,6.0,11.0,276.0
2023-05-25-15:36:52.668511,6.0,11.0,276.0
2023-05-25-15:36:52.669488,6.0,9.0,276.0
2023-05-25-15:36:52.671516,6.0,9.0,276.0
2023-05-25-15:36:52.671516,5.0,18.0,276.0
2023-05-25-15:36:52.672513,6.0,15.0,276.0
2023-05-25-15:36:52.673511,3.0,10.0,276.0
2023-05-25-15:36:52.674514,3.0,3.0,276.0
2023-05-25-15:36:52.675512,3.0,1.0,276.0
2023-05-25-15:36:52.676488,3.0,1.0,276.0
2023-05-25-15:36:52.677514,3.0,1.0,276.0
2023-05-25-15:36:52.678512,6.0,1.0,276.0
2023-05-25-15:36:52.679518,7.0,4.0,276.0
2023-05-25-15:36:52.680513,7.0,4.0,276.0
2023-05-25-15:36:52.681513,7.0,4.0,276.0
2023-05-25-15:36:52.682511,5.0,7.0,276.0
2023-05-25-15:36:52.683511,5.0,9.0,276.0
2023-05-25-15:36:52.684511,7.0,7.0,276.0
2023-05-25-15:36:52.685512,7.0,7.0,276.0
2023-05-25-15:36:52.688486,1.0,9.0,276.0
2023-05-25-15:36:52.688486,3.0,1.0,276.0
2023-05-25-15:36:52.689488,3.0,1.0,276.0
2023-05-25-15:36:52.690488,5.0,4.0,276.0
2023-05-25-15:36:52.691488,5.0,4.0,276.0
2023-05-25-15:36:52.692488,5.0,4.0,276.0
2023-05-25-15:36:52.693487,5.0,4.0,276.0
2023-05-25-15:36:52.694487,4.0,13.0,276.0
2023-05-25-15:36:52.695489,6.0,13.0,276.0
2023-05-25-15:36:52.696488,4.0,3.0,276.0
2023-05-25-15:36:52.697488,4.0,3.0,276.0
2023-05-25-15:36:52.698487,7.0,3.0,276.0
2023-05-25-15:36:52.699520,8.0,1.0,276.0
2023-05-25-15:36:52.700521,8.0,1.0,276.0
2023-05-25-15:36:52.701521,8.0,1.0,276.0
2023-05-25-15:36:52.702524,4.0,2.0,276.0
2023-05-25-15:36:52.704513,5.0,3.0,276.0
2023-05-25-15:36:52.704513,5.0,3.0,276.0
2023-05-25-15:36:52.705512,5.0,3.0,276.0
2023-05-25-15:36:52.706513,3.0,4.0,276.0
2023-05-25-15:36:52.707512,3.0,0.0,276.0
2023-05-25-15:36:52.708519,4.0,4.0,276.0
2023-05-25-15:36:52.709516,4.0,4.0,276.0
2023-05-25-15:36:52.710512,6.0,5.0,276.0
2023-05-25-15:36:52.711512,5.0,1.0,276.0
2023-05-25-15:36:52.712512,8.0,5.0,276.0
2023-05-25-15:36:52.713512,8.0,5.0,276.0
2023-05-25-15:36:52.714512,5.0,8.0,276.0
2023-05-25-15:36:52.715516,4.0,4.0,276.0
2023-05-25-15:36:52.716518,4.0,4.0,276.0
2023-05-25-15:36:52.717517,4.0,4.0,276.0
2023-05-25-15:36:52.718517,4.0,4.0,276.0
2023-05-25-15:36:52.719512,4.0,6.0,276.0
2023-05-25-15:36:52.722486,3.0,6.0,276.0
2023-05-25-15:36:52.722486,7.0,8.0,276.0
2023-05-25-15:36:52.723486,7.0,8.0,276.0
2023-05-25-15:36:52.724512,7.0,8.0,276.0
2023-05-25-15:36:52.725514,7.0,8.0,276.0
2023-05-25-15:36:52.726512,7.0,8.0,276.0
2023-05-25-15:36:52.727513,7.0,7.0,276.0
2023-05-25-15:36:52.728512,4.0,5.0,276.0
2023-05-25-15:36:52.729513,5.0,8.0,276.0
2023-05-25-15:36:52.730522,5.0,8.0,276.0
2023-05-25-15:36:52.731487,6.0,0.0,276.0
2023-05-25-15:36:52.732511,6.0,6.0,276.0
2023-05-25-15:36:52.733511,4.0,2.0,276.0
2023-05-25-15:36:52.734510,4.0,2.0,276.0
2023-05-25-15:36:52.735511,7.0,1.0,276.0
2023-05-25-15:36:52.736512,8.0,9.0,276.0
2023-05-25-15:36:52.738506,3.0,9.0,276.0
2023-05-25-15:36:52.738506,3.0,9.0,276.0
2023-05-25-15:36:52.739512,5.0,5.0,276.0
2023-05-25-15:36:52.740489,6.0,7.0,276.0
2023-05-25-15:36:52.741514,6.0,6.0,276.0
2023-05-25-15:36:52.742512,6.0,6.0,276.0
2023-05-25-15:36:52.743513,6.0,5.0,276.0
2023-05-25-15:36:52.744512,5.0,5.0,276.0
2023-05-25-15:36:52.745513,5.0,6.0,276.0
2023-05-25-15:36:52.746515,5.0,6.0,276.0
2023-05-25-15:36:52.747513,5.0,2.0,276.0
2023-05-25-15:36:52.748514,4.0,1.0,276.0
2023-05-25-15:36:52.749512,4.0,1.0,276.0
2023-05-25-15:36:52.750512,4.0,1.0,276.0
2023-05-25-15:36:52.751515,3.0,4.0,276.0
2023-05-25-15:36:52.752513,5.0,6.0,276.0
2023-05-25-15:36:52.753512,9.0,9.0,276.0
2023-05-25-15:36:52.754488,9.0,9.0,276.0
2023-05-25-15:36:52.757515,5.0,14.0,276.0
2023-05-25-15:36:52.757515,3.0,8.0,276.0
2023-05-25-15:36:52.758488,3.0,8.0,276.0
2023-05-25-15:36:52.759513,6.0,6.0,276.0
2023-05-25-15:36:52.760513,6.0,3.0,276.0
