# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.685054045389837742e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.666666666666666408e-01,1.685054045407835245e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.833333333333333037e-01,1.685054045424836636e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
4.000000000000000222e-01,1.685054045439810991e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
4.166666666666666852e-01,1.685054045457836390e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
4.333333333333333481e-01,1.685054045475836992e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
4.500000000000000111e-01,1.685054045491846323e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
4.666666666666666741e-01,1.685054045509838343e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
4.833333333333333370e-01,1.685054045525811911e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.000000000000000000e-01,1.685054045543847322e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.166666666666666075e-01,1.685054045560858250e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.333333333333333259e-01,1.685054045577810287e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.500000000000000444e-01,1.685054045594839334e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.666666666666666519e-01,1.685054045611823082e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.833333333333333703e-01,1.685054045629859924e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.999999999999999778e-01,1.685054045644812822e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
6.166666666666666963e-01,1.685054045661859512e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
6.333333333333333037e-01,1.685054045679863691e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
6.500000000000000222e-01,1.685054045695859671e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
6.666666666666666297e-01,1.685054045712844610e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
6.833333333333333481e-01,1.685054045729835987e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
6.999999999999999556e-01,1.685054045747841120e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
7.166666666666666741e-01,1.685054045763857126e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
7.333333333333332815e-01,1.685054045780843258e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
7.500000000000000000e-01,1.685054045796859026e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
7.666666666666666075e-01,1.685054045813868523e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
7.833333333333333259e-01,1.685054045833858967e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.000000000000000444e-01,1.685054045849837542e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.166666666666666519e-01,1.685054045867858648e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.333333333333333703e-01,1.685054045883859396e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.499999999999999778e-01,1.685054045901812792e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.666666666666666963e-01,1.685054045917838335e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.833333333333333037e-01,1.685054045935863256e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
9.000000000000000222e-01,1.685054045952822685e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
9.166666666666666297e-01,1.685054045969810486e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
9.333333333333333481e-01,1.685054045986810446e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
9.499999999999999556e-01,1.685054046004810095e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
9.666666666666666741e-01,1.685054046021811485e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
9.833333333333332815e-01,1.685054046038846254e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.000000000000000000e+00,1.685054046055811167e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.016666666666666607e+00,1.685054046070812941e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.033333333333333215e+00,1.685054046088838339e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.050000000000000044e+00,1.685054046106836557e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.066666666666666652e+00,1.685054046123837233e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.083333333333333259e+00,1.685054046140810251e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.100000000000000089e+00,1.685054046156812906e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.116666666666666696e+00,1.685054046173811197e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.133333333333333304e+00,1.685054046189837217e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.149999999999999911e+00,1.685054046207843304e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.166666666666666741e+00,1.685054046224842787e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.183333333333333348e+00,1.685054046242813587e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.199999999999999956e+00,1.685054046260846376e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.216666666666666563e+00,1.685054046276836395e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.233333333333333393e+00,1.685054046293838263e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.250000000000000000e+00,1.685054046311837912e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.266666666666666607e+00,1.685054046328811884e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.283333333333333215e+00,1.685054046347837687e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.300000000000000044e+00,1.685054046361841679e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.316666666666666652e+00,1.685054046378847599e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.333333333333333259e+00,1.685054046396835804e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.350000000000000089e+00,1.685054046414811850e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.366666666666666696e+00,1.685054046431837320e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.383333333333333304e+00,1.685054046446811199e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.399999999999999911e+00,1.685054046465812445e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.416666666666666741e+00,1.685054046483839273e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.433333333333333348e+00,1.685054046497849703e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.449999999999999956e+00,1.685054046514813423e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.466666666666666563e+00,1.685054046532836676e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.483333333333333393e+00,1.685054046551839590e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.500000000000000000e+00,1.685054046568837404e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.516666666666666607e+00,1.685054046583838224e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.533333333333333215e+00,1.685054046601840258e+09,0.000000000000000000e+00,2.751434019865756753e+00,0.000000000000000000e+00,2.751434019865756753e+00
1.550000000000000044e+00,1.685054046619812489e+09,0.000000000000000000e+00,2.729416872549492279e+00,0.000000000000000000e+00,2.729416872549492279e+00
1.566666666666666652e+00,1.685054046637820959e+09,0.000000000000000000e+00,2.727844219169758944e+00,0.000000000000000000e+00,2.727844219169758944e+00
1.583333333333333259e+00,1.685054046653859854e+09,0.000000000000000000e+00,2.754579326625222979e+00,0.000000000000000000e+00,2.754579326625222979e+00
1.600000000000000089e+00,1.685054046669845581e+09,0.000000000000000000e+00,2.683023597847363995e+00,0.000000000000000000e+00,2.683023597847363995e+00
1.616666666666666696e+00,1.685054046685814142e+09,0.000000000000000000e+00,2.692947515405457626e+00,0.000000000000000000e+00,2.692947515405457626e+00
1.633333333333333304e+00,1.685054046706811428e+09,0.000000000000000000e+00,2.687741557986563556e+00,0.000000000000000000e+00,2.687741557986563556e+00
1.649999999999999911e+00,1.685054046720834970e+09,0.000000000000000000e+00,2.680664617777764214e+00,0.000000000000000000e+00,2.680664617777764214e+00
1.666666666666666741e+00,1.685054046737839222e+09,0.000000000000000000e+00,2.709460375892655648e+00,0.000000000000000000e+00,2.709460375892655648e+00
1.683333333333333348e+00,1.685054046756840467e+09,0.000000000000000000e+00,2.705528742443322976e+00,0.000000000000000000e+00,2.705528742443322976e+00
1.699999999999999956e+00,1.685054046774836540e+09,0.000000000000000000e+00,2.664938083980432637e+00,0.000000000000000000e+00,2.664938083980432637e+00
1.716666666666666563e+00,1.685054046789812565e+09,0.000000000000000000e+00,2.665724410670299083e+00,0.000000000000000000e+00,2.665724410670299083e+00
1.733333333333333393e+00,1.685054046809839487e+09,0.000000000000000000e+00,2.701895438404161798e+00,0.000000000000000000e+00,2.701895438404161798e+00
1.750000000000000000e+00,1.685054046823838234e+09,0.000000000000000000e+00,2.728630545859625833e+00,0.000000000000000000e+00,2.728630545859625833e+00
1.766666666666666607e+00,1.685054046840811729e+09,0.000000000000000000e+00,2.744357079656957410e+00,0.000000000000000000e+00,2.744357079656957410e+00
1.783333333333333215e+00,1.685054046859836578e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.800000000000000044e+00,1.685054046877811909e+09,0.000000000000000000e+00,2.712117685372427367e+00,0.000000000000000000e+00,2.712117685372427367e+00
1.816666666666666652e+00,1.685054046893811226e+09,0.000000000000000000e+00,2.697665475544656744e+00,0.000000000000000000e+00,2.697665475544656744e+00
1.833333333333333259e+00,1.685054046911810875e+09,0.000000000000000000e+00,2.707887722512922313e+00,0.000000000000000000e+00,2.707887722512922313e+00
1.849999999999999867e+00,1.685054046928812742e+09,0.000000000000000000e+00,2.620198468986913998e+00,0.000000000000000000e+00,2.620198468986913998e+00
1.866666666666666696e+00,1.685054046944810390e+09,0.000000000000000000e+00,2.520714315112906778e+00,0.000000000000000000e+00,2.520714315112906778e+00
1.883333333333333304e+00,1.685054046960846901e+09,0.000000000000000000e+00,2.451788240603050451e+00,0.000000000000000000e+00,2.451788240603050451e+00
1.899999999999999911e+00,1.685054046978866577e+09,0.000000000000000000e+00,2.308350798425392814e+00,0.000000000000000000e+00,2.308350798425392814e+00
1.916666666666666741e+00,1.685054046999847412e+09,0.000000000000000000e+00,2.178280909975465640e+00,0.000000000000000000e+00,2.178280909975465640e+00
1.933333333333333348e+00,1.685054047019845247e+09,0.000000000000000000e+00,1.999946764033507129e+00,0.000000000000000000e+00,1.999946764033507129e+00
1.949999999999999956e+00,1.685054047034846544e+09,0.000000000000000000e+00,1.845988745477413095e+00,0.000000000000000000e+00,1.845988745477413095e+00
1.966666666666666563e+00,1.685054047046846628e+09,0.000000000000000000e+00,1.731455722955293819e+00,0.000000000000000000e+00,1.731455722955293819e+00
1.983333333333333393e+00,1.685054047064847231e+09,0.000000000000000000e+00,1.607188450744604591e+00,0.000000000000000000e+00,1.607188450744604591e+00
2.000000000000000000e+00,1.685054047084838390e+09,0.000000000000000000e+00,1.487937468083285752e+00,0.000000000000000000e+00,1.487937468083285752e+00
2.016666666666666607e+00,1.685054047097837687e+09,0.000000000000000000e+00,1.448214142639138835e+00,0.000000000000000000e+00,1.448214142639138835e+00
2.033333333333333215e+00,1.685054047114812613e+09,0.000000000000000000e+00,1.357081252943493244e+00,0.000000000000000000e+00,1.357081252943493244e+00
2.049999999999999822e+00,1.685054047133846521e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
2.066666666666666430e+00,1.685054047150846720e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.083333333333333481e+00,1.685054047165811539e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.100000000000000089e+00,1.685054047182847023e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.116666666666666696e+00,1.685054047199846506e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.133333333333333304e+00,1.685054047217811823e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.149999999999999911e+00,1.685054047234837055e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.166666666666666519e+00,1.685054047251836538e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.183333333333333126e+00,1.685054047268857718e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.200000000000000178e+00,1.685054047285839796e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.216666666666666785e+00,1.685054047302824020e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.233333333333333393e+00,1.685054047318811655e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.250000000000000000e+00,1.685054047336845398e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.266666666666666607e+00,1.685054047354809284e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.283333333333333215e+00,1.685054047370810032e+09,0.000000000000000000e+00,8.699575823191917079e-02,0.000000000000000000e+00,8.699575823191917079e-02
2.299999999999999822e+00,1.685054047386809587e+09,0.000000000000000000e+00,-2.222264533065781283e-02,0.000000000000000000e+00,-2.222264533065781283e-02
2.316666666666666430e+00,1.685054047405809879e+09,0.000000000000000000e+00,-8.770508367087691270e-02,0.000000000000000000e+00,-8.770508367087691270e-02
2.333333333333333481e+00,1.685054047420810223e+09,0.000000000000000000e+00,-1.554378405400500263e-01,0.000000000000000000e+00,-1.554378405400500263e-01
2.350000000000000089e+00,1.685054047438810349e+09,0.000000000000000000e+00,-1.563328287705636199e-01,0.000000000000000000e+00,-1.563328287705636199e-01
2.366666666666666696e+00,1.685054047456810236e+09,0.000000000000000000e+00,-2.324168498180972098e-01,0.000000000000000000e+00,-2.324168498180972098e-01
2.383333333333333304e+00,1.685054047473809242e+09,0.000000000000000000e+00,-3.085008708656319931e-01,0.000000000000000000e+00,-3.085008708656319931e-01
2.399999999999999911e+00,1.685054047489809990e+09,0.000000000000000000e+00,-3.612934206273386573e-01,0.000000000000000000e+00,-3.612934206273386573e-01
2.416666666666666519e+00,1.685054047505809546e+09,0.000000000000000000e+00,-4.361031177053110164e-01,0.000000000000000000e+00,-4.361031177053110164e-01
2.433333333333333126e+00,1.685054047524810791e+09,0.000000000000000000e+00,-5.140581215427497686e-01,0.000000000000000000e+00,-5.140581215427497686e-01
2.450000000000000178e+00,1.685054047539809465e+09,0.000000000000000000e+00,-5.736292821030856137e-01,0.000000000000000000e+00,-5.736292821030856137e-01
2.466666666666666785e+00,1.685054047557809830e+09,0.000000000000000000e+00,-6.473543230810200333e-01,0.000000000000000000e+00,-6.473543230810200333e-01
2.483333333333333393e+00,1.685054047574846268e+09,0.000000000000000000e+00,-5.606687193261714608e-01,0.000000000000000000e+00,-5.606687193261714608e-01
2.500000000000000000e+00,1.685054047590836048e+09,0.000000000000000000e+00,-6.123766129878415176e-01,0.000000000000000000e+00,-6.123766129878415176e-01
2.516666666666666607e+00,1.685054047608835697e+09,0.000000000000000000e+00,-6.082553116689843886e-01,0.000000000000000000e+00,-6.082553116689843886e-01
2.533333333333333215e+00,1.685054047625838518e+09,0.000000000000000000e+00,-6.824683499266138709e-01,0.000000000000000000e+00,-6.824683499266138709e-01
2.549999999999999822e+00,1.685054047641838312e+09,0.000000000000000000e+00,-6.395187113941233070e-01,0.000000000000000000e+00,-6.395187113941233070e-01
2.566666666666666430e+00,1.685054047659843683e+09,0.000000000000000000e+00,-6.465956516029225387e-01,0.000000000000000000e+00,-6.465956516029225387e-01
2.583333333333333481e+00,1.685054047676841259e+09,0.000000000000000000e+00,-7.302446101389510336e-01,0.000000000000000000e+00,-7.302446101389510336e-01
2.600000000000000089e+00,1.685054047694809437e+09,0.000000000000000000e+00,-7.845011517397452172e-01,0.000000000000000000e+00,-7.845011517397452172e-01
2.616666666666666696e+00,1.685054047710809231e+09,0.000000000000000000e+00,-7.525600868653867792e-01,0.000000000000000000e+00,-7.525600868653867792e-01
2.633333333333333304e+00,1.685054047729809999e+09,0.000000000000000000e+00,-7.121590962720196760e-01,0.000000000000000000e+00,-7.121590962720196760e-01
2.649999999999999911e+00,1.685054047745810032e+09,0.000000000000000000e+00,-7.326035902085508145e-01,0.000000000000000000e+00,-7.326035902085508145e-01
2.666666666666666519e+00,1.685054047762809992e+09,0.000000000000000000e+00,-6.634068415002914998e-01,0.000000000000000000e+00,-6.634068415002914998e-01
2.683333333333333126e+00,1.685054047779844522e+09,0.000000000000000000e+00,-6.995778692341543259e-01,0.000000000000000000e+00,-6.995778692341543259e-01
2.700000000000000178e+00,1.685054047795844793e+09,0.000000000000000000e+00,-7.530480841450819529e-01,0.000000000000000000e+00,-7.530480841450819529e-01
2.716666666666666785e+00,1.685054047812844992e+09,0.000000000000000000e+00,-7.797831916005457664e-01,0.000000000000000000e+00,-7.797831916005457664e-01
2.733333333333333393e+00,1.685054047829848289e+09,0.000000000000000000e+00,-7.499027773856156154e-01,0.000000000000000000e+00,-7.499027773856156154e-01
2.750000000000000000e+00,1.685054047846873045e+09,0.000000000000000000e+00,-8.395440200304059575e-01,0.000000000000000000e+00,-8.395440200304059575e-01
2.766666666666666607e+00,1.685054047864812136e+09,0.000000000000000000e+00,-8.552705538277376451e-01,0.000000000000000000e+00,-8.552705538277376451e-01
2.783333333333333215e+00,1.685054047881847858e+09,0.000000000000000000e+00,-7.333899168984173711e-01,0.000000000000000000e+00,-7.333899168984173711e-01
2.799999999999999822e+00,1.685054047897812128e+09,0.000000000000000000e+00,-7.074411361328201142e-01,0.000000000000000000e+00,-7.074411361328201142e-01
2.816666666666666430e+00,1.685054047915849924e+09,0.000000000000000000e+00,-7.011505226138874391e-01,0.000000000000000000e+00,-7.011505226138874391e-01
2.833333333333333481e+00,1.685054047932857990e+09,0.000000000000000000e+00,-6.822786820570895250e-01,0.000000000000000000e+00,-6.822786820570895250e-01
2.850000000000000089e+00,1.685054047948868275e+09,0.000000000000000000e+00,-7.137317496517527893e-01,0.000000000000000000e+00,-7.137317496517527893e-01
2.866666666666666696e+00,1.685054047965846300e+09,0.000000000000000000e+00,-7.664156378728138597e-01,0.000000000000000000e+00,-7.664156378728138597e-01
2.883333333333333304e+00,1.685054047985812187e+09,0.000000000000000000e+00,-7.168770564112191268e-01,0.000000000000000000e+00,-7.168770564112191268e-01
2.899999999999999911e+00,1.685054048000846863e+09,0.000000000000000000e+00,-6.185862201778962177e-01,0.000000000000000000e+00,-6.185862201778962177e-01
2.916666666666666519e+00,1.685054048017836094e+09,0.000000000000000000e+00,-5.769109056149674952e-01,0.000000000000000000e+00,-5.769109056149674952e-01
2.933333333333333126e+00,1.685054048034847736e+09,0.000000000000000000e+00,-5.832015191339001703e-01,0.000000000000000000e+00,-5.832015191339001703e-01
2.950000000000000178e+00,1.685054048050809622e+09,0.000000000000000000e+00,-5.541074316088365759e-01,0.000000000000000000e+00,-5.541074316088365759e-01
2.966666666666666785e+00,1.685054048068809509e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.983333333333333393e+00,1.685054048086810350e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
3.000000000000000000e+00,1.685054048103810072e+09,0.000000000000000000e+00,-5.415262045709711147e-01,0.000000000000000000e+00,-5.415262045709711147e-01
