2023-05-25-15:33:10.506901,512.0,512.0,0.0
2023-05-25-15:33:10.507901,512.0,512.0,0.0
2023-05-25-15:33:10.508941,512.0,512.0,0.0
2023-05-25-15:33:10.508941,512.0,512.0,0.0
2023-05-25-15:33:10.509985,512.0,512.0,0.0
2023-05-25-15:33:10.510985,512.0,512.0,0.0
2023-05-25-15:33:10.511985,512.0,512.0,0.0
2023-05-25-15:33:10.512985,512.0,512.0,0.0
2023-05-25-15:33:10.514007,512.0,512.0,0.0
2023-05-25-15:33:10.515176,512.0,512.0,0.0
2023-05-25-15:33:10.515313,512.0,512.0,0.0
2023-05-25-15:33:10.515313,512.0,512.0,0.0
2023-05-25-15:33:10.516356,512.0,512.0,0.0
2023-05-25-15:33:10.517547,512.0,512.0,0.0
2023-05-25-15:33:10.517547,512.0,512.0,0.0
2023-05-25-15:33:10.518555,512.0,512.0,0.0
2023-05-25-15:33:10.519555,512.0,512.0,0.0
2023-05-25-15:33:10.520555,512.0,512.0,0.0
2023-05-25-15:33:10.521555,512.0,512.0,0.0
2023-05-25-15:33:10.522555,512.0,512.0,0.0
2023-05-25-15:33:10.523555,512.0,512.0,0.0
2023-05-25-15:33:10.524555,512.0,512.0,0.0
2023-05-25-15:33:10.525555,512.0,512.0,0.0
2023-05-25-15:33:10.526554,512.0,512.0,0.0
2023-05-25-15:33:10.527555,512.0,512.0,0.0
2023-05-25-15:33:10.528555,512.0,512.0,0.0
2023-05-25-15:33:10.529554,512.0,512.0,0.0
2023-05-25-15:33:10.530559,512.0,512.0,0.0
2023-05-25-15:33:10.531554,512.0,512.0,0.0
2023-05-25-15:33:10.532555,512.0,512.0,0.0
2023-05-25-15:33:10.533728,512.0,512.0,0.0
2023-05-25-15:33:10.533857,512.0,512.0,0.0
2023-05-25-15:33:10.533857,512.0,512.0,0.0
2023-05-25-15:33:10.534902,512.0,512.0,0.0
2023-05-25-15:33:10.535901,512.0,512.0,0.0
2023-05-25-15:33:10.536903,512.0,512.0,0.0
2023-05-25-15:33:10.537901,512.0,512.0,0.0
2023-05-25-15:33:10.538902,512.0,512.0,0.0
2023-05-25-15:33:10.539900,512.0,512.0,0.0
2023-05-25-15:33:10.540900,512.0,512.0,0.0
2023-05-25-15:33:10.541901,512.0,512.0,0.0
2023-05-25-15:33:10.542892,512.0,512.0,0.0
2023-05-25-15:33:10.543892,512.0,512.0,0.0
2023-05-25-15:33:10.544872,512.0,512.0,0.0
2023-05-25-15:33:10.545867,512.0,512.0,0.0
2023-05-25-15:33:10.546901,512.0,512.0,0.0
2023-05-25-15:33:10.547902,512.0,512.0,0.0
2023-05-25-15:33:10.548900,512.0,512.0,0.0
2023-05-25-15:33:10.549901,512.0,512.0,0.0
2023-05-25-15:33:10.550893,512.0,512.0,0.0
2023-05-25-15:33:10.551891,512.0,512.0,0.0
2023-05-25-15:33:10.552867,512.0,512.0,0.0
2023-05-25-15:33:10.553893,512.0,512.0,0.0
2023-05-25-15:33:10.554893,512.0,512.0,0.0
2023-05-25-15:33:10.555892,512.0,512.0,0.0
2023-05-25-15:33:10.556891,512.0,512.0,0.0
2023-05-25-15:33:10.557892,512.0,512.0,0.0
2023-05-25-15:33:10.558893,512.0,512.0,0.0
2023-05-25-15:33:10.559896,512.0,512.0,0.0
2023-05-25-15:33:10.560868,512.0,512.0,0.0
2023-05-25-15:33:10.561893,512.0,512.0,0.0
2023-05-25-15:33:10.562891,512.0,512.0,0.0
2023-05-25-15:33:10.563894,512.0,512.0,0.0
2023-05-25-15:33:10.564892,512.0,512.0,0.0
2023-05-25-15:33:10.565892,512.0,512.0,0.0
2023-05-25-15:33:10.566894,512.0,512.0,0.0
2023-05-25-15:33:10.567892,512.0,512.0,0.0
2023-05-25-15:33:10.568893,512.0,512.0,0.0
2023-05-25-15:33:10.569893,512.0,512.0,0.0
2023-05-25-15:33:10.570893,512.0,512.0,0.0
2023-05-25-15:33:10.571894,512.0,512.0,0.0
2023-05-25-15:33:10.572893,512.0,512.0,0.0
2023-05-25-15:33:10.573892,512.0,512.0,0.0
2023-05-25-15:33:10.574893,512.0,512.0,0.0
2023-05-25-15:33:10.575892,512.0,512.0,0.0
2023-05-25-15:33:10.576868,512.0,512.0,0.0
2023-05-25-15:33:10.577913,512.0,512.0,0.0
2023-05-25-15:33:10.578917,512.0,512.0,0.0
2023-05-25-15:33:10.579913,512.0,512.0,0.0
2023-05-25-15:33:10.580868,512.0,512.0,0.0
2023-05-25-15:33:10.581913,512.0,512.0,0.0
2023-05-25-15:33:10.582915,512.0,512.0,0.0
2023-05-25-15:33:10.583913,512.0,512.0,0.0
2023-05-25-15:33:10.584913,512.0,512.0,0.0
2023-05-25-15:33:10.585914,512.0,512.0,0.0
2023-05-25-15:33:10.586913,512.0,512.0,0.0
2023-05-25-15:33:10.587915,512.0,512.0,0.0
2023-05-25-15:33:10.588914,512.0,512.0,0.0
2023-05-25-15:33:10.589913,512.0,512.0,0.0
2023-05-25-15:33:10.590913,512.0,512.0,0.0
2023-05-25-15:33:10.591917,512.0,512.0,0.0
2023-05-25-15:33:10.592913,512.0,512.0,0.0
2023-05-25-15:33:10.593913,512.0,512.0,0.0
2023-05-25-15:33:10.594917,512.0,512.0,0.0
2023-05-25-15:33:10.595913,512.0,512.0,0.0
2023-05-25-15:33:10.596913,512.0,512.0,0.0
2023-05-25-15:33:10.597913,512.0,512.0,0.0
2023-05-25-15:33:10.598915,512.0,512.0,0.0
2023-05-25-15:33:10.599914,512.0,512.0,0.0
2023-05-25-15:33:10.600913,512.0,512.0,0.0
2023-05-25-15:33:10.601914,512.0,512.0,0.0
2023-05-25-15:33:10.602913,512.0,512.0,0.0
2023-05-25-15:33:10.603915,512.0,512.0,0.0
2023-05-25-15:33:10.604913,512.0,512.0,0.0
2023-05-25-15:33:10.605913,512.0,512.0,0.0
2023-05-25-15:33:10.606868,512.0,512.0,0.0
2023-05-25-15:33:10.607892,512.0,512.0,0.0
2023-05-25-15:33:10.608868,512.0,512.0,0.0
2023-05-25-15:33:10.609893,512.0,512.0,0.0
2023-05-25-15:33:10.610893,512.0,512.0,0.0
2023-05-25-15:33:10.611894,512.0,512.0,0.0
2023-05-25-15:33:10.612892,512.0,512.0,0.0
2023-05-25-15:33:10.613893,512.0,512.0,0.0
2023-05-25-15:33:10.614894,512.0,512.0,0.0
2023-05-25-15:33:10.615893,512.0,512.0,0.0
2023-05-25-15:33:10.616893,512.0,512.0,0.0
2023-05-25-15:33:10.617892,512.0,512.0,0.0
2023-05-25-15:33:10.618894,512.0,512.0,0.0
2023-05-25-15:33:10.619892,512.0,512.0,0.0
2023-05-25-15:33:10.620895,512.0,512.0,0.0
2023-05-25-15:33:10.621893,512.0,512.0,0.0
2023-05-25-15:33:10.622866,512.0,512.0,0.0
2023-05-25-15:33:10.623897,512.0,512.0,0.0
2023-05-25-15:33:10.624896,512.0,512.0,0.0
2023-05-25-15:33:10.625893,512.0,512.0,0.0
2023-05-25-15:33:10.626893,512.0,512.0,0.0
2023-05-25-15:33:10.627893,512.0,512.0,0.0
2023-05-25-15:33:10.628892,512.0,512.0,0.0
2023-05-25-15:33:10.629892,512.0,512.0,0.0
2023-05-25-15:33:10.630894,512.0,512.0,0.0
2023-05-25-15:33:10.631893,512.0,512.0,0.0
2023-05-25-15:33:10.632894,512.0,512.0,0.0
2023-05-25-15:33:10.633892,512.0,512.0,0.0
2023-05-25-15:33:10.634893,512.0,512.0,0.0
2023-05-25-15:33:10.635892,512.0,512.0,0.0
2023-05-25-15:33:10.636896,512.0,512.0,0.0
2023-05-25-15:33:10.637892,512.0,512.0,0.0
2023-05-25-15:33:10.638893,512.0,512.0,0.0
2023-05-25-15:33:10.639866,512.0,512.0,0.0
2023-05-25-15:33:10.640893,512.0,512.0,0.0
2023-05-25-15:33:10.641893,512.0,512.0,0.0
2023-05-25-15:33:10.642892,512.0,512.0,0.0
2023-05-25-15:33:10.643893,512.0,512.0,0.0
2023-05-25-15:33:10.644892,512.0,512.0,0.0
2023-05-25-15:33:10.645868,512.0,512.0,0.0
2023-05-25-15:33:10.646893,512.0,512.0,0.0
2023-05-25-15:33:10.647892,512.0,512.0,0.0
2023-05-25-15:33:10.648893,512.0,512.0,0.0
2023-05-25-15:33:10.649892,512.0,512.0,0.0
2023-05-25-15:33:10.650893,512.0,512.0,0.0
2023-05-25-15:33:10.651892,512.0,512.0,0.0
2023-05-25-15:33:10.652893,512.0,512.0,0.0
2023-05-25-15:33:10.653892,512.0,512.0,0.0
2023-05-25-15:33:10.654892,512.0,512.0,0.0
2023-05-25-15:33:10.655868,512.0,512.0,0.0
2023-05-25-15:33:10.656913,512.0,512.0,0.0
2023-05-25-15:33:10.657914,512.0,512.0,0.0
2023-05-25-15:33:10.658917,512.0,512.0,0.0
2023-05-25-15:33:10.659913,512.0,512.0,0.0
2023-05-25-15:33:10.660913,512.0,512.0,0.0
2023-05-25-15:33:10.661913,512.0,512.0,0.0
2023-05-25-15:33:10.662915,512.0,512.0,0.0
2023-05-25-15:33:10.663913,512.0,512.0,0.0
2023-05-25-15:33:10.664913,512.0,512.0,0.0
2023-05-25-15:33:10.665914,512.0,512.0,0.0
2023-05-25-15:33:10.666914,512.0,512.0,0.0
2023-05-25-15:33:10.667914,512.0,512.0,0.0
2023-05-25-15:33:10.668914,512.0,512.0,0.0
2023-05-25-15:33:10.669915,512.0,512.0,0.0
2023-05-25-15:33:10.670915,512.0,512.0,0.0
2023-05-25-15:33:10.671918,512.0,512.0,0.0
2023-05-25-15:33:10.672869,512.0,512.0,0.0
2023-05-25-15:33:10.673894,512.0,512.0,0.0
2023-05-25-15:33:10.674869,512.0,512.0,0.0
2023-05-25-15:33:10.675866,512.0,512.0,0.0
2023-05-25-15:33:10.676868,512.0,512.0,0.0
2023-05-25-15:33:10.677893,512.0,512.0,0.0
2023-05-25-15:33:10.678894,512.0,512.0,0.0
2023-05-25-15:33:10.679893,512.0,512.0,0.0
2023-05-25-15:33:10.680892,512.0,512.0,0.0
2023-05-25-15:33:10.681892,512.0,512.0,0.0
2023-05-25-15:33:10.682869,512.0,512.0,0.0
2023-05-25-15:33:10.683878,512.0,512.0,0.0
2023-05-25-15:33:10.684895,512.0,512.0,0.0
2023-05-25-15:33:10.685894,512.0,512.0,0.0
2023-05-25-15:33:10.686895,512.0,512.0,0.0
2023-05-25-15:33:10.687886,512.0,512.0,0.0
2023-05-25-15:33:10.688892,512.0,512.0,0.0
2023-05-25-15:33:10.689868,512.0,512.0,0.0
2023-05-25-15:33:10.690893,512.0,512.0,0.0
2023-05-25-15:33:10.691893,512.0,512.0,0.0
2023-05-25-15:33:10.692893,512.0,512.0,0.0
2023-05-25-15:33:10.693893,512.0,512.0,0.0
2023-05-25-15:33:10.694895,512.0,512.0,0.0
2023-05-25-15:33:10.695893,512.0,512.0,0.0
2023-05-25-15:33:10.696895,512.0,512.0,0.0
2023-05-25-15:33:10.697867,512.0,512.0,0.0
2023-05-25-15:33:10.698866,512.0,512.0,0.0
2023-05-25-15:33:10.699893,512.0,512.0,0.0
2023-05-25-15:33:10.700895,512.0,512.0,0.0
2023-05-25-15:33:10.701894,512.0,512.0,0.0
2023-05-25-15:33:10.702893,512.0,512.0,0.0
2023-05-25-15:33:10.703866,512.0,512.0,0.0
2023-05-25-15:33:10.704893,512.0,512.0,0.0
2023-05-25-15:33:10.705893,512.0,512.0,0.0
2023-05-25-15:33:10.706881,512.0,512.0,0.0
2023-05-25-15:33:10.707868,512.0,512.0,0.0
2023-05-25-15:33:10.708921,512.0,512.0,0.0
2023-05-25-15:33:10.709914,512.0,512.0,0.0
2023-05-25-15:33:10.710915,512.0,512.0,0.0
2023-05-25-15:33:10.711914,512.0,512.0,0.0
2023-05-25-15:33:10.712916,512.0,512.0,0.0
2023-05-25-15:33:10.713914,512.0,512.0,0.0
2023-05-25-15:33:10.714914,512.0,512.0,0.0
2023-05-25-15:33:10.715914,512.0,512.0,0.0
2023-05-25-15:33:10.716914,512.0,512.0,0.0
2023-05-25-15:33:10.717916,512.0,512.0,0.0
2023-05-25-15:33:10.718915,512.0,512.0,0.0
2023-05-25-15:33:10.719896,512.0,512.0,0.0
2023-05-25-15:33:10.720915,512.0,512.0,0.0
2023-05-25-15:33:10.721915,512.0,512.0,0.0
2023-05-25-15:33:10.722880,512.0,512.0,0.0
2023-05-25-15:33:10.723893,512.0,512.0,0.0
2023-05-25-15:33:10.724892,512.0,512.0,0.0
2023-05-25-15:33:10.725893,512.0,512.0,0.0
2023-05-25-15:33:10.726894,512.0,512.0,0.0
2023-05-25-15:33:10.727868,512.0,512.0,0.0
2023-05-25-15:33:10.728868,512.0,512.0,0.0
2023-05-25-15:33:10.729868,512.0,512.0,0.0
2023-05-25-15:33:10.730893,512.0,512.0,0.0
2023-05-25-15:33:10.731894,512.0,512.0,0.0
2023-05-25-15:33:10.732895,512.0,512.0,0.0
2023-05-25-15:33:10.733894,512.0,512.0,0.0
2023-05-25-15:33:10.734903,512.0,512.0,0.0
2023-05-25-15:33:10.735896,512.0,512.0,0.0
2023-05-25-15:33:10.736892,512.0,512.0,0.0
2023-05-25-15:33:10.737893,512.0,512.0,0.0
2023-05-25-15:33:10.738894,512.0,512.0,0.0
2023-05-25-15:33:10.739868,512.0,512.0,0.0
2023-05-25-15:33:10.740893,512.0,512.0,0.0
2023-05-25-15:33:10.741894,512.0,512.0,0.0
2023-05-25-15:33:10.742895,512.0,512.0,0.0
2023-05-25-15:33:10.743893,512.0,512.0,0.0
2023-05-25-15:33:10.744895,512.0,512.0,0.0
2023-05-25-15:33:10.745866,512.0,512.0,0.0
2023-05-25-15:33:10.746866,512.0,512.0,0.0
2023-05-25-15:33:10.747894,512.0,512.0,0.0
2023-05-25-15:33:10.748895,512.0,512.0,0.0
2023-05-25-15:33:10.749887,512.0,512.0,0.0
2023-05-25-15:33:10.750868,512.0,512.0,0.0
2023-05-25-15:33:10.751868,512.0,512.0,0.0
2023-05-25-15:33:10.752914,512.0,512.0,0.0
2023-05-25-15:33:10.753914,512.0,512.0,0.0
2023-05-25-15:33:10.754916,512.0,512.0,0.0
2023-05-25-15:33:10.755915,512.0,512.0,0.0
2023-05-25-15:33:10.756892,512.0,512.0,0.0
2023-05-25-15:33:10.757881,512.0,512.0,0.0
2023-05-25-15:33:10.758868,512.0,512.0,0.0
2023-05-25-15:33:10.759893,512.0,512.0,0.0
2023-05-25-15:33:10.760894,512.0,512.0,0.0
2023-05-25-15:33:10.761892,512.0,512.0,0.0
2023-05-25-15:33:10.762893,512.0,512.0,0.0
2023-05-25-15:33:10.763869,512.0,512.0,0.0
2023-05-25-15:33:10.764868,512.0,512.0,0.0
2023-05-25-15:33:10.765891,512.0,512.0,0.0
2023-05-25-15:33:10.766892,512.0,512.0,0.0
2023-05-25-15:33:10.767890,512.0,512.0,0.0
2023-05-25-15:33:10.768892,512.0,512.0,0.0
2023-05-25-15:33:10.769894,512.0,512.0,0.0
2023-05-25-15:33:10.770892,512.0,512.0,0.0
2023-05-25-15:33:10.771890,512.0,512.0,0.0
2023-05-25-15:33:10.772887,512.0,512.0,0.0
2023-05-25-15:33:10.773893,512.0,512.0,0.0
2023-05-25-15:33:10.774893,512.0,512.0,0.0
2023-05-25-15:33:10.775891,512.0,512.0,0.0
2023-05-25-15:33:10.776893,512.0,512.0,0.0
2023-05-25-15:33:10.777891,512.0,512.0,0.0
2023-05-25-15:33:10.778893,512.0,512.0,0.0
2023-05-25-15:33:10.779867,512.0,512.0,0.0
2023-05-25-15:33:10.780892,512.0,512.0,0.0
2023-05-25-15:33:10.781891,512.0,512.0,0.0
2023-05-25-15:33:10.782913,512.0,512.0,0.0
2023-05-25-15:33:10.783895,512.0,512.0,0.0
2023-05-25-15:33:10.784913,512.0,512.0,0.0
2023-05-25-15:33:10.785913,512.0,512.0,0.0
2023-05-25-15:33:10.786917,512.0,512.0,0.0
2023-05-25-15:33:10.787914,512.0,512.0,0.0
2023-05-25-15:33:10.788913,512.0,512.0,0.0
2023-05-25-15:33:10.789868,512.0,512.0,0.0
2023-05-25-15:33:10.790893,512.0,512.0,0.0
2023-05-25-15:33:10.791891,512.0,512.0,0.0
2023-05-25-15:33:10.792895,512.0,512.0,0.0
2023-05-25-15:33:10.793892,512.0,512.0,0.0
2023-05-25-15:33:10.794868,512.0,512.0,0.0
2023-05-25-15:33:10.795892,512.0,512.0,0.0
2023-05-25-15:33:10.796891,512.0,512.0,0.0
2023-05-25-15:33:10.797891,512.0,512.0,0.0
2023-05-25-15:33:10.798891,512.0,512.0,0.0
2023-05-25-15:33:10.799895,512.0,512.0,0.0
2023-05-25-15:33:10.800908,512.0,512.0,0.0
2023-05-25-15:33:10.801868,512.0,512.0,0.0
2023-05-25-15:33:10.802891,512.0,512.0,0.0
2023-05-25-15:33:10.803893,512.0,512.0,0.0
2023-05-25-15:33:10.804896,512.0,512.0,0.0
2023-05-25-15:33:10.805890,512.0,512.0,0.0
2023-05-25-15:33:10.806868,512.0,512.0,0.0
2023-05-25-15:33:10.807867,512.0,512.0,0.0
2023-05-25-15:33:10.808869,512.0,512.0,0.0
2023-05-25-15:33:10.809866,512.0,512.0,0.0
2023-05-25-15:33:10.810867,512.0,512.0,0.0
2023-05-25-15:33:10.811914,512.0,512.0,0.0
2023-05-25-15:33:10.812867,512.0,512.0,0.0
2023-05-25-15:33:10.813867,512.0,512.0,0.0
2023-05-25-15:33:10.814867,512.0,512.0,0.0
2023-05-25-15:33:10.815866,512.0,512.0,0.0
2023-05-25-15:33:10.816865,512.0,512.0,0.0
2023-05-25-15:33:10.817866,512.0,512.0,0.0
2023-05-25-15:33:10.818866,512.0,512.0,0.0
2023-05-25-15:33:10.819866,512.0,512.0,0.0
2023-05-25-15:33:10.820866,512.0,512.0,0.0
2023-05-25-15:33:10.821866,512.0,512.0,0.0
2023-05-25-15:33:10.822879,512.0,512.0,0.0
2023-05-25-15:33:10.823867,512.0,512.0,0.0
2023-05-25-15:33:10.824866,512.0,512.0,0.0
2023-05-25-15:33:10.825867,512.0,512.0,0.0
2023-05-25-15:33:10.826866,512.0,512.0,0.0
2023-05-25-15:33:10.827866,512.0,512.0,0.0
2023-05-25-15:33:10.828866,512.0,512.0,0.0
2023-05-25-15:33:10.829900,512.0,512.0,0.0
2023-05-25-15:33:10.830899,512.0,512.0,0.0
2023-05-25-15:33:10.831898,512.0,512.0,0.0
2023-05-25-15:33:10.832867,512.0,512.0,0.0
2023-05-25-15:33:10.833902,512.0,512.0,0.0
2023-05-25-15:33:10.834900,512.0,512.0,0.0
2023-05-25-15:33:10.835895,512.0,512.0,0.0
2023-05-25-15:33:10.836891,512.0,512.0,0.0
2023-05-25-15:33:10.837892,512.0,512.0,0.0
2023-05-25-15:33:10.838889,512.0,512.0,0.0
2023-05-25-15:33:10.839867,512.0,512.0,0.0
2023-05-25-15:33:10.840894,512.0,512.0,0.0
2023-05-25-15:33:10.841892,512.0,512.0,0.0
2023-05-25-15:33:10.842914,512.0,512.0,0.0
2023-05-25-15:33:10.843914,512.0,512.0,0.0
2023-05-25-15:33:10.844913,512.0,512.0,0.0
2023-05-25-15:33:10.845912,512.0,512.0,0.0
2023-05-25-15:33:10.846893,512.0,512.0,0.0
2023-05-25-15:33:10.847868,512.0,512.0,0.0
2023-05-25-15:33:10.848891,512.0,512.0,0.0
2023-05-25-15:33:10.849894,512.0,512.0,0.0
2023-05-25-15:33:10.850891,512.0,512.0,0.0
2023-05-25-15:33:10.851893,512.0,512.0,0.0
2023-05-25-15:33:10.852891,512.0,512.0,0.0
2023-05-25-15:33:10.853887,512.0,512.0,0.0
2023-05-25-15:33:10.854893,512.0,512.0,0.0
2023-05-25-15:33:10.855892,512.0,512.0,0.0
2023-05-25-15:33:10.856869,512.0,512.0,0.0
2023-05-25-15:33:10.857891,512.0,512.0,0.0
2023-05-25-15:33:10.858893,512.0,512.0,0.0
2023-05-25-15:33:10.859892,512.0,512.0,0.0
2023-05-25-15:33:10.860866,512.0,512.0,0.0
2023-05-25-15:33:10.861891,512.0,512.0,0.0
2023-05-25-15:33:10.862867,512.0,512.0,0.0
2023-05-25-15:33:10.863895,512.0,512.0,0.0
2023-05-25-15:33:10.864892,512.0,512.0,0.0
2023-05-25-15:33:10.865893,512.0,512.0,0.0
2023-05-25-15:33:10.866892,512.0,512.0,0.0
2023-05-25-15:33:10.867894,512.0,512.0,0.0
2023-05-25-15:33:10.868891,512.0,512.0,0.0
2023-05-25-15:33:10.869893,512.0,512.0,0.0
2023-05-25-15:33:10.870892,512.0,512.0,0.0
2023-05-25-15:33:10.871892,512.0,512.0,0.0
2023-05-25-15:33:10.872885,512.0,512.0,0.0
2023-05-25-15:33:10.873866,512.0,512.0,0.0
2023-05-25-15:33:10.874893,512.0,512.0,0.0
2023-05-25-15:33:10.875869,512.0,512.0,0.0
2023-05-25-15:33:10.876890,512.0,512.0,0.0
2023-05-25-15:33:10.877867,512.0,512.0,0.0
2023-05-25-15:33:10.878893,512.0,512.0,0.0
2023-05-25-15:33:10.879895,512.0,512.0,0.0
2023-05-25-15:33:10.880891,512.0,512.0,0.0
2023-05-25-15:33:10.881893,512.0,512.0,0.0
2023-05-25-15:33:10.882891,512.0,512.0,0.0
2023-05-25-15:33:10.883893,512.0,512.0,0.0
2023-05-25-15:33:10.884868,512.0,512.0,0.0
2023-05-25-15:33:10.885892,512.0,512.0,0.0
2023-05-25-15:33:10.886892,512.0,512.0,0.0
2023-05-25-15:33:10.887891,512.0,512.0,0.0
2023-05-25-15:33:10.888892,512.0,512.0,0.0
2023-05-25-15:33:10.889868,512.0,512.0,0.0
2023-05-25-15:33:10.890894,512.0,512.0,0.0
2023-05-25-15:33:10.891891,512.0,512.0,0.0
2023-05-25-15:33:10.892892,512.0,512.0,0.0
2023-05-25-15:33:10.893893,512.0,512.0,0.0
2023-05-25-15:33:10.894893,512.0,512.0,0.0
2023-05-25-15:33:10.895895,512.0,512.0,0.0
2023-05-25-15:33:10.896891,512.0,512.0,0.0
2023-05-25-15:33:10.897894,512.0,512.0,0.0
2023-05-25-15:33:10.898892,512.0,512.0,0.0
2023-05-25-15:33:10.899868,512.0,512.0,0.0
2023-05-25-15:33:10.900892,512.0,512.0,0.0
2023-05-25-15:33:10.901891,512.0,512.0,0.0
2023-05-25-15:33:10.902892,512.0,512.0,0.0
2023-05-25-15:33:10.903891,512.0,512.0,0.0
2023-05-25-15:33:10.904893,512.0,512.0,0.0
2023-05-25-15:33:10.905891,512.0,512.0,0.0
2023-05-25-15:33:10.906873,512.0,512.0,0.0
2023-05-25-15:33:10.907892,512.0,512.0,0.0
2023-05-25-15:33:10.908895,512.0,512.0,0.0
2023-05-25-15:33:10.909892,512.0,512.0,0.0
2023-05-25-15:33:10.910891,512.0,512.0,0.0
2023-05-25-15:33:10.911866,512.0,512.0,0.0
2023-05-25-15:33:10.912892,512.0,512.0,0.0
2023-05-25-15:33:10.913894,512.0,512.0,0.0
2023-05-25-15:33:10.914876,512.0,512.0,0.0
2023-05-25-15:33:10.915867,512.0,512.0,0.0
2023-05-25-15:33:10.916867,512.0,512.0,0.0
2023-05-25-15:33:10.917867,512.0,512.0,0.0
2023-05-25-15:33:10.918901,512.0,512.0,0.0
2023-05-25-15:33:10.919901,512.0,512.0,0.0
2023-05-25-15:33:10.920901,512.0,512.0,0.0
2023-05-25-15:33:10.921892,512.0,512.0,0.0
2023-05-25-15:33:10.922902,512.0,512.0,0.0
2023-05-25-15:33:10.923867,512.0,512.0,0.0
2023-05-25-15:33:10.924892,512.0,512.0,0.0
2023-05-25-15:33:10.925902,512.0,512.0,0.0
2023-05-25-15:33:10.926922,512.0,512.0,0.0
2023-05-25-15:33:10.927925,512.0,512.0,0.0
2023-05-25-15:33:10.928914,512.0,512.0,0.0
2023-05-25-15:33:10.929914,512.0,512.0,0.0
2023-05-25-15:33:10.930916,512.0,512.0,0.0
2023-05-25-15:33:10.931914,512.0,512.0,0.0
2023-05-25-15:33:10.932916,512.0,512.0,0.0
2023-05-25-15:33:10.933913,512.0,512.0,0.0
2023-05-25-15:33:10.934914,512.0,512.0,0.0
2023-05-25-15:33:10.935913,512.0,512.0,0.0
2023-05-25-15:33:10.936914,512.0,512.0,0.0
2023-05-25-15:33:10.937913,512.0,512.0,0.0
2023-05-25-15:33:10.938913,512.0,512.0,0.0
2023-05-25-15:33:10.939866,512.0,512.0,0.0
2023-05-25-15:33:10.940913,512.0,512.0,0.0
2023-05-25-15:33:10.941913,512.0,512.0,0.0
2023-05-25-15:33:10.942913,512.0,512.0,0.0
2023-05-25-15:33:10.943866,512.0,512.0,0.0
2023-05-25-15:33:10.944914,512.0,512.0,0.0
