# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.685054415635612488e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
6.166666666666666963e-01,1.685054415652634859e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
6.333333333333333037e-01,1.685054415670613050e+09,0.000000000000000000e+00,2.020092928559867662e+00,0.000000000000000000e+00,2.020092928559867662e+00
6.500000000000000222e-01,1.685054415686634302e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
6.666666666666666297e-01,1.685054415702612877e+09,0.000000000000000000e+00,2.014588641730801655e+00,0.000000000000000000e+00,2.014588641730801655e+00
6.833333333333333481e-01,1.685054415720611811e+09,0.000000000000000000e+00,1.989426187655070954e+00,0.000000000000000000e+00,1.989426187655070954e+00
6.999999999999999556e-01,1.685054415737613201e+09,0.000000000000000000e+00,1.968981693718539816e+00,0.000000000000000000e+00,1.968981693718539816e+00
7.166666666666666741e-01,1.685054415754611492e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
7.333333333333332815e-01,1.685054415773607016e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
7.500000000000000000e-01,1.685054415789619446e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
7.666666666666666075e-01,1.685054415805597067e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
7.833333333333333259e-01,1.685054415823624134e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.000000000000000444e-01,1.685054415841587067e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.166666666666666519e-01,1.685054415857587337e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.333333333333333703e-01,1.685054415874587297e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.499999999999999778e-01,1.685054415892613888e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.666666666666666963e-01,1.685054415909613609e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
8.833333333333333037e-01,1.685054415925611973e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.000000000000000222e-01,1.685054415942611694e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.166666666666666297e-01,1.685054415960587263e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.333333333333333481e-01,1.685054415977633476e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.499999999999999556e-01,1.685054415993613005e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.666666666666666741e-01,1.685054416011613607e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
9.833333333333332815e-01,1.685054416027613401e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.000000000000000000e+00,1.685054416046587467e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.016666666666666607e+00,1.685054416061605930e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.033333333333333215e+00,1.685054416080616713e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.050000000000000044e+00,1.685054416096586466e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.066666666666666652e+00,1.685054416112615585e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.083333333333333259e+00,1.685054416128587246e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.100000000000000089e+00,1.685054416147612810e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.116666666666666696e+00,1.685054416163612604e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.133333333333333304e+00,1.685054416180634499e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.149999999999999911e+00,1.685054416198612213e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.166666666666666741e+00,1.685054416214587212e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.183333333333333348e+00,1.685054416232613325e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.199999999999999956e+00,1.685054416247613668e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.216666666666666563e+00,1.685054416264612913e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.233333333333333393e+00,1.685054416282611609e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.250000000000000000e+00,1.685054416299635410e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.266666666666666607e+00,1.685054416316637993e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.283333333333333215e+00,1.685054416333634377e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.300000000000000044e+00,1.685054416349587202e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.316666666666666652e+00,1.685054416366643667e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.333333333333333259e+00,1.685054416385612726e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.350000000000000089e+00,1.685054416401611567e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.366666666666666696e+00,1.685054416418613911e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.383333333333333304e+00,1.685054416435586929e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.399999999999999911e+00,1.685054416453622103e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.416666666666666741e+00,1.685054416470595360e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.433333333333333348e+00,1.685054416487612486e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.449999999999999956e+00,1.685054416504612923e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.466666666666666563e+00,1.685054416520612717e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.483333333333333393e+00,1.685054416537633657e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.500000000000000000e+00,1.685054416554587364e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.516666666666666607e+00,1.685054416572610855e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.533333333333333215e+00,1.685054416587613106e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.550000000000000044e+00,1.685054416605613947e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.566666666666666652e+00,1.685054416622611284e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.583333333333333259e+00,1.685054416639610052e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.600000000000000089e+00,1.685054416657611609e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.616666666666666696e+00,1.685054416674612999e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.633333333333333304e+00,1.685054416689587116e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.649999999999999911e+00,1.685054416707618713e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.666666666666666741e+00,1.685054416724615097e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.683333333333333348e+00,1.685054416740634918e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.699999999999999956e+00,1.685054416757621527e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.716666666666666563e+00,1.685054416774615765e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.733333333333333393e+00,1.685054416793625593e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.750000000000000000e+00,1.685054416808587313e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.766666666666666607e+00,1.685054416825587273e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.783333333333333215e+00,1.685054416843614817e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.800000000000000044e+00,1.685054416859587431e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.816666666666666652e+00,1.685054416876636744e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.833333333333333259e+00,1.685054416895611763e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.849999999999999867e+00,1.685054416911612988e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.866666666666666696e+00,1.685054416928613424e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.883333333333333304e+00,1.685054416943587303e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.899999999999999911e+00,1.685054416961634636e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.916666666666666741e+00,1.685054416979613304e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.933333333333333348e+00,1.685054416995613575e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.949999999999999956e+00,1.685054417012613058e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.966666666666666563e+00,1.685054417030614853e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.983333333333333393e+00,1.685054417049615145e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.000000000000000000e+00,1.685054417066586971e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.016666666666666607e+00,1.685054417081614733e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.033333333333333215e+00,1.685054417098612785e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.049999999999999822e+00,1.685054417114612341e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.066666666666666430e+00,1.685054417132635593e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.083333333333333481e+00,1.685054417148636341e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.100000000000000089e+00,1.685054417165633917e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.116666666666666696e+00,1.685054417183611631e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.133333333333333304e+00,1.685054417199633598e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.149999999999999911e+00,1.685054417217612743e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.166666666666666519e+00,1.685054417233613014e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.183333333333333126e+00,1.685054417251633406e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.200000000000000178e+00,1.685054417267618418e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.216666666666666785e+00,1.685054417283586979e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.233333333333333393e+00,1.685054417301612854e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.250000000000000000e+00,1.685054417318634510e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.266666666666666607e+00,1.685054417337615013e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.283333333333333215e+00,1.685054417353614569e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.299999999999999822e+00,1.685054417370613098e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.316666666666666430e+00,1.685054417387614965e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.333333333333333481e+00,1.685054417402612925e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.350000000000000089e+00,1.685054417420613289e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.366666666666666696e+00,1.685054417437634706e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.383333333333333304e+00,1.685054417455586910e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.399999999999999911e+00,1.685054417471635342e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.416666666666666519e+00,1.685054417489634752e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.433333333333333126e+00,1.685054417506633997e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.450000000000000178e+00,1.685054417521634340e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.466666666666666785e+00,1.685054417540613413e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.483333333333333393e+00,1.685054417556615114e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.500000000000000000e+00,1.685054417574592829e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.516666666666666607e+00,1.685054417591637135e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.533333333333333215e+00,1.685054417607637405e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.549999999999999822e+00,1.685054417624613762e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.566666666666666430e+00,1.685054417641622543e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.583333333333333481e+00,1.685054417658634186e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.600000000000000089e+00,1.685054417676613092e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.616666666666666696e+00,1.685054417693587303e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.633333333333333304e+00,1.685054417710613012e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.649999999999999911e+00,1.685054417727615356e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.666666666666666519e+00,1.685054417744635105e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.683333333333333126e+00,1.685054417762613773e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.700000000000000178e+00,1.685054417779612303e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.716666666666666785e+00,1.685054417797621965e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.733333333333333393e+00,1.685054417811643362e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.750000000000000000e+00,1.685054417829613686e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.766666666666666607e+00,1.685054417846616507e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.783333333333333215e+00,1.685054417863612652e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.799999999999999822e+00,1.685054417880613804e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.816666666666666430e+00,1.685054417898611546e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.833333333333333481e+00,1.685054417915612459e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.850000000000000089e+00,1.685054417930610418e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.866666666666666696e+00,1.685054417948611736e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.883333333333333304e+00,1.685054417966610909e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.899999999999999911e+00,1.685054417982611656e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.916666666666666519e+00,1.685054418001612186e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.933333333333333126e+00,1.685054418017611980e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.950000000000000178e+00,1.685054418033613205e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.966666666666666785e+00,1.685054418050613403e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.983333333333333393e+00,1.685054418066622019e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.000000000000000000e+00,1.685054418087612867e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.016666666666666607e+00,1.685054418101613283e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.033333333333333215e+00,1.685054418119611979e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.049999999999999822e+00,1.685054418136612892e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.066666666666666430e+00,1.685054418153612614e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.083333333333333481e+00,1.685054418170613050e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.100000000000000089e+00,1.685054418186612844e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.116666666666666696e+00,1.685054418204612970e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.133333333333333304e+00,1.685054418220611334e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.149999999999999911e+00,1.685054418238637209e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.166666666666666519e+00,1.685054418255614042e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.183333333333333126e+00,1.685054418271613836e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.200000000000000178e+00,1.685054418289635658e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
