# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.533333333333333215e+00,1.685054470037665844e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.550000000000000044e+00,1.685054470052627802e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.566666666666666652e+00,1.685054470071671247e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.583333333333333259e+00,1.685054470088661909e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.600000000000000089e+00,1.685054470104661942e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.616666666666666696e+00,1.685054470122653484e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.633333333333333304e+00,1.685054470138653278e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.649999999999999911e+00,1.685054470155661583e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.666666666666666741e+00,1.685054470172661304e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.683333333333333348e+00,1.685054470189634562e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.699999999999999956e+00,1.685054470207628965e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.716666666666666563e+00,1.685054470224661827e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.733333333333333393e+00,1.685054470241663218e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.750000000000000000e+00,1.685054470258663416e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.766666666666666607e+00,1.685054470274662495e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.783333333333333215e+00,1.685054470290663958e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.800000000000000044e+00,1.685054470308661461e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.816666666666666652e+00,1.685054470326663256e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.833333333333333259e+00,1.685054470342664480e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.849999999999999867e+00,1.685054470358663321e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.866666666666666696e+00,1.685054470375661612e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.883333333333333304e+00,1.685054470392683506e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.899999999999999911e+00,1.685054470410662174e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.916666666666666741e+00,1.685054470426661968e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.933333333333333348e+00,1.685054470443683624e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.949999999999999956e+00,1.685054470461628914e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.966666666666666563e+00,1.685054470478661537e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.983333333333333393e+00,1.685054470495629072e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.000000000000000000e+00,1.685054470513643265e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.016666666666666607e+00,1.685054470529662848e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.033333333333333215e+00,1.685054470545665503e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.049999999999999822e+00,1.685054470562661409e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.066666666666666430e+00,1.685054470580662489e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.083333333333333481e+00,1.685054470596660852e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.100000000000000089e+00,1.685054470613667727e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.116666666666666696e+00,1.685054470631659985e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.133333333333333304e+00,1.685054470648662806e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.149999999999999911e+00,1.685054470664663553e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.166666666666666519e+00,1.685054470683661461e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.183333333333333126e+00,1.685054470699661970e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.200000000000000178e+00,1.685054470715660095e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.216666666666666785e+00,1.685054470733662367e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.233333333333333393e+00,1.685054470750661612e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.250000000000000000e+00,1.685054470768629074e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.266666666666666607e+00,1.685054470785661697e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.283333333333333215e+00,1.685054470802661419e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.299999999999999822e+00,1.685054470820668936e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.316666666666666430e+00,1.685054470835683107e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.333333333333333481e+00,1.685054470853628635e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.350000000000000089e+00,1.685054470870629311e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.366666666666666696e+00,1.685054470887662649e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.383333333333333304e+00,1.685054470904661894e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.399999999999999911e+00,1.685054470920661688e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.416666666666666519e+00,1.685054470938662052e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.433333333333333126e+00,1.685054470954627275e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.450000000000000178e+00,1.685054470972663641e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.466666666666666785e+00,1.685054470988672733e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.483333333333333393e+00,1.685054471005628586e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.500000000000000000e+00,1.685054471023663759e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.516666666666666607e+00,1.685054471040661335e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.533333333333333215e+00,1.685054471056661606e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.549999999999999822e+00,1.685054471073683023e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.566666666666666430e+00,1.685054471090684414e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.583333333333333481e+00,1.685054471107662678e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.600000000000000089e+00,1.685054471125627995e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.616666666666666696e+00,1.685054471142661572e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.633333333333333304e+00,1.685054471160629034e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.649999999999999911e+00,1.685054471176666021e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.666666666666666519e+00,1.685054471194629192e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.683333333333333126e+00,1.685054471211627245e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.700000000000000178e+00,1.685054471227627516e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.716666666666666785e+00,1.685054471245661736e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.733333333333333393e+00,1.685054471262661219e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.750000000000000000e+00,1.685054471280628920e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.766666666666666607e+00,1.685054471296661377e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.783333333333333215e+00,1.685054471313663006e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.799999999999999822e+00,1.685054471330683947e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.816666666666666430e+00,1.685054471348661184e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.833333333333333481e+00,1.685054471365669012e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.850000000000000089e+00,1.685054471381663561e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.866666666666666696e+00,1.685054471399661779e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.883333333333333304e+00,1.685054471416664839e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.899999999999999911e+00,1.685054471431661606e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.916666666666666519e+00,1.685054471448686838e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.933333333333333126e+00,1.685054471468629360e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.950000000000000178e+00,1.685054471484662533e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.966666666666666785e+00,1.685054471500662327e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.983333333333333393e+00,1.685054471518666983e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.000000000000000000e+00,1.685054471537628889e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
