2022-02-01-16:52:40.015325,4.0,17.0,338.0
2022-02-01-16:52:40.016373,3.0,6.0,337.0
2022-02-01-16:52:40.017467,3.0,2.0,337.0
2022-02-01-16:52:40.017467,3.0,2.0,337.0
2022-02-01-16:52:40.018513,3.0,2.0,337.0
2022-02-01-16:52:40.019514,3.0,2.0,337.0
2022-02-01-16:52:40.020508,3.0,4.0,337.0
2022-02-01-16:52:40.021802,0.0,5.0,338.0
2022-02-01-16:52:40.021802,0.0,5.0,338.0
2022-02-01-16:52:40.023799,1.0,0.0,337.0
2022-02-01-16:52:40.029782,6.0,15.0,337.0
2022-02-01-16:52:40.029782,10.0,20.0,337.0
2022-02-01-16:52:40.030812,10.0,20.0,337.0
2022-02-01-16:52:40.031812,10.0,20.0,337.0
2022-02-01-16:52:40.032868,2.0,20.0,337.0
2022-02-01-16:52:40.033293,5.0,9.0,337.0
2022-02-01-16:52:40.033293,6.0,3.0,337.0
2022-02-01-16:52:40.034447,6.0,3.0,337.0
2022-02-01-16:52:40.034447,6.0,3.0,337.0
2022-02-01-16:52:40.035500,6.0,3.0,337.0
2022-02-01-16:52:40.036491,4.0,3.0,338.0
2022-02-01-16:52:40.037488,1.0,2.0,337.0
2022-02-01-16:52:40.038524,2.0,4.0,337.0
2022-02-01-16:52:40.038524,2.0,4.0,337.0
2022-02-01-16:52:40.039585,2.0,4.0,337.0
2022-02-01-16:52:40.040576,3.0,3.0,338.0
2022-02-01-16:52:40.041572,6.0,10.0,337.0
2022-02-01-16:52:40.042609,18.0,9.0,337.0
2022-02-01-16:52:40.042609,18.0,9.0,337.0
2022-02-01-16:52:40.043658,18.0,9.0,337.0
2022-02-01-16:52:40.044877,18.0,9.0,337.0
2022-02-01-16:52:40.044877,21.0,6.0,338.0
2022-02-01-16:52:40.045933,12.0,20.0,338.0
2022-02-01-16:52:40.046928,12.0,20.0,338.0
2022-02-01-16:52:40.047871,12.0,20.0,338.0
2022-02-01-16:52:40.048869,3.0,24.0,337.0
2022-02-01-16:52:40.049903,6.0,5.0,338.0
2022-02-01-16:52:40.050920,6.0,5.0,338.0
2022-02-01-16:52:40.051894,6.0,5.0,338.0
2022-02-01-16:52:40.052912,5.0,2.0,337.0
2022-02-01-16:52:40.053911,2.0,1.0,338.0
2022-02-01-16:52:40.054906,3.0,3.0,337.0
2022-02-01-16:52:40.055904,3.0,3.0,337.0
2022-02-01-16:52:40.056881,2.0,2.0,337.0
2022-02-01-16:52:40.057878,2.0,7.0,337.0
2022-02-01-16:52:40.065823,15.0,12.0,337.0
2022-02-01-16:52:40.065823,8.0,5.0,338.0
2022-02-01-16:52:40.066852,8.0,5.0,338.0
2022-02-01-16:52:40.067850,8.0,5.0,338.0
2022-02-01-16:52:40.068847,8.0,5.0,338.0
2022-02-01-16:52:40.069844,4.0,6.0,337.0
2022-02-01-16:52:40.070842,1.0,0.0,338.0
2022-02-01-16:52:40.071839,1.0,0.0,338.0
2022-02-01-16:52:40.072837,1.0,0.0,338.0
2022-02-01-16:52:40.073836,0.0,2.0,338.0
2022-02-01-16:52:40.074832,14.0,11.0,338.0
2022-02-01-16:52:40.075910,14.0,11.0,338.0
2022-02-01-16:52:40.075910,14.0,11.0,338.0
2022-02-01-16:52:40.076965,14.0,11.0,338.0
2022-02-01-16:52:40.078161,14.0,11.0,338.0
2022-02-01-16:52:40.078161,14.0,5.0,337.0
2022-02-01-16:52:40.079216,22.0,10.0,338.0
2022-02-01-16:52:40.080264,19.0,22.0,337.0
2022-02-01-16:52:40.080264,19.0,22.0,337.0
2022-02-01-16:52:40.081498,19.0,22.0,337.0
2022-02-01-16:52:40.081498,12.0,17.0,337.0
2022-02-01-16:52:40.082549,5.0,11.0,337.0
2022-02-01-16:52:40.083531,4.0,7.0,337.0
2022-02-01-16:52:40.084597,4.0,7.0,337.0
2022-02-01-16:52:40.084597,4.0,7.0,337.0
2022-02-01-16:52:40.085866,4.0,7.0,337.0
2022-02-01-16:52:40.085866,3.0,8.0,337.0
2022-02-01-16:52:40.086923,2.0,2.0,337.0
2022-02-01-16:52:40.087917,4.0,1.0,338.0
2022-02-01-16:52:40.089035,4.0,1.0,338.0
2022-02-01-16:52:40.089035,1.0,2.0,337.0
2022-02-01-16:52:40.090093,1.0,14.0,337.0
2022-02-01-16:52:40.091086,9.0,11.0,338.0
2022-02-01-16:52:40.092085,9.0,11.0,338.0
2022-02-01-16:52:40.094723,9.0,11.0,338.0
2022-02-01-16:52:40.094723,17.0,10.0,337.0
2022-02-01-16:52:40.095981,17.0,13.0,337.0
2022-02-01-16:52:40.095981,17.0,13.0,337.0
2022-02-01-16:52:40.096982,17.0,13.0,337.0
2022-02-01-16:52:40.098003,14.0,18.0,337.0
2022-02-01-16:52:40.098975,6.0,24.0,337.0
2022-02-01-16:52:40.099999,6.0,9.0,337.0
2022-02-01-16:52:40.101025,6.0,9.0,337.0
2022-02-01-16:52:40.102014,3.0,3.0,337.0
2022-02-01-16:52:40.103013,1.0,3.0,337.0
2022-02-01-16:52:40.104008,1.0,3.0,337.0
2022-02-01-16:52:40.105006,1.0,3.0,337.0
2022-02-01-16:52:40.106004,1.0,3.0,337.0
2022-02-01-16:52:40.107001,1.0,1.0,338.0
2022-02-01-16:52:40.108000,9.0,13.0,337.0
2022-02-01-16:52:40.108995,9.0,13.0,337.0
2022-02-01-16:52:40.109999,9.0,13.0,337.0
2022-02-01-16:52:40.110992,20.0,6.0,337.0
2022-02-01-16:52:40.111994,18.0,6.0,337.0
2022-02-01-16:52:40.111994,18.0,6.0,337.0
2022-02-01-16:52:40.113048,18.0,6.0,337.0
2022-02-01-16:52:40.114076,18.0,6.0,337.0
2022-02-01-16:52:40.114344,18.0,6.0,337.0
2022-02-01-16:52:40.114344,16.0,21.0,338.0
2022-02-01-16:52:40.115397,3.0,17.0,337.0
2022-02-01-16:52:40.116388,5.0,8.0,338.0
2022-02-01-16:52:40.117387,5.0,8.0,338.0
2022-02-01-16:52:40.118383,4.0,6.0,338.0
2022-02-01-16:52:40.119384,5.0,3.0,337.0
2022-02-01-16:52:40.120378,0.0,1.0,337.0
2022-02-01-16:52:40.121417,0.0,1.0,337.0
2022-02-01-16:52:40.121417,0.0,1.0,337.0
2022-02-01-16:52:40.122464,0.0,1.0,337.0
2022-02-01-16:52:40.123765,1.0,0.0,338.0
2022-02-01-16:52:40.125761,1.0,1.0,337.0
2022-02-01-16:52:40.125761,10.0,11.0,338.0
2022-02-01-16:52:40.126786,18.0,6.0,337.0
2022-02-01-16:52:40.127904,19.0,20.0,337.0
2022-02-01-16:52:40.127904,19.0,20.0,337.0
2022-02-01-16:52:40.128954,19.0,20.0,337.0
2022-02-01-16:52:40.129948,19.0,20.0,337.0
2022-02-01-16:52:40.130948,2.0,24.0,337.0
2022-02-01-16:52:40.131281,4.0,8.0,337.0
2022-02-01-16:52:40.131281,4.0,8.0,337.0
2022-02-01-16:52:40.132281,4.0,8.0,337.0
2022-02-01-16:52:40.133305,4.0,8.0,337.0
2022-02-01-16:52:40.134507,4.0,8.0,337.0
2022-02-01-16:52:40.134507,7.0,7.0,337.0
2022-02-01-16:52:40.135563,3.0,6.0,337.0
2022-02-01-16:52:40.136550,2.0,6.0,337.0
2022-02-01-16:52:40.137555,2.0,6.0,337.0
2022-02-01-16:52:40.138705,2.0,6.0,337.0
2022-02-01-16:52:40.138705,2.0,2.0,338.0
2022-02-01-16:52:40.139751,1.0,11.0,337.0
2022-02-01-16:52:40.140748,6.0,9.0,337.0
2022-02-01-16:52:40.141746,6.0,9.0,337.0
2022-02-01-16:52:40.142895,6.0,9.0,337.0
2022-02-01-16:52:40.142895,19.0,4.0,337.0
2022-02-01-16:52:40.143920,13.0,12.0,337.0
2022-02-01-16:52:40.144941,13.0,12.0,337.0
2022-02-01-16:52:40.145935,13.0,12.0,337.0
2022-02-01-16:52:40.146933,13.0,12.0,337.0
2022-02-01-16:52:40.148149,8.0,22.0,337.0
2022-02-01-16:52:40.148149,3.0,13.0,338.0
2022-02-01-16:52:40.149147,4.0,7.0,337.0
2022-02-01-16:52:40.150176,4.0,7.0,337.0
2022-02-01-16:52:40.151189,5.0,2.0,337.0
2022-02-01-16:52:40.152224,4.0,1.0,338.0
2022-02-01-16:52:40.152224,4.0,1.0,338.0
2022-02-01-16:52:40.153274,4.0,1.0,338.0
2022-02-01-16:52:40.154268,4.0,1.0,338.0
2022-02-01-16:52:40.155267,4.0,1.0,338.0
2022-02-01-16:52:40.156262,0.0,0.0,337.0
2022-02-01-16:52:40.157549,5.0,16.0,337.0
2022-02-01-16:52:40.157549,5.0,16.0,337.0
2022-02-01-16:52:40.158549,5.0,16.0,337.0
2022-02-01-16:52:40.160591,21.0,2.0,337.0
2022-02-01-16:52:40.161541,18.0,10.0,337.0
2022-02-01-16:52:40.162719,18.0,10.0,337.0
2022-02-01-16:52:40.162719,15.0,20.0,338.0
2022-02-01-16:52:40.163766,3.0,13.0,337.0
2022-02-01-16:52:40.164813,7.0,8.0,337.0
2022-02-01-16:52:40.164813,7.0,8.0,337.0
2022-02-01-16:52:40.165864,7.0,8.0,337.0
2022-02-01-16:52:40.165864,7.0,8.0,337.0
2022-02-01-16:52:40.166918,7.0,8.0,337.0
2022-02-01-16:52:40.167917,5.0,6.0,338.0
2022-02-01-16:52:40.169112,5.0,2.0,338.0
2022-02-01-16:52:40.169112,5.0,2.0,337.0
2022-02-01-16:52:40.170158,5.0,2.0,337.0
2022-02-01-16:52:40.171156,5.0,2.0,337.0
2022-02-01-16:52:40.172153,1.0,3.0,337.0
2022-02-01-16:52:40.173152,4.0,1.0,337.0
2022-02-01-16:52:40.174127,6.0,14.0,338.0
2022-02-01-16:52:40.175150,6.0,14.0,338.0
2022-02-01-16:52:40.176096,10.0,10.0,337.0
2022-02-01-16:52:40.177140,18.0,6.0,337.0
2022-02-01-16:52:40.178116,17.0,8.0,337.0
2022-02-01-16:52:40.179135,17.0,8.0,337.0
2022-02-01-16:52:40.180132,19.0,15.0,337.0
2022-02-01-16:52:40.181131,6.0,22.0,337.0
2022-02-01-16:52:40.182166,2.0,13.0,337.0
2022-02-01-16:52:40.182166,2.0,13.0,337.0
2022-02-01-16:52:40.183166,2.0,13.0,337.0
2022-02-01-16:52:40.184197,6.0,7.0,337.0
2022-02-01-16:52:40.185195,5.0,5.0,337.0
2022-02-01-16:52:40.186192,3.0,3.0,337.0
2022-02-01-16:52:40.187155,3.0,3.0,337.0
2022-02-01-16:52:40.188186,4.0,1.0,337.0
2022-02-01-16:52:40.189183,1.0,2.0,337.0
2022-02-01-16:52:40.190188,1.0,13.0,338.0
2022-02-01-16:52:40.192255,1.0,13.0,338.0
2022-02-01-16:52:40.193228,20.0,2.0,337.0
2022-02-01-16:52:40.193228,20.0,4.0,337.0
2022-02-01-16:52:40.194223,20.0,4.0,337.0
2022-02-01-16:52:40.195220,20.0,4.0,337.0
2022-02-01-16:52:40.196218,16.0,11.0,338.0
2022-02-01-16:52:40.197215,3.0,17.0,337.0
2022-02-01-16:52:40.198213,3.0,17.0,337.0
2022-02-01-16:52:40.199223,3.0,17.0,337.0
2022-02-01-16:52:40.200207,3.0,17.0,337.0
2022-02-01-16:52:40.201217,1.0,4.0,338.0
2022-02-01-16:52:40.202216,5.0,0.0,337.0
2022-02-01-16:52:40.203206,4.0,4.0,337.0
2022-02-01-16:52:40.204197,4.0,4.0,337.0
2022-02-01-16:52:40.205218,4.0,1.0,337.0
2022-02-01-16:52:40.206220,0.0,6.0,337.0
2022-02-01-16:52:40.207191,0.0,6.0,337.0
2022-02-01-16:52:40.208185,7.0,13.0,337.0
2022-02-01-16:52:40.209184,22.0,1.0,337.0
2022-02-01-16:52:40.210181,22.0,1.0,337.0
2022-02-01-16:52:40.211178,22.0,1.0,337.0
2022-02-01-16:52:40.212175,22.0,1.0,337.0
2022-02-01-16:52:40.213172,16.0,23.0,338.0
2022-02-01-16:52:40.214170,2.0,17.0,338.0
2022-02-01-16:52:40.215167,2.0,17.0,338.0
2022-02-01-16:52:40.216164,2.0,17.0,338.0
2022-02-01-16:52:40.217161,7.0,7.0,337.0
2022-02-01-16:52:40.218159,4.0,3.0,337.0
2022-02-01-16:52:40.219157,4.0,3.0,337.0
2022-02-01-16:52:40.220154,4.0,3.0,337.0
2022-02-01-16:52:40.221151,1.0,3.0,337.0
2022-02-01-16:52:40.222148,1.0,0.0,338.0
2022-02-01-16:52:40.223146,1.0,0.0,338.0
2022-02-01-16:52:40.227137,1.0,0.0,338.0
2022-02-01-16:52:40.227137,19.0,7.0,337.0
2022-02-01-16:52:40.228132,21.0,2.0,337.0
2022-02-01-16:52:40.229130,21.0,2.0,337.0
2022-02-01-16:52:40.230127,17.0,17.0,337.0
2022-02-01-16:52:40.231153,7.0,18.0,337.0
2022-02-01-16:52:40.232122,4.0,24.0,337.0
2022-02-01-16:52:40.233119,4.0,11.0,337.0
2022-02-01-16:52:40.234116,9.0,5.0,338.0
2022-02-01-16:52:40.235114,7.0,3.0,338.0
2022-02-01-16:52:40.236111,7.0,3.0,338.0
2022-02-01-16:52:40.237108,7.0,3.0,338.0
2022-02-01-16:52:40.238105,1.0,4.0,338.0
2022-02-01-16:52:40.239103,2.0,3.0,337.0
2022-02-01-16:52:40.240100,2.0,3.0,337.0
2022-02-01-16:52:40.241098,2.0,3.0,337.0
2022-02-01-16:52:40.242095,1.0,11.0,337.0
2022-02-01-16:52:40.243126,6.0,9.0,338.0
2022-02-01-16:52:40.244090,20.0,6.0,337.0
2022-02-01-16:52:40.245087,19.0,2.0,337.0
2022-02-01-16:52:40.246084,17.0,22.0,337.0
2022-02-01-16:52:40.247082,7.0,24.0,337.0
2022-02-01-16:52:40.248079,7.0,24.0,337.0
2022-02-01-16:52:40.249081,7.0,24.0,337.0
2022-02-01-16:52:40.250074,7.0,24.0,337.0
2022-02-01-16:52:40.251105,7.0,7.0,337.0
2022-02-01-16:52:40.252102,6.0,8.0,337.0
2022-02-01-16:52:40.253100,6.0,8.0,337.0
2022-02-01-16:52:40.254064,3.0,1.0,338.0
2022-02-01-16:52:40.255095,1.0,1.0,338.0
2022-02-01-16:52:40.256058,1.0,1.0,338.0
2022-02-01-16:52:40.257090,1.0,1.0,338.0
2022-02-01-16:52:40.258052,4.0,11.0,338.0
2022-02-01-16:52:40.259050,18.0,7.0,338.0
2022-02-01-16:52:40.261078,18.0,7.0,338.0
2022-02-01-16:52:40.262042,19.0,4.0,337.0
2022-02-01-16:52:40.263039,6.0,23.0,337.0
2022-02-01-16:52:40.263039,6.0,23.0,337.0
2022-02-01-16:52:40.264072,6.0,23.0,337.0
2022-02-01-16:52:40.265034,6.0,23.0,337.0
2022-02-01-16:52:40.266034,1.0,22.0,337.0
2022-02-01-16:52:40.267029,5.0,7.0,338.0
2022-02-01-16:52:40.268025,6.0,6.0,338.0
2022-02-01-16:52:40.269023,6.0,6.0,338.0
2022-02-01-16:52:40.270020,2.0,0.0,337.0
2022-02-01-16:52:40.271019,3.0,0.0,337.0
2022-02-01-16:52:40.272015,3.0,0.0,337.0
2022-02-01-16:52:40.273015,3.0,0.0,337.0
2022-02-01-16:52:40.274024,3.0,0.0,337.0
2022-02-01-16:52:40.275008,3.0,12.0,337.0
2022-02-01-16:52:40.276038,16.0,8.0,337.0
2022-02-01-16:52:40.277036,16.0,8.0,337.0
2022-02-01-16:52:40.278034,16.0,8.0,337.0
2022-02-01-16:52:40.279034,23.0,4.0,337.0
2022-02-01-16:52:40.280019,19.0,13.0,337.0
2022-02-01-16:52:40.281019,9.0,19.0,338.0
2022-02-01-16:52:40.281988,9.0,19.0,338.0
2022-02-01-16:52:40.282986,4.0,13.0,338.0
2022-02-01-16:52:40.283983,5.0,5.0,337.0
2022-02-01-16:52:40.284980,5.0,5.0,337.0
2022-02-01-16:52:40.285978,5.0,5.0,337.0
2022-02-01-16:52:40.286975,6.0,3.0,337.0
2022-02-01-16:52:40.287972,3.0,2.0,338.0
2022-02-01-16:52:40.288970,3.0,2.0,338.0
2022-02-01-16:52:40.289968,3.0,2.0,338.0
2022-02-01-16:52:40.290964,1.0,3.0,337.0
2022-02-01-16:52:40.291962,12.0,10.0,338.0
2022-02-01-16:52:40.292961,12.0,10.0,338.0
2022-02-01-16:52:40.295951,12.0,10.0,338.0
2022-02-01-16:52:40.295951,18.0,22.0,337.0
2022-02-01-16:52:40.296949,18.0,22.0,337.0
2022-02-01-16:52:40.297946,18.0,22.0,337.0
2022-02-01-16:52:40.298943,10.0,22.0,337.0
2022-02-01-16:52:40.299940,5.0,11.0,337.0
2022-02-01-16:52:40.300938,6.0,6.0,338.0
2022-02-01-16:52:40.301936,6.0,6.0,338.0
2022-02-01-16:52:40.302933,0.0,2.0,337.0
2022-02-01-16:52:40.303963,0.0,2.0,337.0
2022-02-01-16:52:40.304929,0.0,2.0,337.0
2022-02-01-16:52:40.305926,0.0,2.0,337.0
2022-02-01-16:52:40.306922,2.0,1.0,337.0
2022-02-01-16:52:40.307920,10.0,10.0,337.0
2022-02-01-16:52:40.308916,10.0,10.0,337.0
2022-02-01-16:52:40.309949,10.0,10.0,337.0
2022-02-01-16:52:40.310913,17.0,20.0,337.0
2022-02-01-16:52:40.311909,17.0,20.0,337.0
2022-02-01-16:52:40.312940,17.0,20.0,337.0
2022-02-01-16:52:40.313904,17.0,20.0,337.0
2022-02-01-16:52:40.314901,17.0,20.0,337.0
2022-02-01-16:52:40.315898,3.0,23.0,337.0
2022-02-01-16:52:40.316896,7.0,6.0,338.0
2022-02-01-16:52:40.317921,7.0,6.0,338.0
2022-02-01-16:52:40.318891,7.0,6.0,338.0
2022-02-01-16:52:40.319888,2.0,1.0,337.0
2022-02-01-16:52:40.320886,0.0,2.0,337.0
2022-02-01-16:52:40.321883,0.0,2.0,337.0
2022-02-01-16:52:40.322881,0.0,2.0,337.0
2022-02-01-16:52:40.323878,2.0,1.0,337.0
2022-02-01-16:52:40.324874,5.0,10.0,337.0
2022-02-01-16:52:40.325871,5.0,10.0,337.0
2022-02-01-16:52:40.326868,5.0,10.0,337.0
2022-02-01-16:52:40.327866,15.0,6.0,337.0
2022-02-01-16:52:40.329861,21.0,13.0,337.0
2022-02-01-16:52:40.330858,21.0,13.0,337.0
2022-02-01-16:52:40.330858,6.0,7.0,337.0
2022-02-01-16:52:40.331856,6.0,7.0,337.0
2022-02-01-16:52:40.332854,6.0,7.0,337.0
2022-02-01-16:52:40.333852,6.0,7.0,337.0
2022-02-01-16:52:40.334847,6.0,7.0,337.0
2022-02-01-16:52:40.335844,5.0,8.0,338.0
2022-02-01-16:52:40.336842,1.0,0.0,338.0
2022-02-01-16:52:40.337839,4.0,4.0,337.0
2022-02-01-16:52:40.338836,1.0,2.0,338.0
2022-02-01-16:52:40.339834,6.0,12.0,337.0
2022-02-01-16:52:40.340831,6.0,12.0,337.0
2022-02-01-16:52:40.341828,6.0,12.0,337.0
2022-02-01-16:52:40.342826,6.0,12.0,337.0
2022-02-01-16:52:40.343823,17.0,6.0,338.0
2022-02-01-16:52:40.344820,20.0,9.0,337.0
2022-02-01-16:52:40.345818,20.0,9.0,337.0
2022-02-01-16:52:40.346819,20.0,9.0,337.0
2022-02-01-16:52:40.347814,7.0,22.0,337.0
2022-02-01-16:52:40.348811,7.0,7.0,338.0
2022-02-01-16:52:40.349843,6.0,5.0,337.0
2022-02-01-16:52:40.350804,6.0,5.0,337.0
2022-02-01-16:52:40.351802,3.0,4.0,337.0
2022-02-01-16:52:40.352800,3.0,4.0,337.0
2022-02-01-16:52:40.353797,3.0,4.0,337.0
2022-02-01-16:52:40.354794,3.0,4.0,337.0
2022-02-01-16:52:40.355791,0.0,2.0,337.0
2022-02-01-16:52:40.356789,14.0,12.0,337.0
2022-02-01-16:52:40.357787,14.0,12.0,337.0
2022-02-01-16:52:40.358784,14.0,12.0,337.0
2022-02-01-16:52:40.359780,14.0,12.0,337.0
2022-02-01-16:52:40.360814,19.0,6.0,337.0
2022-02-01-16:52:40.361776,14.0,19.0,338.0
2022-02-01-16:52:40.362773,14.0,19.0,338.0
2022-02-01-16:52:40.365769,14.0,19.0,338.0
2022-02-01-16:52:40.365769,4.0,22.0,337.0
2022-02-01-16:52:40.366762,6.0,8.0,337.0
2022-02-01-16:52:40.367760,6.0,8.0,337.0
2022-02-01-16:52:40.368757,6.0,2.0,337.0
2022-02-01-16:52:40.369755,1.0,3.0,337.0
2022-02-01-16:52:40.370751,1.0,3.0,337.0
2022-02-01-16:52:40.371750,1.0,3.0,337.0
2022-02-01-16:52:40.372746,0.0,3.0,337.0
2022-02-01-16:52:40.373743,11.0,14.0,338.0
2022-02-01-16:52:40.374742,11.0,14.0,338.0
2022-02-01-16:52:40.375738,11.0,14.0,338.0
2022-02-01-16:52:40.376771,14.0,8.0,338.0
2022-02-01-16:52:40.377732,15.0,11.0,338.0
2022-02-01-16:52:40.378731,15.0,11.0,338.0
2022-02-01-16:52:40.379727,15.0,11.0,338.0
2022-02-01-16:52:40.380725,16.0,20.0,337.0
2022-02-01-16:52:40.381723,7.0,22.0,337.0
2022-02-01-16:52:40.382721,3.0,15.0,336.0
2022-02-01-16:52:40.383717,7.0,8.0,338.0
2022-02-01-16:52:40.384714,4.0,6.0,337.0
2022-02-01-16:52:40.385712,2.0,0.0,337.0
2022-02-01-16:52:40.386708,4.0,2.0,338.0
2022-02-01-16:52:40.387706,5.0,1.0,338.0
2022-02-01-16:52:40.388703,0.0,1.0,337.0
2022-02-01-16:52:40.389700,4.0,1.0,337.0
2022-02-01-16:52:40.390698,0.0,4.0,338.0
2022-02-01-16:52:40.391695,7.0,15.0,337.0
2022-02-01-16:52:40.392692,7.0,15.0,337.0
2022-02-01-16:52:40.393691,11.0,12.0,338.0
2022-02-01-16:52:40.394687,20.0,1.0,337.0
2022-02-01-16:52:40.395684,20.0,10.0,337.0
2022-02-01-16:52:40.396714,20.0,10.0,337.0
2022-02-01-16:52:40.397679,2.0,15.0,338.0
2022-02-01-16:52:40.399675,7.0,8.0,338.0
2022-02-01-16:52:40.399675,8.0,3.0,338.0
2022-02-01-16:52:40.400671,2.0,2.0,337.0
2022-02-01-16:52:40.401669,2.0,2.0,337.0
2022-02-01-16:52:40.402666,2.0,2.0,337.0
2022-02-01-16:52:40.403663,2.0,2.0,337.0
2022-02-01-16:52:40.404660,2.0,2.0,337.0
2022-02-01-16:52:40.405658,1.0,3.0,337.0
2022-02-01-16:52:40.406655,2.0,10.0,337.0
2022-02-01-16:52:40.407652,2.0,10.0,337.0
2022-02-01-16:52:40.408650,2.0,10.0,337.0
2022-02-01-16:52:40.409648,15.0,7.0,337.0
2022-02-01-16:52:40.410645,17.0,7.0,337.0
2022-02-01-16:52:40.411647,17.0,7.0,337.0
2022-02-01-16:52:40.412640,17.0,7.0,337.0
2022-02-01-16:52:40.413638,7.0,17.0,338.0
2022-02-01-16:52:40.414634,2.0,25.0,337.0
2022-02-01-16:52:40.415631,6.0,10.0,338.0
2022-02-01-16:52:40.416629,6.0,10.0,338.0
2022-02-01-16:52:40.417626,3.0,7.0,337.0
2022-02-01-16:52:40.418623,6.0,4.0,337.0
2022-02-01-16:52:40.419621,4.0,4.0,337.0
2022-02-01-16:52:40.420618,4.0,4.0,337.0
2022-02-01-16:52:40.421615,3.0,1.0,337.0
2022-02-01-16:52:40.422613,1.0,3.0,338.0
2022-02-01-16:52:40.423610,2.0,10.0,337.0
2022-02-01-16:52:40.424607,2.0,10.0,337.0
2022-02-01-16:52:40.425605,9.0,11.0,338.0
2022-02-01-16:52:40.426602,21.0,4.0,338.0
2022-02-01-16:52:40.427599,19.0,7.0,337.0
2022-02-01-16:52:40.428596,19.0,7.0,337.0
2022-02-01-16:52:40.429594,19.0,7.0,337.0
2022-02-01-16:52:40.431588,4.0,13.0,337.0
2022-02-01-16:52:40.432586,4.0,13.0,337.0
2022-02-01-16:52:40.432586,6.0,7.0,338.0
2022-02-01-16:52:40.433583,2.0,3.0,337.0
2022-02-01-16:52:40.434580,1.0,0.0,337.0
2022-02-01-16:52:40.435578,1.0,0.0,337.0
2022-02-01-16:52:40.436576,1.0,0.0,337.0
2022-02-01-16:52:40.437572,1.0,0.0,337.0
2022-02-01-16:52:40.438570,1.0,2.0,337.0
2022-02-01-16:52:40.439567,1.0,7.0,338.0
2022-02-01-16:52:40.440564,1.0,7.0,338.0
2022-02-01-16:52:40.441562,1.0,7.0,338.0
2022-02-01-16:52:40.442559,14.0,14.0,337.0
2022-02-01-16:52:40.443557,16.0,1.0,338.0
2022-02-01-16:52:40.444554,16.0,1.0,338.0
2022-02-01-16:52:40.445551,16.0,1.0,338.0
2022-02-01-16:52:40.446548,8.0,20.0,338.0
2022-02-01-16:52:40.447546,1.0,18.0,337.0
2022-02-01-16:52:40.448543,1.0,18.0,337.0
2022-02-01-16:52:40.449541,1.0,18.0,337.0
2022-02-01-16:52:40.450538,4.0,3.0,337.0
2022-02-01-16:52:40.451536,4.0,3.0,337.0
2022-02-01-16:52:40.452533,4.0,4.0,337.0
2022-02-01-16:52:40.453530,7.0,4.0,338.0
2022-02-01-16:52:40.454585,6.0,1.0,337.0
2022-02-01-16:52:40.454585,1.0,0.0,338.0
2022-02-01-16:52:40.455612,1.0,2.0,337.0
2022-02-01-16:52:40.456607,1.0,2.0,337.0
2022-02-01-16:52:40.457604,1.0,2.0,337.0
2022-02-01-16:52:40.458579,5.0,15.0,337.0
2022-02-01-16:52:40.459576,8.0,11.0,338.0
2022-02-01-16:52:40.460573,24.0,1.0,337.0
2022-02-01-16:52:40.461603,24.0,1.0,337.0
2022-02-01-16:52:40.462599,21.0,5.0,337.0
2022-02-01-16:52:40.463598,4.0,25.0,337.0
2022-02-01-16:52:40.464593,4.0,25.0,337.0
2022-02-01-16:52:40.465591,4.0,25.0,337.0
2022-02-01-16:52:40.467577,5.0,8.0,337.0
2022-02-01-16:52:40.468550,6.0,2.0,338.0
2022-02-01-16:52:40.469578,6.0,2.0,338.0
2022-02-01-16:52:40.470569,6.0,2.0,338.0
2022-02-01-16:52:40.471570,1.0,1.0,337.0
2022-02-01-16:52:40.472564,0.0,1.0,337.0
2022-02-01-16:52:40.473562,0.0,1.0,337.0
2022-02-01-16:52:40.474562,0.0,1.0,337.0
2022-02-01-16:52:40.475556,4.0,10.0,337.0
2022-02-01-16:52:40.476555,12.0,10.0,337.0
2022-02-01-16:52:40.477550,20.0,3.0,337.0
2022-02-01-16:52:40.478524,20.0,3.0,337.0
2022-02-01-16:52:40.479549,21.0,4.0,337.0
2022-02-01-16:52:40.480543,15.0,20.0,337.0
2022-02-01-16:52:40.481540,7.0,20.0,337.0
2022-02-01-16:52:40.482513,7.0,20.0,337.0
2022-02-01-16:52:40.483552,3.0,17.0,337.0
2022-02-01-16:52:40.484552,8.0,4.0,337.0
2022-02-01-16:52:40.485551,8.0,4.0,337.0
2022-02-01-16:52:40.486548,8.0,4.0,337.0
2022-02-01-16:52:40.487545,3.0,1.0,338.0
2022-02-01-16:52:40.488541,1.0,4.0,337.0
2022-02-01-16:52:40.489540,1.0,4.0,337.0
2022-02-01-16:52:40.490520,1.0,4.0,337.0
2022-02-01-16:52:40.491536,2.0,4.0,337.0
2022-02-01-16:52:40.492533,20.0,6.0,337.0
2022-02-01-16:52:40.493528,20.0,6.0,337.0
2022-02-01-16:52:40.494526,20.0,6.0,337.0
2022-02-01-16:52:40.495532,20.0,2.0,337.0
2022-02-01-16:52:40.496520,9.0,23.0,338.0
2022-02-01-16:52:40.497517,9.0,23.0,338.0
2022-02-01-16:52:40.498499,9.0,23.0,338.0
2022-02-01-16:52:40.500492,4.0,7.0,337.0
2022-02-01-16:52:40.501462,8.0,5.0,337.0
2022-02-01-16:52:40.502460,8.0,5.0,337.0
2022-02-01-16:52:40.503457,3.0,2.0,337.0
