2022-02-01-16:54:25.661219,8.0,10.0,340.0
2022-02-01-16:54:25.664155,8.0,10.0,340.0
2022-02-01-16:54:25.664155,16.0,22.0,341.0
2022-02-01-16:54:25.665176,16.0,22.0,341.0
2022-02-01-16:54:25.666174,16.0,22.0,341.0
2022-02-01-16:54:25.667174,12.0,26.0,340.0
2022-02-01-16:54:25.668172,4.0,5.0,340.0
2022-02-01-16:54:25.669168,4.0,5.0,340.0
2022-02-01-16:54:25.670153,4.0,5.0,340.0
2022-02-01-16:54:25.671223,4.0,1.0,341.0
2022-02-01-16:54:25.671223,4.0,0.0,340.0
2022-02-01-16:54:25.672269,4.0,0.0,340.0
2022-02-01-16:54:25.673267,4.0,0.0,340.0
2022-02-01-16:54:25.674264,4.0,0.0,340.0
2022-02-01-16:54:25.675261,3.0,2.0,340.0
2022-02-01-16:54:25.676258,8.0,8.0,340.0
2022-02-01-16:54:25.677255,8.0,8.0,340.0
2022-02-01-16:54:25.678254,8.0,8.0,340.0
2022-02-01-16:54:25.679253,12.0,7.0,341.0
2022-02-01-16:54:25.680813,16.0,11.0,341.0
2022-02-01-16:54:25.680954,21.0,18.0,340.0
2022-02-01-16:54:25.680954,21.0,18.0,340.0
2022-02-01-16:54:25.682129,21.0,18.0,340.0
2022-02-01-16:54:25.682129,9.0,23.0,341.0
2022-02-01-16:54:25.683179,1.0,13.0,340.0
2022-02-01-16:54:25.684173,0.0,4.0,340.0
2022-02-01-16:54:25.685124,0.0,4.0,340.0
2022-02-01-16:54:25.686121,0.0,4.0,340.0
2022-02-01-16:54:25.687118,1.0,8.0,340.0
2022-02-01-16:54:25.688139,4.0,1.0,341.0
2022-02-01-16:54:25.689136,3.0,1.0,340.0
2022-02-01-16:54:25.690117,3.0,1.0,340.0
2022-02-01-16:54:25.691194,1.0,0.0,341.0
2022-02-01-16:54:25.691194,0.0,12.0,340.0
2022-02-01-16:54:25.692243,9.0,15.0,341.0
2022-02-01-16:54:25.693238,9.0,15.0,341.0
2022-02-01-16:54:25.694239,9.0,15.0,341.0
2022-02-01-16:54:25.695494,19.0,9.0,340.0
2022-02-01-16:54:25.695494,22.0,15.0,340.0
2022-02-01-16:54:25.697491,22.0,15.0,340.0
2022-02-01-16:54:25.698488,22.0,15.0,340.0
2022-02-01-16:54:25.698488,3.0,6.0,340.0
2022-02-01-16:54:25.699540,3.0,6.0,340.0
2022-02-01-16:54:25.700539,3.0,6.0,340.0
2022-02-01-16:54:25.701534,3.0,6.0,340.0
2022-02-01-16:54:25.702478,3.0,6.0,340.0
2022-02-01-16:54:25.703474,5.0,6.0,340.0
2022-02-01-16:54:25.704569,4.0,1.0,340.0
2022-02-01-16:54:25.704569,1.0,2.0,341.0
2022-02-01-16:54:25.705616,1.0,2.0,341.0
2022-02-01-16:54:25.706595,1.0,2.0,341.0
2022-02-01-16:54:25.707618,0.0,3.0,340.0
2022-02-01-16:54:25.708608,2.0,9.0,340.0
2022-02-01-16:54:25.709604,2.0,15.0,340.0
2022-02-01-16:54:25.710748,2.0,15.0,340.0
2022-02-01-16:54:25.710748,13.0,1.0,340.0
2022-02-01-16:54:25.711806,14.0,3.0,340.0
2022-02-01-16:54:25.712893,17.0,11.0,340.0
2022-02-01-16:54:25.713600,17.0,11.0,340.0
2022-02-01-16:54:25.713600,17.0,11.0,340.0
2022-02-01-16:54:25.714646,17.0,11.0,340.0
2022-02-01-16:54:25.715643,17.0,11.0,340.0
2022-02-01-16:54:25.716642,11.0,26.0,340.0
2022-02-01-16:54:25.717750,3.0,12.0,340.0
2022-02-01-16:54:25.717750,3.0,12.0,340.0
2022-02-01-16:54:25.718805,3.0,12.0,340.0
2022-02-01-16:54:25.719806,5.0,7.0,340.0
2022-02-01-16:54:25.720781,4.0,5.0,340.0
2022-02-01-16:54:25.721800,4.0,5.0,340.0
2022-02-01-16:54:25.722794,4.0,5.0,340.0
2022-02-01-16:54:25.723793,4.0,5.0,340.0
2022-02-01-16:54:25.724788,6.0,3.0,340.0
2022-02-01-16:54:25.725785,3.0,5.0,340.0
2022-02-01-16:54:25.726783,0.0,11.0,340.0
2022-02-01-16:54:25.727781,0.0,11.0,340.0
2022-02-01-16:54:25.730751,14.0,1.0,341.0
2022-02-01-16:54:25.730751,17.0,11.0,340.0
2022-02-01-16:54:25.731715,4.0,19.0,340.0
2022-02-01-16:54:25.732746,4.0,10.0,340.0
2022-02-01-16:54:25.733744,4.0,10.0,340.0
2022-02-01-16:54:25.734741,4.0,10.0,340.0
2022-02-01-16:54:25.735739,4.0,10.0,340.0
2022-02-01-16:54:25.736712,3.0,7.0,340.0
2022-02-01-16:54:25.737734,3.0,5.0,340.0
2022-02-01-16:54:25.738730,2.0,1.0,340.0
2022-02-01-16:54:25.739729,2.0,0.0,340.0
2022-02-01-16:54:25.740717,2.0,1.0,340.0
2022-02-01-16:54:25.741715,4.0,16.0,341.0
2022-02-01-16:54:25.742710,5.0,14.0,341.0
2022-02-01-16:54:25.743708,5.0,14.0,341.0
2022-02-01-16:54:25.744707,11.0,9.0,340.0
2022-02-01-16:54:25.745703,11.0,9.0,340.0
2022-02-01-16:54:25.746700,19.0,5.0,340.0
2022-02-01-16:54:25.747699,19.0,14.0,341.0
2022-02-01-16:54:25.748696,12.0,21.0,340.0
2022-02-01-16:54:25.749667,0.0,10.0,340.0
2022-02-01-16:54:25.750690,0.0,10.0,340.0
2022-02-01-16:54:25.751689,0.0,10.0,340.0
2022-02-01-16:54:25.752685,3.0,8.0,340.0
2022-02-01-16:54:25.753656,0.0,4.0,340.0
2022-02-01-16:54:25.754654,1.0,2.0,340.0
2022-02-01-16:54:25.755691,1.0,2.0,340.0
2022-02-01-16:54:25.756674,2.0,2.0,340.0
2022-02-01-16:54:25.757672,4.0,12.0,340.0
2022-02-01-16:54:25.758668,4.0,12.0,340.0
2022-02-01-16:54:25.759666,4.0,12.0,340.0
2022-02-01-16:54:25.760664,4.0,12.0,340.0
2022-02-01-16:54:25.761661,18.0,5.0,340.0
2022-02-01-16:54:25.762658,18.0,5.0,340.0
2022-02-01-16:54:25.765624,17.0,7.0,341.0
2022-02-01-16:54:25.765624,2.0,16.0,340.0
2022-02-01-16:54:25.766647,2.0,9.0,340.0
2022-02-01-16:54:25.767644,2.0,9.0,340.0
2022-02-01-16:54:25.768643,2.0,9.0,340.0
2022-02-01-16:54:25.769639,3.0,7.0,340.0
2022-02-01-16:54:25.770611,3.0,1.0,340.0
2022-02-01-16:54:25.771635,1.0,1.0,340.0
2022-02-01-16:54:25.772630,1.0,1.0,340.0
2022-02-01-16:54:25.773603,0.0,1.0,340.0
2022-02-01-16:54:25.774629,0.0,5.0,340.0
2022-02-01-16:54:25.775624,0.0,17.0,341.0
2022-02-01-16:54:25.776621,0.0,17.0,341.0
2022-02-01-16:54:25.777618,4.0,11.0,340.0
2022-02-01-16:54:25.778619,17.0,2.0,340.0
2022-02-01-16:54:25.779587,18.0,8.0,340.0
2022-02-01-16:54:25.780610,18.0,8.0,340.0
2022-02-01-16:54:25.781581,0.0,14.0,340.0
2022-02-01-16:54:25.782605,0.0,14.0,340.0
2022-02-01-16:54:25.783602,0.0,14.0,340.0
2022-02-01-16:54:25.784600,0.0,14.0,340.0
2022-02-01-16:54:25.785597,1.0,3.0,340.0
2022-02-01-16:54:25.786594,2.0,1.0,340.0
2022-02-01-16:54:25.787593,2.0,1.0,340.0
2022-02-01-16:54:25.788587,2.0,1.0,340.0
2022-02-01-16:54:25.789587,2.0,1.0,340.0
2022-02-01-16:54:25.790584,0.0,1.0,340.0
2022-02-01-16:54:25.791581,2.0,15.0,341.0
2022-02-01-16:54:25.792590,2.0,15.0,341.0
2022-02-01-16:54:25.793575,7.0,15.0,341.0
2022-02-01-16:54:25.794577,18.0,2.0,340.0
2022-02-01-16:54:25.795572,19.0,8.0,340.0
2022-02-01-16:54:25.796541,19.0,8.0,340.0
2022-02-01-16:54:25.798563,8.0,25.0,341.0
2022-02-01-16:54:25.798563,2.0,13.0,340.0
2022-02-01-16:54:25.799535,2.0,13.0,340.0
2022-02-01-16:54:25.800557,2.0,13.0,340.0
2022-02-01-16:54:25.801553,2.0,13.0,340.0
2022-02-01-16:54:25.802557,4.0,10.0,340.0
2022-02-01-16:54:25.803523,4.0,2.0,340.0
2022-02-01-16:54:25.804553,1.0,3.0,340.0
2022-02-01-16:54:25.805545,1.0,3.0,340.0
2022-02-01-16:54:25.806541,1.0,2.0,341.0
2022-02-01-16:54:25.807538,2.0,1.0,341.0
2022-02-01-16:54:25.808536,0.0,13.0,340.0
2022-02-01-16:54:25.809533,0.0,13.0,340.0
2022-02-01-16:54:25.810530,0.0,13.0,340.0
2022-02-01-16:54:25.811529,11.0,13.0,341.0
2022-02-01-16:54:25.812525,18.0,5.0,340.0
2022-02-01-16:54:25.813527,18.0,5.0,340.0
2022-02-01-16:54:25.814493,19.0,23.0,340.0
2022-02-01-16:54:25.815517,3.0,20.0,340.0
2022-02-01-16:54:25.816515,3.0,20.0,340.0
2022-02-01-16:54:25.817511,3.0,20.0,340.0
2022-02-01-16:54:25.818509,2.0,9.0,340.0
2022-02-01-16:54:25.819512,3.0,0.0,340.0
2022-02-01-16:54:25.820477,5.0,2.0,340.0
2022-02-01-16:54:25.821502,5.0,2.0,340.0
2022-02-01-16:54:25.822498,2.0,1.0,340.0
2022-02-01-16:54:25.823495,1.0,1.0,340.0
2022-02-01-16:54:25.824493,2.0,8.0,340.0
2022-02-01-16:54:25.825490,2.0,8.0,340.0
2022-02-01-16:54:25.826488,0.0,13.0,340.0
2022-02-01-16:54:25.827487,12.0,5.0,340.0
2022-02-01-16:54:25.828483,16.0,1.0,340.0
2022-02-01-16:54:25.829483,16.0,1.0,340.0
2022-02-01-16:54:25.830451,7.0,23.0,341.0
2022-02-01-16:54:25.832473,7.0,23.0,341.0
2022-02-01-16:54:25.833443,7.0,23.0,341.0
2022-02-01-16:54:25.833443,3.0,5.0,340.0
2022-02-01-16:54:25.834466,5.0,3.0,341.0
2022-02-01-16:54:25.835466,5.0,3.0,341.0
2022-02-01-16:54:25.836465,5.0,3.0,341.0
2022-02-01-16:54:25.837458,5.0,3.0,341.0
2022-02-01-16:54:25.838457,5.0,3.0,341.0
2022-02-01-16:54:25.839427,0.0,1.0,340.0
2022-02-01-16:54:25.840424,2.0,4.0,340.0
2022-02-01-16:54:25.841449,2.0,4.0,340.0
2022-02-01-16:54:25.842445,2.0,4.0,340.0
2022-02-01-16:54:25.843444,1.0,14.0,341.0
2022-02-01-16:54:25.844440,13.0,3.0,341.0
2022-02-01-16:54:25.845439,13.0,3.0,341.0
2022-02-01-16:54:25.846434,13.0,3.0,341.0
2022-02-01-16:54:25.847432,19.0,16.0,340.0
2022-02-01-16:54:25.848403,12.0,27.0,340.0
2022-02-01-16:54:25.849426,12.0,27.0,340.0
2022-02-01-16:54:25.850428,12.0,27.0,340.0
2022-02-01-16:54:25.851424,4.0,14.0,340.0
2022-02-01-16:54:25.852419,2.0,6.0,340.0
2022-02-01-16:54:25.853399,2.0,6.0,340.0
2022-02-01-16:54:25.854416,2.0,6.0,340.0
2022-02-01-16:54:25.855411,5.0,1.0,341.0
2022-02-01-16:54:25.856408,1.0,4.0,340.0
2022-02-01-16:54:25.857409,1.0,4.0,340.0
2022-02-01-16:54:25.858403,1.0,4.0,340.0
2022-02-01-16:54:25.859401,3.0,8.0,341.0
2022-02-01-16:54:25.860397,6.0,17.0,340.0
2022-02-01-16:54:25.861396,16.0,1.0,340.0
2022-02-01-16:54:25.862392,16.0,1.0,340.0
2022-02-01-16:54:25.863409,19.0,4.0,340.0
2022-02-01-16:54:25.864407,19.0,4.0,340.0
2022-02-01-16:54:25.867380,12.0,28.0,340.0
2022-02-01-16:54:25.867380,6.0,7.0,340.0
2022-02-01-16:54:25.868375,3.0,2.0,340.0
2022-02-01-16:54:25.869374,3.0,2.0,340.0
2022-02-01-16:54:25.870344,3.0,2.0,340.0
2022-02-01-16:54:25.871366,0.0,1.0,341.0
2022-02-01-16:54:25.872365,2.0,2.0,340.0
2022-02-01-16:54:25.873363,1.0,1.0,341.0
2022-02-01-16:54:25.874358,1.0,1.0,341.0
2022-02-01-16:54:25.875357,1.0,1.0,341.0
2022-02-01-16:54:25.876353,7.0,14.0,340.0
2022-02-01-16:54:25.877352,12.0,3.0,340.0
2022-02-01-16:54:25.878347,12.0,3.0,340.0
2022-02-01-16:54:25.879345,12.0,3.0,340.0
2022-02-01-16:54:25.880344,17.0,1.0,340.0
2022-02-01-16:54:25.881339,17.0,1.0,340.0
2022-02-01-16:54:25.882338,19.0,17.0,341.0
2022-02-01-16:54:25.883358,12.0,20.0,340.0
2022-02-01-16:54:25.884353,1.0,10.0,340.0
2022-02-01-16:54:25.885351,1.0,0.0,341.0
2022-02-01-16:54:25.886357,1.0,0.0,341.0
2022-02-01-16:54:25.887299,1.0,0.0,341.0
2022-02-01-16:54:25.888343,0.0,0.0,341.0
2022-02-01-16:54:25.889294,1.0,2.0,340.0
2022-02-01-16:54:25.890320,1.0,2.0,340.0
2022-02-01-16:54:25.891315,1.0,2.0,340.0
2022-02-01-16:54:25.892310,0.0,3.0,340.0
2022-02-01-16:54:25.893500,2.0,10.0,340.0
2022-02-01-16:54:25.893655,9.0,10.0,341.0
2022-02-01-16:54:25.893655,9.0,10.0,341.0
2022-02-01-16:54:25.894688,9.0,10.0,341.0
2022-02-01-16:54:25.895686,9.0,10.0,341.0
2022-02-01-16:54:25.896686,9.0,10.0,341.0
2022-02-01-16:54:25.897681,16.0,1.0,340.0
2022-02-01-16:54:25.898691,17.0,11.0,340.0
2022-02-01-16:54:25.900689,2.0,3.0,341.0
2022-02-01-16:54:25.900689,2.0,3.0,341.0
2022-02-01-16:54:25.901761,2.0,3.0,341.0
2022-02-01-16:54:25.901761,2.0,3.0,341.0
2022-02-01-16:54:25.902787,2.0,3.0,341.0
2022-02-01-16:54:25.903771,2.0,3.0,341.0
2022-02-01-16:54:25.904755,1.0,2.0,340.0
2022-02-01-16:54:25.905788,2.0,2.0,340.0
2022-02-01-16:54:25.905788,2.0,2.0,340.0
2022-02-01-16:54:25.906846,2.0,2.0,340.0
2022-02-01-16:54:25.907843,2.0,2.0,340.0
2022-02-01-16:54:25.908838,1.0,1.0,340.0
2022-02-01-16:54:25.909882,3.0,15.0,340.0
2022-02-01-16:54:25.909882,9.0,11.0,340.0
2022-02-01-16:54:25.910929,9.0,11.0,340.0
2022-02-01-16:54:25.912105,9.0,11.0,340.0
2022-02-01-16:54:25.912105,14.0,2.0,340.0
2022-02-01-16:54:25.913160,16.0,11.0,340.0
2022-02-01-16:54:25.914156,21.0,23.0,340.0
2022-02-01-16:54:25.915153,21.0,23.0,340.0
2022-02-01-16:54:25.916151,21.0,23.0,340.0
2022-02-01-16:54:25.917147,2.0,10.0,340.0
2022-02-01-16:54:25.918140,3.0,5.0,340.0
2022-02-01-16:54:25.919134,3.0,5.0,340.0
2022-02-01-16:54:25.920111,3.0,5.0,340.0
2022-02-01-16:54:25.921114,2.0,1.0,341.0
2022-02-01-16:54:25.922127,4.0,3.0,340.0
2022-02-01-16:54:25.923124,4.0,3.0,340.0
2022-02-01-16:54:25.924275,4.0,3.0,340.0
2022-02-01-16:54:25.924275,1.0,1.0,340.0
2022-02-01-16:54:25.925320,1.0,15.0,341.0
2022-02-01-16:54:25.926325,8.0,11.0,340.0
2022-02-01-16:54:25.927317,8.0,11.0,340.0
2022-02-01-16:54:25.928313,8.0,11.0,340.0
2022-02-01-16:54:25.929310,12.0,5.0,341.0
2022-02-01-16:54:25.930307,17.0,5.0,340.0
2022-02-01-16:54:25.931305,18.0,17.0,341.0
2022-02-01-16:54:25.932304,18.0,17.0,341.0
2022-02-01-16:54:25.933300,16.0,21.0,341.0
2022-02-01-16:54:25.934250,2.0,8.0,340.0
2022-02-01-16:54:25.935273,2.0,8.0,340.0
2022-02-01-16:54:25.936245,2.0,8.0,340.0
2022-02-01-16:54:25.937243,0.0,4.0,341.0
2022-02-01-16:54:25.940260,1.0,3.0,341.0
2022-02-01-16:54:25.940260,1.0,3.0,341.0
2022-02-01-16:54:25.941262,2.0,10.0,341.0
2022-02-01-16:54:25.942255,2.0,10.0,341.0
2022-02-01-16:54:25.943252,2.0,10.0,341.0
2022-02-01-16:54:25.944224,2.0,10.0,341.0
2022-02-01-16:54:25.945269,10.0,12.0,341.0
2022-02-01-16:54:25.946266,14.0,1.0,340.0
2022-02-01-16:54:25.947262,19.0,6.0,340.0
2022-02-01-16:54:25.948219,21.0,8.0,341.0
2022-02-01-16:54:25.949257,18.0,24.0,340.0
2022-02-01-16:54:25.950255,1.0,12.0,340.0
2022-02-01-16:54:25.951254,1.0,12.0,340.0
2022-02-01-16:54:25.952203,1.0,12.0,340.0
2022-02-01-16:54:25.953224,0.0,6.0,340.0
2022-02-01-16:54:25.954197,5.0,3.0,340.0
2022-02-01-16:54:25.955194,4.0,2.0,341.0
2022-02-01-16:54:25.956191,4.0,2.0,341.0
2022-02-01-16:54:25.957189,4.0,2.0,341.0
2022-02-01-16:54:25.958186,2.0,1.0,340.0
2022-02-01-16:54:25.959190,0.0,14.0,340.0
2022-02-01-16:54:25.960216,0.0,14.0,340.0
2022-02-01-16:54:25.961209,0.0,14.0,340.0
2022-02-01-16:54:25.962223,6.0,12.0,340.0
2022-02-01-16:54:25.963219,17.0,1.0,341.0
2022-02-01-16:54:25.964220,19.0,21.0,340.0
2022-02-01-16:54:25.965219,19.0,21.0,340.0
2022-02-01-16:54:25.966212,13.0,21.0,340.0
2022-02-01-16:54:25.967211,3.0,11.0,340.0
2022-02-01-16:54:25.968188,2.0,7.0,340.0
2022-02-01-16:54:25.971151,2.0,7.0,340.0
2022-02-01-16:54:25.971151,4.0,6.0,340.0
2022-02-01-16:54:25.972176,4.0,2.0,340.0
2022-02-01-16:54:25.973172,4.0,2.0,340.0
2022-02-01-16:54:25.974144,1.0,0.0,340.0
2022-02-01-16:54:25.975173,3.0,16.0,340.0
2022-02-01-16:54:25.976169,8.0,14.0,340.0
2022-02-01-16:54:25.977160,8.0,14.0,340.0
2022-02-01-16:54:25.978157,11.0,7.0,341.0
2022-02-01-16:54:25.979157,17.0,5.0,340.0
2022-02-01-16:54:25.980154,21.0,18.0,341.0
2022-02-01-16:54:25.981125,21.0,18.0,341.0
2022-02-01-16:54:25.982153,14.0,20.0,340.0
2022-02-01-16:54:25.983146,1.0,11.0,340.0
2022-02-01-16:54:25.984145,3.0,6.0,340.0
2022-02-01-16:54:25.985115,3.0,6.0,340.0
2022-02-01-16:54:25.986138,5.0,3.0,340.0
2022-02-01-16:54:25.987109,2.0,5.0,340.0
2022-02-01-16:54:25.988162,2.0,5.0,340.0
2022-02-01-16:54:25.988162,2.0,5.0,340.0
2022-02-01-16:54:25.989359,2.0,5.0,340.0
2022-02-01-16:54:25.989359,1.0,1.0,341.0
2022-02-01-16:54:25.990389,0.0,12.0,340.0
2022-02-01-16:54:25.991385,6.0,11.0,341.0
2022-02-01-16:54:25.992380,6.0,11.0,341.0
2022-02-01-16:54:25.993351,6.0,11.0,341.0
2022-02-01-16:54:25.994374,12.0,13.0,340.0
2022-02-01-16:54:25.995371,19.0,3.0,341.0
2022-02-01-16:54:25.996368,18.0,11.0,340.0
2022-02-01-16:54:25.997343,18.0,11.0,340.0
2022-02-01-16:54:25.998367,18.0,11.0,340.0
2022-02-01-16:54:25.999338,11.0,23.0,341.0
2022-02-01-16:54:26.000332,2.0,16.0,341.0
2022-02-01-16:54:26.001329,2.0,8.0,340.0
2022-02-01-16:54:26.002351,2.0,8.0,340.0
2022-02-01-16:54:26.005319,5.0,4.0,341.0
2022-02-01-16:54:26.005319,3.0,4.0,340.0
2022-02-01-16:54:26.006346,3.0,6.0,341.0
2022-02-01-16:54:26.007361,1.0,13.0,341.0
2022-02-01-16:54:26.008361,1.0,13.0,341.0
2022-02-01-16:54:26.009354,1.0,13.0,341.0
2022-02-01-16:54:26.010352,1.0,13.0,341.0
2022-02-01-16:54:26.011349,11.0,14.0,340.0
2022-02-01-16:54:26.012392,17.0,3.0,340.0
2022-02-01-16:54:26.012392,17.0,10.0,340.0
2022-02-01-16:54:26.013440,17.0,10.0,340.0
2022-02-01-16:54:26.014674,17.0,10.0,340.0
2022-02-01-16:54:26.014674,19.0,22.0,340.0
2022-02-01-16:54:26.015723,6.0,19.0,341.0
2022-02-01-16:54:26.016718,3.0,12.0,341.0
2022-02-01-16:54:26.017715,3.0,12.0,341.0
2022-02-01-16:54:26.018713,3.0,12.0,341.0
2022-02-01-16:54:26.019690,0.0,5.0,340.0
2022-02-01-16:54:26.020660,0.0,5.0,340.0
2022-02-01-16:54:26.021684,0.0,5.0,340.0
2022-02-01-16:54:26.022681,0.0,5.0,340.0
2022-02-01-16:54:26.023678,4.0,1.0,341.0
2022-02-01-16:54:26.024679,3.0,1.0,341.0
2022-02-01-16:54:26.025674,1.0,12.0,340.0
2022-02-01-16:54:26.026671,1.0,12.0,340.0
2022-02-01-16:54:26.027642,5.0,12.0,341.0
2022-02-01-16:54:26.028639,16.0,7.0,341.0
2022-02-01-16:54:26.029636,16.0,7.0,341.0
2022-02-01-16:54:26.030661,16.0,7.0,341.0
2022-02-01-16:54:26.031656,18.0,12.0,340.0
2022-02-01-16:54:26.032656,7.0,26.0,340.0
2022-02-01-16:54:26.033652,0.0,16.0,340.0
2022-02-01-16:54:26.034655,0.0,16.0,340.0
2022-02-01-16:54:26.035647,0.0,16.0,340.0
2022-02-01-16:54:26.036642,4.0,1.0,341.0
2022-02-01-16:54:26.037854,3.0,0.0,340.0
2022-02-01-16:54:26.038853,3.0,0.0,340.0
2022-02-01-16:54:26.039850,1.0,2.0,340.0
2022-02-01-16:54:26.039850,3.0,10.0,341.0
2022-02-01-16:54:26.040946,3.0,10.0,341.0
2022-02-01-16:54:26.040946,3.0,10.0,341.0
2022-02-01-16:54:26.041972,3.0,10.0,341.0
2022-02-01-16:54:26.043141,3.0,10.0,341.0
2022-02-01-16:54:26.043141,3.0,11.0,340.0
2022-02-01-16:54:26.044187,13.0,5.0,340.0
2022-02-01-16:54:26.045185,17.0,2.0,341.0
2022-02-01-16:54:26.046187,17.0,2.0,341.0
2022-02-01-16:54:26.047179,17.0,2.0,341.0
2022-02-01-16:54:26.048179,19.0,12.0,340.0
2022-02-01-16:54:26.049174,12.0,24.0,340.0
2022-02-01-16:54:26.050228,1.0,16.0,340.0
2022-02-01-16:54:26.050228,1.0,16.0,340.0
2022-02-01-16:54:26.051274,1.0,16.0,340.0
2022-02-01-16:54:26.052271,3.0,9.0,340.0
2022-02-01-16:54:26.053270,1.0,4.0,340.0
2022-02-01-16:54:26.054219,0.0,1.0,341.0
2022-02-01-16:54:26.055271,3.0,3.0,340.0
2022-02-01-16:54:26.055271,1.0,3.0,341.0
2022-02-01-16:54:26.056318,1.0,7.0,341.0
2022-02-01-16:54:26.057315,1.0,7.0,341.0
2022-02-01-16:54:26.058348,1.0,7.0,341.0
2022-02-01-16:54:26.058348,1.0,7.0,341.0
2022-02-01-16:54:26.059394,1.0,7.0,341.0
2022-02-01-16:54:26.060439,2.0,12.0,340.0
2022-02-01-16:54:26.060439,16.0,1.0,341.0
2022-02-01-16:54:26.061495,16.0,1.0,341.0
2022-02-01-16:54:26.062494,16.0,1.0,341.0
2022-02-01-16:54:26.063488,16.0,1.0,341.0
2022-02-01-16:54:26.064486,16.0,9.0,341.0
2022-02-01-16:54:26.065483,15.0,19.0,341.0
2022-02-01-16:54:26.066479,10.0,18.0,341.0
2022-02-01-16:54:26.067468,10.0,18.0,341.0
2022-02-01-16:54:26.068466,3.0,9.0,341.0
2022-02-01-16:54:26.069465,5.0,1.0,340.0
2022-02-01-16:54:26.070415,2.0,3.0,340.0
2022-02-01-16:54:26.071441,2.0,3.0,340.0
2022-02-01-16:54:26.072457,3.0,2.0,341.0
2022-02-01-16:54:26.074432,1.0,1.0,340.0
2022-02-01-16:54:26.075427,1.0,1.0,340.0
2022-02-01-16:54:26.075427,4.0,16.0,341.0
2022-02-01-16:54:26.076447,15.0,4.0,341.0
2022-02-01-16:54:26.077444,15.0,4.0,341.0
2022-02-01-16:54:26.078446,15.0,4.0,341.0
2022-02-01-16:54:26.079391,15.0,4.0,341.0
2022-02-01-16:54:26.080435,17.0,3.0,340.0
2022-02-01-16:54:26.081433,15.0,24.0,340.0
2022-02-01-16:54:26.082436,9.0,28.0,340.0
2022-02-01-16:54:26.083543,9.0,28.0,340.0
2022-02-01-16:54:26.083543,2.0,17.0,341.0
2022-02-01-16:54:26.084597,3.0,8.0,340.0
2022-02-01-16:54:26.085594,2.0,4.0,340.0
2022-02-01-16:54:26.086595,2.0,4.0,340.0
2022-02-01-16:54:26.087535,2.0,4.0,340.0
2022-02-01-16:54:26.088565,6.0,1.0,340.0
2022-02-01-16:54:26.089529,1.0,3.0,341.0
2022-02-01-16:54:26.090573,1.0,1.0,341.0
2022-02-01-16:54:26.091550,1.0,1.0,341.0
2022-02-01-16:54:26.092568,2.0,5.0,340.0
2022-02-01-16:54:26.093628,14.0,6.0,340.0
2022-02-01-16:54:26.093628,14.0,6.0,340.0
2022-02-01-16:54:26.094674,14.0,6.0,340.0
2022-02-01-16:54:26.095642,14.0,6.0,340.0
2022-02-01-16:54:26.096669,19.0,9.0,340.0
2022-02-01-16:54:26.097836,15.0,23.0,340.0
2022-02-01-16:54:26.097970,11.0,22.0,340.0
2022-02-01-16:54:26.097970,11.0,22.0,340.0
2022-02-01-16:54:26.099016,11.0,22.0,340.0
2022-02-01-16:54:26.100178,11.0,22.0,340.0
2022-02-01-16:54:26.100178,1.0,19.0,340.0
2022-02-01-16:54:26.101227,5.0,6.0,340.0
2022-02-01-16:54:26.102222,7.0,2.0,340.0
2022-02-01-16:54:26.103219,7.0,2.0,340.0
2022-02-01-16:54:26.104205,7.0,2.0,340.0
2022-02-01-16:54:26.104822,2.0,0.0,341.0
2022-02-01-16:54:26.105847,2.0,3.0,341.0
2022-02-01-16:54:26.106818,2.0,3.0,341.0
2022-02-01-16:54:26.106818,2.0,3.0,341.0
2022-02-01-16:54:26.107842,2.0,3.0,341.0
2022-02-01-16:54:26.108839,2.0,3.0,341.0
2022-02-01-16:54:26.109836,9.0,12.0,341.0
2022-02-01-16:54:26.110836,13.0,5.0,340.0
2022-02-01-16:54:26.111830,13.0,5.0,340.0
2022-02-01-16:54:26.112833,13.0,5.0,340.0
2022-02-01-16:54:26.113824,18.0,2.0,340.0
2022-02-01-16:54:26.114922,18.0,17.0,340.0
2022-02-01-16:54:26.114922,14.0,18.0,340.0
2022-02-01-16:54:26.115955,14.0,18.0,340.0
2022-02-01-16:54:26.116950,14.0,18.0,340.0
2022-02-01-16:54:26.117948,8.0,25.0,340.0
2022-02-01-16:54:26.118949,2.0,9.0,341.0
2022-02-01-16:54:26.119942,5.0,5.0,340.0
2022-02-01-16:54:26.120942,5.0,5.0,340.0
2022-02-01-16:54:26.121905,2.0,0.0,340.0
2022-02-01-16:54:26.122903,1.0,4.0,340.0
2022-02-01-16:54:26.123927,1.0,4.0,340.0
2022-02-01-16:54:26.125074,1.0,4.0,340.0
2022-02-01-16:54:26.125074,4.0,1.0,341.0
2022-02-01-16:54:26.126101,3.0,11.0,340.0
2022-02-01-16:54:26.127132,8.0,10.0,340.0
2022-02-01-16:54:26.127132,8.0,10.0,340.0
2022-02-01-16:54:26.128171,8.0,10.0,340.0
2022-02-01-16:54:26.129164,8.0,10.0,340.0
2022-02-01-16:54:26.130161,15.0,0.0,341.0
2022-02-01-16:54:26.131355,20.0,14.0,341.0
2022-02-01-16:54:26.131499,15.0,21.0,341.0
2022-02-01-16:54:26.131499,15.0,21.0,341.0
2022-02-01-16:54:26.132688,15.0,21.0,341.0
