# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.643763211740037203e+09,-4.944037579536243732e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.607518221039401288e-03,8.399132809144146884e-05,4.341575064075341357e-04
2.833333333333333259e-01,1.643763211758183718e+09,-5.568799842102069644e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.004881521128511070e-03,8.663011246223351145e-05,-1.159751995404731070e-04
2.999999999999999889e-01,1.643763211774466038e+09,-6.224290985600258903e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387423507506875604e-03,8.454989031869954911e-05,-1.336024918303588824e-04
3.166666666666666519e-01,1.643763211790951729e+09,-6.907545645096665717e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,8.212859138950962586e-05,-1.568886942544027116e-04
3.333333333333333148e-01,1.643763211809161186e+09,-7.614992003170007340e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.077512153337414985e-03,7.927681327161824006e-05,-1.852459080004400334e-04
3.499999999999999778e-01,1.643763211825172424e+09,-8.342422053665276161e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.370889974972114546e-03,7.591581014602701287e-05,-2.179835270993558515e-04
3.666666666666666408e-01,1.643763211842072487e+09,-9.084972560374106462e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.621526433570232621e-03,7.197908373901697838e-05,-2.543226972268214934e-04
3.833333333333333037e-01,1.643763211859674454e+09,-9.837117756747574583e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.824363245096420526e-03,6.741370775924166228e-05,-2.934138313069582934e-04
4.000000000000000222e-01,1.643763211876199484e+09,-1.059267464309483894e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.975501941515424034e-03,6.218133681291198569e-05,-3.343569486941908139e-04
4.166666666666666852e-01,1.643763211895911455e+09,-1.134482152747787100e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.072377688401580861e-03,5.183213092976905544e-05,-9.059599338428142926e-04
4.333333333333333481e-01,1.643763211913186550e+09,-1.208613022875802039e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,3.645614573329452311e-05,-9.390663253710085758e-04
4.500000000000000111e-01,1.643763211927258968e+09,-1.280861211838269257e-03,3.204972641501691987e-03,-5.937246953671710958e-01,3.204972641501691987e-03,-6.100663930729369536e-03,2.053479029413700677e-05,-9.714064914189790394e-04
4.666666666666666741e-01,1.643763211944069386e+09,-1.350377792519133697e-03,-2.884475377350440711e-02,-6.554675337902626797e-01,-2.884475377350440711e-02,-6.034908701644199625e-03,-3.387431318949984146e-07,-1.531860665912090566e-03
4.833333333333333370e-01,1.643763211963191986e+09,-1.416271096866421331e-03,3.204972641501691987e-03,-7.899787174977112025e-01,3.204972641501691987e-03,-5.920754721650396853e-03,-2.603327804690687883e-05,-1.551429165666223797e-03
5.000000000000000000e-01,1.643763211979249954e+09,-1.477615322469232571e-03,3.204972641501691987e-03,-5.959297967394246998e-01,3.204972641501691987e-03,-5.764183137104529966e-03,-5.202962606815531195e-05,-1.568086325905022589e-03
5.166666666666666075e-01,1.643763211995292425e+09,-1.533460336828814134e-03,-2.884475377350440711e-02,-6.223910132064640610e-01,-2.884475377350440711e-02,-5.573076121721472036e-03,-8.270162113944270262e-05,-2.111044829087499897e-03
5.333333333333333259e-01,1.643763212014713287e+09,-1.582842568390190052e-03,3.204972641501691987e-03,-5.937246953671710958e-01,3.204972641501691987e-03,-5.357209651282699575e-03,-1.178913911087854676e-04,-2.111725675947840730e-03
5.500000000000000444e-01,1.643763212030098438e+09,-1.624796849036866820e-03,3.204972641501691987e-03,-5.716736816446390534e-01,3.204972641501691987e-03,-5.128212887855462809e-03,-1.530607853396651541e-04,-2.108610285822857047e-03
5.666666666666666519e-01,1.643763212049174547e+09,-1.658369049813014640e-03,3.204972641501691987e-03,-6.157757090897040264e-01,3.204972641501691987e-03,-4.899493497084960424e-03,-1.881470958646560567e-04,-2.101765989557587144e-03
5.833333333333333703e-01,1.643763212067128420e+09,-1.682629330525193959e-03,3.204972641501691987e-03,-6.973644598630749369e-01,3.204972641501691987e-03,-4.686128684253556935e-03,-2.230908100684298769e-04,-2.091508209399677888e-03
5.999999999999999778e-01,1.643763212083386898e+09,-1.696685804970965612e-03,3.204972641501691987e-03,-7.238256763301134100e-01,3.204972641501691987e-03,-4.504722209770036477e-03,-2.578399221265133810e-04,-2.078421590146066998e-03
6.166666666666666963e-01,1.643763212101140976e+09,-1.699698407200472047e-03,3.204972641501691987e-03,-7.679277037751791601e-01,3.204972641501691987e-03,-4.373228126878286361e-03,-2.923545693657437204e-04,-2.063377867663113152e-03
6.333333333333333037e-01,1.643763212114887953e+09,-1.690892730764746938e-03,3.204972641501691987e-03,-7.061848653520875763e-01,3.204972641501691987e-03,-4.310742467808515235e-03,-3.266119351929713290e-04,-2.047549998940999434e-03
6.500000000000000222e-01,1.643763212132259846e+09,-1.669573602630620686e-03,-2.884475377350440711e-02,-6.841338516295547567e-01,-2.884475377350440711e-02,-4.337264583397837381e-03,-3.650380768134590601e-04,-2.562157496602215749e-03
6.666666666666666297e-01,1.643763212150485277e+09,-1.635138146595866695e-03,3.204972641501691987e-03,-6.532624324180090758e-01,3.204972641501691987e-03,-4.473430309401885650e-03,-4.075620152909700811e-04,-2.540774519256374861e-03
6.833333333333333481e-01,1.643763212167438507e+09,-1.587088087822897129e-03,3.204972641501691987e-03,-6.753134461405418953e-01,3.204972641501691987e-03,-4.740219584373272371e-03,-4.497693733079967480e-04,-2.524154610287207730e-03
6.999999999999999556e-01,1.643763212183347702e+09,-1.525041050681369241e-03,3.204972641501691987e-03,-6.885440543740612984e-01,3.204972641501691987e-03,-5.158641573261929514e-03,-4.917598210462094605e-04,-2.514725311411665758e-03
7.166666666666666741e-01,1.643763212200879335e+09,-1.448740606551963614e-03,3.204972641501691987e-03,-6.841338516295547567e-01,3.204972641501691987e-03,-5.749400752139050691e-03,-5.336760121351871331e-04,-2.515216255499977318e-03
7.333333333333332815e-01,1.643763212217846870e+09,-1.358064836645745494e-03,-2.884475377350440711e-02,-6.223910132064640610e-01,-2.884475377350440711e-02,-6.532547777239287347e-03,-5.801352106783997081e-04,-3.058378749469159528e-03
7.500000000000000000e-01,1.643763212234185219e+09,-1.253033187229214522e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.527119290738202260e-03,-6.357094662934495259e-04,-3.609002378258153142e-03
7.666666666666666075e-01,1.643763212250594139e+09,-1.133811410850792166e-03,3.204972641501691987e-03,-5.628532761556254149e-01,3.204972641501691987e-03,-8.750771101580177500e-03,-6.961270171723119102e-04,-3.641014801713932363e-03
7.833333333333333259e-01,1.643763212268081188e+09,-1.000714407120929187e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.021940941791631315e-02,-7.572765359272634828e-04,-3.696772562565891086e-03
8.000000000000000444e-01,1.643763212284712315e+09,-8.542068001269865173e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.194682499444956782e-02,-8.195862409080253768e-04,-3.780160396800927042e-03
8.166666666666666519e-01,1.643763212299931526e+09,-6.949011164345915079e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.394433518989019426e-02,-8.835501226616594575e-04,-3.895185890853768151e-03
8.333333333333333703e-01,1.643763212316131592e+09,-5.235534575538337496e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.622043900404393502e-02,-9.497295851987290613e-04,-4.045930867692402837e-03
8.499999999999999778e-01,1.643763212334221601e+09,-3.410565933961645169e-04,-2.884475377350440711e-02,-5.849042898781583455e-01,-2.884475377350440711e-02,-1.878049017864753811e-02,-1.023180962794983115e-03,-4.766233555965347472e-03
8.666666666666666963e-01,1.643763212353037357e+09,-1.484304382337210270e-04,3.204972641501691987e-03,-6.047502022284375611e-01,3.204972641501691987e-03,-2.162639339942634339e-02,-1.104504249997618603e-03,-4.991933948061456211e-03
8.833333333333333037e-01,1.643763212369961023e+09,5.319009242649099141e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.475632852815729326e-02,-1.189990344752809345e-03,-5.265637118083858759e-03
9.000000000000000222e-01,1.643763212386937380e+09,2.625698072891397656e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.816450762262243113e-02,-1.284897818591401600e-03,-6.120884000847380373e-03
9.166666666666666297e-01,1.643763212403306723e+09,4.783904709617854451e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184096926980914399e-02,-1.394449074733686116e-03,-7.022761462093654768e-03
9.333333333333333481e-01,1.643763212419324398e+09,6.992704260665752415e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.577141446480660431e-02,-1.519449929183295817e-03,-7.974696744949228908e-03
9.499999999999999556e-01,1.643763212435938120e+09,9.237864503002698449e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.993708791654358020e-02,-1.656333530595616122e-03,-8.450015064787607527e-03
9.666666666666666741e-01,1.643763212454066753e+09,1.150497653976715554e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.431470825445901762e-02,-1.806104816111446651e-03,-9.519568146404500456e-03
9.833333333333332815e-01,1.643763212471437454e+09,1.377971185803995207e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.887645015075064991e-02,-1.969757604978145636e-03,-1.011710664935861793e-02
1.000000000000000000e+00,1.643763212489793777e+09,1.604809478634099161e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.358998086496338797e-02,-2.143937871792060690e-03,-1.078267651960239729e-02
1.016666666666666607e+00,1.643763212505704165e+09,1.829678733223149027e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.841855316599479930e-02,-2.329785965749663849e-03,-1.151705476771967829e-02
1.033333333333333215e+00,1.643763212522659779e+09,2.051338307186797473e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.332115599625257052e-02,-2.528449414434997926e-03,-1.232032770828019215e-02
1.050000000000000044e+00,1.643763212539639711e+09,2.268670648830854904e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.825272361943372779e-02,-2.741070947584470924e-03,-1.319183535809625302e-02
1.066666666666666652e+00,1.643763212556602001e+09,2.480711391861946998e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.316440334337365181e-02,-2.968775638813685430e-03,-1.413012117856490488e-02
1.083333333333333259e+00,1.643763212573523283e+09,2.686679207568657551e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.800388123924785477e-02,-3.212657261646748377e-03,-1.513288803236094437e-02
1.100000000000000089e+00,1.643763212589480877e+09,2.886004996305586382e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.271576459505128320e-02,-3.478190694602742439e-03,-1.672669657221421274e-02
1.116666666666666696e+00,1.643763212607432604e+09,3.078359990351384797e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.724201915198126489e-02,-3.766265909925711579e-03,-1.783923879873256998e-02
1.133333333333333304e+00,1.643763212623389959e+09,3.263682335731051421e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.152245848455436983e-02,-4.073321047219630522e-03,-1.900414175882286089e-02
1.149999999999999911e+00,1.643763212642340183e+09,3.442201721617364155e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.549528220660638556e-02,-4.404605789469432341e-03,-2.074519094957490498e-02
1.166666666666666741e+00,1.643763212660291910e+09,3.614461632613035109e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.909765902339510990e-02,-4.765165105732225952e-03,-2.251700517992710412e-02
1.183333333333333348e+00,1.643763212679262161e+09,3.781338811653106244e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.022663500124931790e-01,-5.155447596482475026e-03,-2.431190775227681442e-02
1.199999999999999956e+00,1.643763212694200516e+09,3.944059539472236607e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.049383669105438954e-01,-5.575766277573539903e-03,-2.612130774925322182e-02
1.216666666666666563e+00,1.643763212713150263e+09,4.104212360498210588e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.070516596166092710e-01,-6.021856874889160161e-03,-2.740599526818939327e-02
1.233333333333333393e+00,1.643763212730139017e+09,4.263756914528113451e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.085458266028450913e-01,-6.489387864262264292e-03,-2.869414517817201263e-02
1.250000000000000000e+00,1.643763212746089458e+09,4.425028568412996480e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.093628414563285883e-01,-6.978322945392659467e-03,-2.997450791062206479e-02
1.266666666666666607e+00,1.643763212762413502e+09,4.590738581937476095e-03,3.204972641501691987e-03,-5.738787830168918802e-01,3.204972641501691987e-03,-1.094477883683637742e-01,-7.488432293967627745e-03,-3.123511215749479736e-02
1.283333333333333215e+00,1.643763212780005932e+09,4.763969586785828103e-03,3.204972641501691987e-03,-6.885440543740612984e-01,3.204972641501691987e-03,-1.087495990453109379e-01,-8.019281163778549382e-03,-3.246334039441402947e-02
1.300000000000000044e+00,1.643763212795955181e+09,4.948166206509855593e-03,3.204972641501691987e-03,-6.907491557463147913e-01,3.204972641501691987e-03,-1.072217832431982681e-01,-8.570219838026933018e-03,-3.364601523019392082e-02
1.316666666666666652e+00,1.643763212812912703e+09,5.147120698275423414e-03,3.204972641501691987e-03,-6.885440543740612984e-01,3.204972641501691987e-03,-1.048231449316914116e-01,-9.140375106779440387e-03,-3.476949616627791201e-02
1.333333333333333259e+00,1.643763212828878641e+09,5.364953553313736405e-03,3.204972641501691987e-03,-6.422369255567433877e-01,3.204972641501691987e-03,-1.015184759753768040e-01,-9.728643439527355843e-03,-3.581978622242791566e-02
1.350000000000000089e+00,1.643763212846796036e+09,5.606089051842358395e-03,3.204972641501691987e-03,-5.959297967394246998e-01,3.204972641501691987e-03,-9.727921918493460940e-02,-1.033368601169465557e-02,-3.678264775931783248e-02
1.366666666666666696e+00,1.643763212863750696e+09,5.875225829096776022e-03,3.204972641501691987e-03,-6.731083447682882914e-01,3.204972641501691987e-03,-9.208409264006214845e-02,-1.095392573175694301e-02,-3.764372670589821723e-02
1.383333333333333304e+00,1.643763212881736040e+09,6.177302571337243108e-03,-2.884475377350440711e-02,-6.686981420237819718e-01,-2.884475377350440711e-02,-8.591966732152563069e-02,-1.159197312564527911e-02,-3.891841966359371741e-02
1.399999999999999911e+00,1.643763212899653912e+09,6.517459023537463397e-03,3.204972641501691987e-03,-6.620828379070227143e-01,3.204972641501691987e-03,-7.878089031218968308e-02,-1.224567660528761565e-02,-3.952431481179617678e-02
1.416666666666666741e+00,1.643763212914646387e+09,6.900992553175385597e-03,3.204972641501691987e-03,-6.223910132064640610e-01,3.204972641501691987e-03,-7.067154613613670089e-02,-1.290827458419587480e-02,-3.998615972446516870e-02
1.433333333333333348e+00,1.643763212934590816e+09,7.333310576356729706e-03,3.204972641501691987e-03,-6.268012159509704917e-01,3.204972641501691987e-03,-6.160464919997622746e-02,-1.357725386373655543e-02,-4.029050838756573216e-02
1.449999999999999956e+00,1.643763212948549509e+09,7.819879212637719998e-03,3.204972641501691987e-03,-6.290063173232233185e-01,3.204972641501691987e-03,-5.160276077918824617e-02,-1.424988211838703646e-02,-4.042450993521002484e-02
1.466666666666666563e+00,1.643763212967471600e+09,8.366168592593151848e-03,3.204972641501691987e-03,-5.584430734111189842e-01,3.204972641501691987e-03,-4.069822455197593530e-02,-1.492321908381954651e-02,-4.037606050161875182e-02
1.483333333333333393e+00,1.643763212983464241e+09,8.977595296640539929e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.893331531987480831e-02,-1.559855699962298808e-02,-4.066369040403829821e-02
1.500000000000000000e+00,1.643763213001381874e+09,9.659462454130100448e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636029626363007250e-02,-1.627691242788215781e-02,-4.073875247639803521e-02
1.516666666666666607e+00,1.643763213017374992e+09,1.041689807753314045e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.041380859176399509e-03,-1.695466890782834982e-02,-4.059243157366319160e-02
1.533333333333333215e+00,1.643763213034327507e+09,1.125479224703113644e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.095140358434164816e-02,-1.762364750140472253e-02,-3.968751337632275833e-02
1.550000000000000044e+00,1.643763213052280426e+09,1.217773379529522165e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.553645291168098186e-02,-1.828008134269208662e-02,-3.908621788273244912e-02
1.566666666666666652e+00,1.643763213069232702e+09,1.318994717018429595e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.062292484394314229e-02,-1.892449289262221682e-02,-3.824550348162834151e-02
1.583333333333333259e+00,1.643763213086462498e+09,1.429523017397026259e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.611117967181913219e-02,-1.955286941027483197e-02,-3.716268653233714692e-02
1.600000000000000089e+00,1.643763213102523327e+09,1.549689329108983743e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.189332215149936423e-02,-2.016116870059579680e-02,-3.583691110238293454e-02
1.616666666666666696e+00,1.643763213117875576e+09,1.679770132196987259e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.785384281198453660e-02,-2.074535037543730198e-02,-3.426924461023343055e-02
1.633333333333333304e+00,1.643763213135865450e+09,1.819981803790754124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.038703558496494178e-01,-2.130140859351522392e-02,-3.246275969088642521e-02
1.649999999999999911e+00,1.643763213152824879e+09,1.970475456112998763e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198144297533072222e-01,-2.182540603875926521e-02,-3.042260097931233712e-02
1.666666666666666741e+00,1.643763213168664932e+09,2.131332215492496782e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.355525057809748024e-01,-2.231350887563584087e-02,-2.815603560897792304e-02
1.683333333333333348e+00,1.643763213187614679e+09,2.302559008113658559e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.509468984084321730e-01,-2.275759567675135139e-02,-2.514275095703018270e-02
1.699999999999999956e+00,1.643763213205545902e+09,2.484084914647071568e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.658568708998545138e-01,-2.315424461474490173e-02,-2.246256673359746381e-02
1.716666666666666563e+00,1.643763213221543074e+09,2.675758151516238054e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801397782226183131e-01,-2.350462124177733758e-02,-1.959060636574646436e-02
1.733333333333333393e+00,1.643763213239502430e+09,2.877343731393316312e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.936522686518676595e-01,-2.380566218735752360e-02,-1.654277350552688791e-02
1.750000000000000000e+00,1.643763213255769968e+09,3.088521849621755910e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.062515345954728241e-01,-2.405458666989735220e-02,-1.333706934262092123e-02
1.766666666666666607e+00,1.643763213271708012e+09,3.308887036686657124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.177966024259024858e-01,-2.424893091265122036e-02,-9.993527622327086010e-03
1.783333333333333215e+00,1.643763213287937641e+09,3.537948109653283463e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.281496504412748316e-01,-2.438215457935550765e-02,-6.004393570909856079e-03
1.800000000000000044e+00,1.643763213305855274e+09,3.775128947739033597e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.371773435016486520e-01,-2.444819675025176192e-02,-1.931979464294429627e-03
1.816666666666666652e+00,1.643763213320392847e+09,4.019770108949238807e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.447521724061874904e-01,-2.445030832162926188e-02,1.668589084294456668e-03
1.833333333333333259e+00,1.643763213338996649e+09,4.271131296075925121e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.507537856988975022e-01,-2.439207878369883953e-02,5.308843411787250721e-03
1.849999999999999867e+00,1.643763213356047392e+09,4.528394671420041956e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.550703013213032055e-01,-2.426865821055838521e-02,9.490010738026875836e-03
1.866666666666666696e+00,1.643763213373272896e+09,4.790669010446956672e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.575995853746230191e-01,-2.408020639846016400e-02,1.311413945261396576e-02
1.883333333333333304e+00,1.643763213392168045e+09,5.056994675320485716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.582504852159042130e-01,-2.383176310497436140e-02,1.668912501650149371e-02
1.899999999999999911e+00,1.643763213406829119e+09,5.326349379986069360e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.569440041950699638e-01,-2.352441094935749447e-02,2.018342703457738641e-02
1.916666666666666741e+00,1.643763213423448563e+09,5.597654709292822217e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.536144055449093271e-01,-2.315533622313359005e-02,2.409467527812700002e-02
1.933333333333333348e+00,1.643763213440857887e+09,5.869783345663372870e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.482102332643885412e-01,-2.272236067671477150e-02,2.785195316347301858e-02
1.949999999999999956e+00,1.643763213458914280e+09,6.141566948145652655e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.406952382869352314e-01,-2.222832076415920052e-02,3.142291676639139691e-02
1.966666666666666563e+00,1.643763213475871563e+09,6.411804620415832712e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.310491987978639805e-01,-2.167659033061695995e-02,3.477542252350525331e-02
1.983333333333333393e+00,1.643763213491280556e+09,6.679271896548939769e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.192686242561868448e-01,-2.107107498972466200e-02,3.787780046424110009e-02
2.000000000000000000e+00,1.643763213510647297e+09,6.942730166231093902e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.053673334816048801e-01,-2.041177518082306838e-02,4.122886786430803030e-02
2.016666666666666607e+00,1.643763213526578665e+09,7.200936454647370588e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.893768980824194481e-01,-1.969929570660451310e-02,4.426024834240490508e-02
2.033333333333333215e+00,1.643763213543534040e+09,7.452653466629477474e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.713469435181335654e-01,-1.893477550231839959e-02,4.747325095461287642e-02
2.049999999999999822e+00,1.643763213558276892e+09,7.696659799866785445e-02,6.730442547151148369e-02,-6.378267228122361798e-01,6.730442547151148369e-02,1.513453012042124679e-01,-1.811991167283612258e-02,5.030254923639266434e-02
