2022-02-01-16:53:32.200879,22.0,0.0,338.0
2022-02-01-16:53:32.201897,20.0,7.0,338.0
2022-02-01-16:53:32.202886,17.0,16.0,338.0
2022-02-01-16:53:32.203883,3.0,22.0,338.0
2022-02-01-16:53:32.204881,3.0,22.0,338.0
2022-02-01-16:53:32.205880,3.0,22.0,338.0
2022-02-01-16:53:32.206875,4.0,12.0,338.0
2022-02-01-16:53:32.207877,6.0,1.0,338.0
2022-02-01-16:53:32.208861,6.0,1.0,338.0
2022-02-01-16:53:32.209869,6.0,1.0,338.0
2022-02-01-16:53:32.210865,6.0,5.0,338.0
2022-02-01-16:53:32.211862,0.0,1.0,338.0
2022-02-01-16:53:32.212859,2.0,0.0,338.0
2022-02-01-16:53:32.213858,2.0,0.0,338.0
2022-02-01-16:53:32.214854,0.0,11.0,338.0
2022-02-01-16:53:32.215856,16.0,12.0,338.0
2022-02-01-16:53:32.216850,21.0,3.0,337.0
2022-02-01-16:53:32.217846,21.0,3.0,337.0
2022-02-01-16:53:32.220189,20.0,13.0,338.0
2022-02-01-16:53:32.220189,7.0,24.0,338.0
2022-02-01-16:53:32.221244,7.0,24.0,338.0
2022-02-01-16:53:32.222241,7.0,24.0,338.0
2022-02-01-16:53:32.223282,2.0,12.0,338.0
2022-02-01-16:53:32.223707,7.0,4.0,337.0
2022-02-01-16:53:32.223851,6.0,5.0,337.0
2022-02-01-16:53:32.223851,6.0,5.0,337.0
2022-02-01-16:53:32.224901,6.0,5.0,337.0
2022-02-01-16:53:32.225863,6.0,5.0,337.0
2022-02-01-16:53:32.226892,6.0,5.0,337.0
2022-02-01-16:53:32.227889,1.0,1.0,338.0
2022-02-01-16:53:32.228887,3.0,1.0,338.0
2022-02-01-16:53:32.229883,3.0,1.0,338.0
2022-02-01-16:53:32.230883,3.0,1.0,338.0
2022-02-01-16:53:32.231879,6.0,9.0,338.0
2022-02-01-16:53:32.233185,10.0,13.0,337.0
2022-02-01-16:53:32.233185,20.0,3.0,338.0
2022-02-01-16:53:32.234185,20.0,3.0,338.0
2022-02-01-16:53:32.235236,19.0,23.0,337.0
2022-02-01-16:53:32.236233,9.0,23.0,338.0
2022-02-01-16:53:32.237231,9.0,23.0,338.0
2022-02-01-16:53:32.238174,9.0,23.0,338.0
2022-02-01-16:53:32.239226,1.0,15.0,338.0
2022-02-01-16:53:32.240227,6.0,8.0,338.0
2022-02-01-16:53:32.241220,6.0,6.0,337.0
2022-02-01-16:53:32.242187,6.0,6.0,337.0
2022-02-01-16:53:32.243207,1.0,0.0,337.0
2022-02-01-16:53:32.244204,1.0,3.0,338.0
2022-02-01-16:53:32.245202,1.0,3.0,338.0
2022-02-01-16:53:32.246204,1.0,3.0,338.0
2022-02-01-16:53:32.247196,1.0,3.0,338.0
2022-02-01-16:53:32.248234,6.0,10.0,337.0
2022-02-01-16:53:32.248234,16.0,3.0,338.0
2022-02-01-16:53:32.249281,16.0,3.0,338.0
2022-02-01-16:53:32.250594,16.0,3.0,338.0
2022-02-01-16:53:32.251640,21.0,0.0,338.0
2022-02-01-16:53:32.252590,20.0,5.0,338.0
2022-02-01-16:53:32.252590,13.0,18.0,338.0
2022-02-01-16:53:32.253682,13.0,18.0,338.0
2022-02-01-16:53:32.253682,13.0,18.0,338.0
2022-02-01-16:53:32.254839,13.0,18.0,338.0
2022-02-01-16:53:32.254839,1.0,20.0,338.0
2022-02-01-16:53:32.255864,7.0,9.0,338.0
2022-02-01-16:53:32.256866,7.0,6.0,338.0
2022-02-01-16:53:32.257860,7.0,6.0,338.0
2022-02-01-16:53:32.258835,7.0,6.0,338.0
2022-02-01-16:53:32.259864,1.0,2.0,338.0
2022-02-01-16:53:32.260851,1.0,1.0,338.0
2022-02-01-16:53:32.261886,1.0,1.0,338.0
2022-02-01-16:53:32.261886,1.0,1.0,338.0
2022-02-01-16:53:32.263066,1.0,1.0,338.0
2022-02-01-16:53:32.263066,2.0,1.0,338.0
2022-02-01-16:53:32.264093,10.0,12.0,338.0
2022-02-01-16:53:32.265088,11.0,9.0,338.0
2022-02-01-16:53:32.266087,11.0,9.0,338.0
2022-02-01-16:53:32.267084,11.0,9.0,338.0
2022-02-01-16:53:32.268081,17.0,14.0,338.0
2022-02-01-16:53:32.269078,17.0,14.0,338.0
2022-02-01-16:53:32.270074,14.0,17.0,338.0
2022-02-01-16:53:32.271233,14.0,17.0,338.0
2022-02-01-16:53:32.271233,7.0,23.0,337.0
2022-02-01-16:53:32.272341,7.0,6.0,338.0
2022-02-01-16:53:32.272341,7.0,6.0,338.0
2022-02-01-16:53:32.273367,7.0,6.0,338.0
2022-02-01-16:53:32.274366,7.0,6.0,338.0
2022-02-01-16:53:32.275362,7.0,6.0,338.0
2022-02-01-16:53:32.276359,3.0,2.0,338.0
2022-02-01-16:53:32.277534,4.0,2.0,338.0
2022-02-01-16:53:32.277534,2.0,1.0,338.0
2022-02-01-16:53:32.278559,1.0,3.0,338.0
2022-02-01-16:53:32.279699,1.0,3.0,338.0
2022-02-01-16:53:32.279699,2.0,1.0,338.0
2022-02-01-16:53:32.280724,7.0,10.0,337.0
2022-02-01-16:53:32.281722,9.0,9.0,338.0
2022-02-01-16:53:32.282718,9.0,9.0,338.0
2022-02-01-16:53:32.283718,9.0,9.0,338.0
2022-02-01-16:53:32.285732,20.0,3.0,338.0
2022-02-01-16:53:32.286682,19.0,23.0,338.0
2022-02-01-16:53:32.287706,19.0,23.0,338.0
2022-02-01-16:53:32.288703,9.0,20.0,338.0
2022-02-01-16:53:32.289700,4.0,10.0,338.0
2022-02-01-16:53:32.290697,5.0,7.0,338.0
2022-02-01-16:53:32.291696,5.0,7.0,338.0
2022-02-01-16:53:32.292666,4.0,4.0,337.0
2022-02-01-16:53:32.293737,1.0,1.0,338.0
2022-02-01-16:53:32.293737,2.0,1.0,337.0
2022-02-01-16:53:32.294764,2.0,1.0,337.0
2022-02-01-16:53:32.295910,2.0,1.0,337.0
2022-02-01-16:53:32.295910,1.0,1.0,338.0
2022-02-01-16:53:32.296936,3.0,13.0,338.0
2022-02-01-16:53:32.297933,13.0,15.0,338.0
2022-02-01-16:53:32.298930,13.0,15.0,338.0
2022-02-01-16:53:32.299931,13.0,15.0,338.0
2022-02-01-16:53:32.300924,21.0,0.0,338.0
2022-02-01-16:53:32.301922,20.0,15.0,337.0
2022-02-01-16:53:32.302920,20.0,15.0,337.0
2022-02-01-16:53:32.303917,20.0,15.0,337.0
2022-02-01-16:53:32.304940,12.0,17.0,338.0
2022-02-01-16:53:32.305911,5.0,14.0,337.0
2022-02-01-16:53:32.306909,8.0,10.0,338.0
2022-02-01-16:53:32.307917,8.0,10.0,338.0
2022-02-01-16:53:32.307917,7.0,4.0,338.0
2022-02-01-16:53:32.308924,3.0,0.0,338.0
2022-02-01-16:53:32.309950,1.0,3.0,338.0
2022-02-01-16:53:32.309950,1.0,3.0,338.0
2022-02-01-16:53:32.310999,1.0,3.0,338.0
2022-02-01-16:53:32.312139,1.0,3.0,338.0
2022-02-01-16:53:32.312139,1.0,1.0,338.0
2022-02-01-16:53:32.313186,1.0,11.0,338.0
2022-02-01-16:53:32.314189,11.0,12.0,338.0
2022-02-01-16:53:32.315163,11.0,12.0,338.0
2022-02-01-16:53:32.318126,11.0,12.0,338.0
2022-02-01-16:53:32.318126,19.0,8.0,338.0
2022-02-01-16:53:32.319149,19.0,8.0,338.0
2022-02-01-16:53:32.320120,19.0,8.0,338.0
2022-02-01-16:53:32.321144,14.0,22.0,338.0
2022-02-01-16:53:32.322225,9.0,8.0,338.0
2022-02-01-16:53:32.322225,9.0,8.0,338.0
2022-02-01-16:53:32.323251,9.0,8.0,338.0
2022-02-01-16:53:32.324248,9.0,8.0,338.0
2022-02-01-16:53:32.325245,5.0,8.0,338.0
2022-02-01-16:53:32.326216,3.0,1.0,338.0
2022-02-01-16:53:32.327239,5.0,1.0,338.0
2022-02-01-16:53:32.328237,5.0,1.0,338.0
2022-02-01-16:53:32.329234,0.0,5.0,337.0
2022-02-01-16:53:32.330231,7.0,12.0,337.0
2022-02-01-16:53:32.331203,7.0,12.0,337.0
2022-02-01-16:53:32.332200,7.0,12.0,337.0
2022-02-01-16:53:32.333197,7.0,12.0,337.0
2022-02-01-16:53:32.334221,11.0,11.0,338.0
2022-02-01-16:53:32.335192,18.0,4.0,338.0
2022-02-01-16:53:32.336213,17.0,8.0,338.0
2022-02-01-16:53:32.337426,17.0,8.0,338.0
2022-02-01-16:53:32.337426,19.0,20.0,338.0
2022-02-01-16:53:32.338474,1.0,19.0,338.0
2022-02-01-16:53:32.339517,7.0,12.0,338.0
2022-02-01-16:53:32.339517,7.0,12.0,338.0
2022-02-01-16:53:32.340749,7.0,12.0,338.0
2022-02-01-16:53:32.340749,3.0,8.0,337.0
2022-02-01-16:53:32.341804,6.0,1.0,338.0
2022-02-01-16:53:32.342746,6.0,2.0,338.0
2022-02-01-16:53:32.343838,6.0,2.0,338.0
2022-02-01-16:53:32.343838,6.0,2.0,338.0
2022-02-01-16:53:32.344884,6.0,2.0,338.0
2022-02-01-16:53:32.345881,6.0,2.0,338.0
2022-02-01-16:53:32.346878,0.0,1.0,338.0
2022-02-01-16:53:32.347992,3.0,1.0,338.0
2022-02-01-16:53:32.347992,2.0,11.0,338.0
2022-02-01-16:53:32.349048,2.0,11.0,338.0
2022-02-01-16:53:32.350044,13.0,8.0,338.0
2022-02-01-16:53:32.351020,14.0,8.0,338.0
2022-02-01-16:53:32.352017,22.0,5.0,338.0
2022-02-01-16:53:32.354014,22.0,5.0,338.0
2022-02-01-16:53:32.355024,6.0,12.0,338.0
2022-02-01-16:53:32.355024,6.0,12.0,338.0
2022-02-01-16:53:32.356006,6.0,12.0,338.0
2022-02-01-16:53:32.357004,6.0,12.0,338.0
2022-02-01-16:53:32.358022,5.0,10.0,337.0
2022-02-01-16:53:32.358965,3.0,3.0,338.0
2022-02-01-16:53:32.359992,6.0,2.0,338.0
2022-02-01-16:53:32.360989,6.0,2.0,338.0
2022-02-01-16:53:32.362012,6.0,2.0,338.0
2022-02-01-16:53:32.363009,2.0,2.0,338.0
2022-02-01-16:53:32.364010,1.0,1.0,338.0
2022-02-01-16:53:32.365004,0.0,9.0,338.0
2022-02-01-16:53:32.366002,0.0,9.0,338.0
2022-02-01-16:53:32.367002,13.0,8.0,338.0
2022-02-01-16:53:32.367989,20.0,3.0,338.0
2022-02-01-16:53:32.368987,20.0,3.0,338.0
2022-02-01-16:53:32.369961,16.0,21.0,338.0
2022-02-01-16:53:32.370980,8.0,24.0,338.0
2022-02-01-16:53:32.371976,2.0,12.0,338.0
2022-02-01-16:53:32.372975,2.0,12.0,338.0
2022-02-01-16:53:32.373972,2.0,12.0,338.0
2022-02-01-16:53:32.374972,7.0,11.0,337.0
2022-02-01-16:53:32.375920,8.0,1.0,338.0
2022-02-01-16:53:32.376945,4.0,2.0,337.0
2022-02-01-16:53:32.377914,1.0,2.0,338.0
2022-02-01-16:53:32.378938,1.0,0.0,338.0
2022-02-01-16:53:32.379960,1.0,0.0,338.0
2022-02-01-16:53:32.380954,5.0,3.0,338.0
2022-02-01-16:53:32.381950,2.0,2.0,338.0
2022-02-01-16:53:32.382951,7.0,14.0,338.0
2022-02-01-16:53:32.383946,16.0,7.0,337.0
2022-02-01-16:53:32.384944,21.0,9.0,337.0
2022-02-01-16:53:32.385940,21.0,9.0,337.0
2022-02-01-16:53:32.386937,21.0,9.0,337.0
2022-02-01-16:53:32.389284,21.0,16.0,338.0
2022-02-01-16:53:32.389284,21.0,16.0,338.0
2022-02-01-16:53:32.390319,3.0,0.0,337.0
2022-02-01-16:53:32.391336,4.0,5.0,338.0
2022-02-01-16:53:32.392290,4.0,5.0,338.0
2022-02-01-16:53:32.393301,4.0,5.0,338.0
2022-02-01-16:53:32.394338,4.0,5.0,338.0
2022-02-01-16:53:32.395327,1.0,4.0,338.0
2022-02-01-16:53:32.396322,0.0,0.0,338.0
2022-02-01-16:53:32.397300,3.0,15.0,338.0
2022-02-01-16:53:32.398296,3.0,15.0,338.0
2022-02-01-16:53:32.399262,10.0,10.0,337.0
2022-02-01-16:53:32.400291,17.0,6.0,337.0
2022-02-01-16:53:32.401309,17.0,6.0,337.0
2022-02-01-16:53:32.402306,17.0,6.0,337.0
2022-02-01-16:53:32.403306,5.0,22.0,338.0
2022-02-01-16:53:32.404279,6.0,13.0,338.0
2022-02-01-16:53:32.405277,6.0,13.0,338.0
2022-02-01-16:53:32.406242,6.0,13.0,338.0
2022-02-01-16:53:32.407271,4.0,9.0,338.0
2022-02-01-16:53:32.408269,6.0,6.0,338.0
2022-02-01-16:53:32.409267,5.0,4.0,338.0
2022-02-01-16:53:32.410231,5.0,4.0,338.0
2022-02-01-16:53:32.411318,3.0,3.0,338.0
2022-02-01-16:53:32.411318,4.0,0.0,338.0
2022-02-01-16:53:32.412345,3.0,8.0,338.0
2022-02-01-16:53:32.413340,3.0,8.0,338.0
2022-02-01-16:53:32.414331,3.0,8.0,338.0
2022-02-01-16:53:32.415337,8.0,14.0,337.0
2022-02-01-16:53:32.416337,17.0,3.0,338.0
2022-02-01-16:53:32.417330,17.0,5.0,337.0
2022-02-01-16:53:32.418330,17.0,5.0,337.0
2022-02-01-16:53:32.421294,16.0,10.0,338.0
2022-02-01-16:53:32.421294,4.0,18.0,337.0
2022-02-01-16:53:32.422316,4.0,18.0,337.0
2022-02-01-16:53:32.423335,4.0,18.0,337.0
2022-02-01-16:53:32.424333,8.0,11.0,338.0
2022-02-01-16:53:32.425329,5.0,4.0,338.0
2022-02-01-16:53:32.426331,3.0,3.0,338.0
2022-02-01-16:53:32.427325,3.0,3.0,338.0
2022-02-01-16:53:32.428321,3.0,2.0,338.0
2022-02-01-16:53:32.429319,1.0,2.0,338.0
2022-02-01-16:53:32.430317,1.0,3.0,338.0
2022-02-01-16:53:32.431481,1.0,3.0,338.0
2022-02-01-16:53:32.431481,1.0,12.0,338.0
2022-02-01-16:53:32.432538,21.0,6.0,337.0
2022-02-01-16:53:32.433580,21.0,0.0,338.0
2022-02-01-16:53:32.433580,21.0,0.0,338.0
2022-02-01-16:53:32.434626,21.0,0.0,338.0
2022-02-01-16:53:32.435938,21.0,0.0,338.0
2022-02-01-16:53:32.435938,21.0,4.0,338.0
2022-02-01-16:53:32.436938,11.0,20.0,338.0
2022-02-01-16:53:32.437981,6.0,24.0,337.0
2022-02-01-16:53:32.439079,6.0,24.0,337.0
2022-02-01-16:53:32.439079,5.0,10.0,338.0
2022-02-01-16:53:32.440133,4.0,2.0,337.0
2022-02-01-16:53:32.441136,5.0,4.0,338.0
2022-02-01-16:53:32.442127,5.0,4.0,338.0
2022-02-01-16:53:32.443070,5.0,4.0,338.0
2022-02-01-16:53:32.444114,0.0,1.0,337.0
2022-02-01-16:53:32.445112,1.0,2.0,338.0
2022-02-01-16:53:32.446109,1.0,2.0,338.0
2022-02-01-16:53:32.447069,1.0,2.0,338.0
2022-02-01-16:53:32.448104,2.0,12.0,338.0
2022-02-01-16:53:32.449101,14.0,11.0,338.0
2022-02-01-16:53:32.450104,18.0,0.0,337.0
2022-02-01-16:53:32.451095,18.0,0.0,337.0
2022-02-01-16:53:32.452093,18.0,0.0,337.0
2022-02-01-16:53:32.453091,21.0,12.0,337.0
2022-02-01-16:53:32.455038,4.0,23.0,337.0
2022-02-01-16:53:32.456035,2.0,7.0,338.0
2022-02-01-16:53:32.456035,4.0,4.0,338.0
2022-02-01-16:53:32.457033,4.0,4.0,338.0
2022-02-01-16:53:32.458096,4.0,4.0,338.0
2022-02-01-16:53:32.458096,4.0,4.0,338.0
2022-02-01-16:53:32.459096,4.0,4.0,338.0
2022-02-01-16:53:32.460139,4.0,4.0,338.0
2022-02-01-16:53:32.460139,1.0,2.0,338.0
2022-02-01-16:53:32.461189,1.0,4.0,338.0
2022-02-01-16:53:32.462183,1.0,4.0,338.0
2022-02-01-16:53:32.463180,1.0,4.0,338.0
2022-02-01-16:53:32.464178,1.0,4.0,338.0
2022-02-01-16:53:32.465175,1.0,7.0,338.0
2022-02-01-16:53:32.466172,17.0,6.0,338.0
2022-02-01-16:53:32.467205,17.0,6.0,338.0
2022-02-01-16:53:32.467205,17.0,6.0,338.0
2022-02-01-16:53:32.468259,17.0,6.0,338.0
2022-02-01-16:53:32.469261,19.0,1.0,338.0
2022-02-01-16:53:32.470200,16.0,9.0,338.0
2022-02-01-16:53:32.471437,16.0,25.0,338.0
2022-02-01-16:53:32.471437,8.0,24.0,338.0
2022-02-01-16:53:32.472483,6.0,6.0,338.0
2022-02-01-16:53:32.473490,4.0,1.0,338.0
2022-02-01-16:53:32.474477,4.0,1.0,338.0
2022-02-01-16:53:32.475475,4.0,1.0,338.0
2022-02-01-16:53:32.476478,4.0,1.0,338.0
2022-02-01-16:53:32.477470,3.0,3.0,338.0
2022-02-01-16:53:32.478469,4.0,1.0,337.0
2022-02-01-16:53:32.479464,1.0,2.0,338.0
2022-02-01-16:53:32.480626,1.0,2.0,338.0
2022-02-01-16:53:32.480626,1.0,1.0,338.0
2022-02-01-16:53:32.481766,18.0,7.0,337.0
2022-02-01-16:53:32.481766,18.0,7.0,337.0
2022-02-01-16:53:32.482812,18.0,7.0,337.0
2022-02-01-16:53:32.483811,18.0,7.0,337.0
2022-02-01-16:53:32.484806,18.0,7.0,337.0
2022-02-01-16:53:32.485808,10.0,19.0,337.0
2022-02-01-16:53:32.486756,10.0,19.0,337.0
2022-02-01-16:53:32.487799,10.0,19.0,337.0
2022-02-01-16:53:32.488749,2.0,23.0,338.0
2022-02-01-16:53:32.490770,7.0,6.0,338.0
2022-02-01-16:53:32.491742,7.0,6.0,338.0
2022-02-01-16:53:32.491742,2.0,4.0,338.0
2022-02-01-16:53:32.492740,0.0,2.0,338.0
2022-02-01-16:53:32.493738,1.0,2.0,338.0
2022-02-01-16:53:32.494734,1.0,2.0,338.0
2022-02-01-16:53:32.495731,1.0,2.0,338.0
2022-02-01-16:53:32.496728,1.0,2.0,338.0
2022-02-01-16:53:32.497726,0.0,1.0,337.0
2022-02-01-16:53:32.498723,4.0,14.0,338.0
2022-02-01-16:53:32.499720,8.0,11.0,338.0
2022-02-01-16:53:32.500719,13.0,9.0,338.0
2022-02-01-16:53:32.501715,20.0,4.0,338.0
2022-02-01-16:53:32.502714,16.0,11.0,338.0
2022-02-01-16:53:32.503725,15.0,25.0,338.0
2022-02-01-16:53:32.504708,15.0,25.0,338.0
2022-02-01-16:53:32.506719,7.0,20.0,338.0
2022-02-01-16:53:32.506719,3.0,9.0,338.0
2022-02-01-16:53:32.507699,7.0,4.0,338.0
2022-02-01-16:53:32.508696,7.0,4.0,338.0
2022-02-01-16:53:32.509695,5.0,2.0,338.0
2022-02-01-16:53:32.510691,0.0,0.0,337.0
2022-02-01-16:53:32.511696,2.0,1.0,338.0
2022-02-01-16:53:32.512690,0.0,1.0,338.0
2022-02-01-16:53:32.513683,2.0,2.0,338.0
2022-02-01-16:53:32.514716,4.0,11.0,338.0
2022-02-01-16:53:32.515692,12.0,12.0,338.0
2022-02-01-16:53:32.516703,12.0,12.0,338.0
2022-02-01-16:53:32.517702,16.0,2.0,338.0
2022-02-01-16:53:32.518695,19.0,6.0,338.0
2022-02-01-16:53:32.519694,18.0,21.0,338.0
2022-02-01-16:53:32.520690,18.0,21.0,338.0
2022-02-01-16:53:32.521688,8.0,20.0,337.0
2022-02-01-16:53:32.524654,5.0,5.0,338.0
2022-02-01-16:53:32.524654,4.0,4.0,338.0
2022-02-01-16:53:32.525652,3.0,1.0,338.0
2022-02-01-16:53:32.526668,3.0,4.0,337.0
2022-02-01-16:53:32.527673,3.0,4.0,337.0
2022-02-01-16:53:32.528643,3.0,4.0,337.0
2022-02-01-16:53:32.529641,3.0,4.0,337.0
2022-02-01-16:53:32.530638,0.0,3.0,338.0
2022-02-01-16:53:32.531635,1.0,2.0,338.0
2022-02-01-16:53:32.532659,10.0,12.0,338.0
2022-02-01-16:53:32.533638,10.0,12.0,338.0
2022-02-01-16:53:32.534627,19.0,9.0,338.0
2022-02-01-16:53:32.535625,18.0,0.0,337.0
2022-02-01-16:53:32.536622,17.0,17.0,338.0
2022-02-01-16:53:32.537619,17.0,17.0,338.0
2022-02-01-16:53:32.538616,3.0,23.0,338.0
2022-02-01-16:53:32.539639,4.0,6.0,338.0
2022-02-01-16:53:32.540636,4.0,6.0,338.0
2022-02-01-16:53:32.541637,4.0,6.0,338.0
2022-02-01-16:53:32.542606,5.0,2.0,338.0
2022-02-01-16:53:32.543603,2.0,1.0,338.0
2022-02-01-16:53:32.544627,2.0,1.0,338.0
2022-02-01-16:53:32.545598,2.0,1.0,338.0
2022-02-01-16:53:32.546595,2.0,1.0,338.0
2022-02-01-16:53:32.547592,4.0,4.0,337.0
2022-02-01-16:53:32.548589,0.0,1.0,338.0
2022-02-01-16:53:32.549589,1.0,8.0,337.0
2022-02-01-16:53:32.550618,11.0,7.0,338.0
2022-02-01-16:53:32.551581,19.0,6.0,338.0
2022-02-01-16:53:32.552579,18.0,13.0,337.0
2022-02-01-16:53:32.553576,18.0,13.0,337.0
2022-02-01-16:53:32.554573,14.0,24.0,338.0
2022-02-01-16:53:32.555571,3.0,25.0,338.0
2022-02-01-16:53:32.558563,6.0,9.0,338.0
2022-02-01-16:53:32.558563,5.0,7.0,338.0
2022-02-01-16:53:32.559574,4.0,4.0,338.0
2022-02-01-16:53:32.560558,4.0,4.0,338.0
2022-02-01-16:53:32.561555,4.0,4.0,338.0
2022-02-01-16:53:32.562552,4.0,4.0,338.0
2022-02-01-16:53:32.563584,3.0,5.0,338.0
2022-02-01-16:53:32.564547,10.0,12.0,338.0
2022-02-01-16:53:32.565544,10.0,12.0,338.0
2022-02-01-16:53:32.566542,10.0,12.0,338.0
2022-02-01-16:53:32.567539,20.0,8.0,338.0
2022-02-01-16:53:32.568536,20.0,8.0,338.0
2022-02-01-16:53:32.569544,20.0,8.0,338.0
2022-02-01-16:53:32.570545,20.0,8.0,338.0
2022-02-01-16:53:32.571528,9.0,19.0,338.0
2022-02-01-16:53:32.572525,0.0,20.0,338.0
2022-02-01-16:53:32.573523,1.0,11.0,338.0
2022-02-01-16:53:32.574520,1.0,11.0,338.0
2022-02-01-16:53:32.575518,4.0,5.0,338.0
2022-02-01-16:53:32.576515,4.0,0.0,338.0
2022-02-01-16:53:32.577547,4.0,0.0,338.0
2022-02-01-16:53:32.578510,4.0,0.0,338.0
2022-02-01-16:53:32.579508,3.0,1.0,338.0
2022-02-01-16:53:32.580505,0.0,13.0,338.0
2022-02-01-16:53:32.581502,0.0,13.0,338.0
2022-02-01-16:53:32.582499,0.0,13.0,338.0
2022-02-01-16:53:32.583496,9.0,10.0,338.0
2022-02-01-16:53:32.584494,18.0,8.0,338.0
2022-02-01-16:53:32.585491,20.0,2.0,338.0
2022-02-01-16:53:32.586489,20.0,8.0,337.0
2022-02-01-16:53:32.587486,17.0,11.0,338.0
2022-02-01-16:53:32.588486,3.0,23.0,337.0
2022-02-01-16:53:32.589480,3.0,13.0,338.0
2022-02-01-16:53:32.591475,3.0,13.0,338.0
2022-02-01-16:53:32.592472,4.0,1.0,338.0
2022-02-01-16:53:32.592472,4.0,1.0,338.0
2022-02-01-16:53:32.593495,4.0,1.0,338.0
2022-02-01-16:53:32.594467,4.0,1.0,338.0
2022-02-01-16:53:32.595465,1.0,10.0,338.0
2022-02-01-16:53:32.596461,1.0,10.0,338.0
2022-02-01-16:53:32.597459,1.0,10.0,338.0
2022-02-01-16:53:32.598456,1.0,10.0,338.0
2022-02-01-16:53:32.599453,1.0,10.0,338.0
2022-02-01-16:53:32.600451,5.0,11.0,338.0
2022-02-01-16:53:32.601448,18.0,7.0,338.0
2022-02-01-16:53:32.602445,18.0,7.0,338.0
2022-02-01-16:53:32.603443,18.0,7.0,338.0
2022-02-01-16:53:32.604440,7.0,26.0,338.0
2022-02-01-16:53:32.605437,8.0,8.0,338.0
2022-02-01-16:53:32.606435,8.0,8.0,338.0
2022-02-01-16:53:32.607432,8.0,8.0,338.0
2022-02-01-16:53:32.608429,8.0,8.0,338.0
2022-02-01-16:53:32.609428,4.0,3.0,338.0
2022-02-01-16:53:32.610424,3.0,2.0,338.0
2022-02-01-16:53:32.611423,3.0,2.0,338.0
2022-02-01-16:53:32.612419,1.0,0.0,338.0
2022-02-01-16:53:32.613417,1.0,4.0,338.0
2022-02-01-16:53:32.614414,7.0,16.0,338.0
2022-02-01-16:53:32.615444,7.0,16.0,338.0
2022-02-01-16:53:32.616409,18.0,8.0,338.0
2022-02-01-16:53:32.617407,17.0,3.0,338.0
2022-02-01-16:53:32.618432,20.0,9.0,338.0
2022-02-01-16:53:32.619401,20.0,9.0,338.0
2022-02-01-16:53:32.620398,9.0,20.0,338.0
2022-02-01-16:53:32.621395,6.0,13.0,338.0
2022-02-01-16:53:32.622418,6.0,13.0,338.0
2022-02-01-16:53:32.624387,6.0,13.0,338.0
2022-02-01-16:53:32.625385,3.0,4.0,338.0
2022-02-01-16:53:32.626382,2.0,1.0,338.0
2022-02-01-16:53:32.627406,2.0,1.0,338.0
2022-02-01-16:53:32.628403,2.0,1.0,338.0
2022-02-01-16:53:32.629374,4.0,1.0,338.0
2022-02-01-16:53:32.630372,3.0,11.0,338.0
2022-02-01-16:53:32.631369,3.0,11.0,338.0
2022-02-01-16:53:32.632366,18.0,8.0,337.0
2022-02-01-16:53:32.633388,18.0,8.0,337.0
2022-02-01-16:53:32.634389,18.0,8.0,337.0
2022-02-01-16:53:32.635386,18.0,8.0,337.0
2022-02-01-16:53:32.636355,18.0,8.0,337.0
2022-02-01-16:53:32.637352,4.0,14.0,338.0
2022-02-01-16:53:32.638349,4.0,14.0,338.0
2022-02-01-16:53:32.639347,4.0,14.0,338.0
2022-02-01-16:53:32.640344,4.0,14.0,338.0
2022-02-01-16:53:32.641342,4.0,8.0,337.0
2022-02-01-16:53:32.642340,3.0,5.0,338.0
2022-02-01-16:53:32.643336,3.0,2.0,338.0
2022-02-01-16:53:32.644334,3.0,2.0,338.0
2022-02-01-16:53:32.645331,0.0,1.0,338.0
2022-02-01-16:53:32.646328,1.0,7.0,338.0
2022-02-01-16:53:32.647325,1.0,7.0,338.0
2022-02-01-16:53:32.648322,1.0,7.0,338.0
2022-02-01-16:53:32.649320,5.0,11.0,338.0
2022-02-01-16:53:32.650317,21.0,3.0,338.0
2022-02-01-16:53:32.651315,18.0,2.0,338.0
2022-02-01-16:53:32.652312,18.0,2.0,338.0
2022-02-01-16:53:32.653309,14.0,22.0,338.0
2022-02-01-16:53:32.654340,0.0,16.0,338.0
2022-02-01-16:53:32.655305,0.0,16.0,338.0
2022-02-01-16:53:32.656304,0.0,16.0,338.0
2022-02-01-16:53:32.657299,4.0,11.0,338.0
2022-02-01-16:53:32.658296,3.0,5.0,337.0
2022-02-01-16:53:32.659295,8.0,5.0,338.0
2022-02-01-16:53:32.661289,8.0,5.0,338.0
2022-02-01-16:53:32.662285,8.0,5.0,338.0
2022-02-01-16:53:32.663283,8.0,5.0,338.0
2022-02-01-16:53:32.664281,0.0,2.0,338.0
2022-02-01-16:53:32.665313,5.0,14.0,338.0
2022-02-01-16:53:32.666275,21.0,3.0,337.0
2022-02-01-16:53:32.667273,21.0,3.0,337.0
2022-02-01-16:53:32.668295,21.0,3.0,337.0
2022-02-01-16:53:32.669296,20.0,8.0,338.0
2022-02-01-16:53:32.670289,19.0,18.0,338.0
2022-02-01-16:53:32.671289,1.0,19.0,338.0
2022-02-01-16:53:32.672284,1.0,19.0,338.0
2022-02-01-16:53:32.673281,2.0,10.0,337.0
2022-02-01-16:53:32.674254,5.0,2.0,337.0
2022-02-01-16:53:32.675251,4.0,1.0,337.0
2022-02-01-16:53:32.676250,4.0,1.0,337.0
