# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.643763264403814554e+09,-5.258937824104863330e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.955633095507649730e-02,9.205761068713819596e-04,2.689494237650152334e-03
5.166666666666666075e-01,1.643763264419784784e+09,-5.585143208249859943e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.130868781381353369e-02,9.625290423733013192e-04,2.345812715943035830e-03
5.333333333333333259e-01,1.643763264438747168e+09,-5.919044448005726308e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.300660097269767099e-02,1.002993629568316733e-03,2.509483096811502244e-03
5.500000000000000444e-01,1.643763264453681707e+09,-6.260347116015798838e-03,3.204972641501691987e-03,-5.430073638053460883e-01,3.204972641501691987e-03,-2.461741969761430809e-02,1.041514238919432527e-03,2.114088369858509349e-03
5.666666666666666519e-01,1.643763264471632957e+09,-6.608706216026469064e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.610693946867604504e-02,1.077720539261966572e-03,2.230344729313151093e-03
5.833333333333333703e-01,1.643763264490582466e+09,-6.963717980928388340e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.743987425048068085e-02,1.124517731000537670e-03,3.382118831508548144e-03
5.999999999999999778e-01,1.643763264506540298e+09,-7.324911722083805865e-03,9.935415188651879059e-02,-5.650583775278790188e-01,9.935415188651879059e-02,-2.858037732197676525e-02,1.190194547308688275e-03,4.496004924609431179e-03
6.166666666666666963e-01,1.643763264523494482e+09,-7.691741868377056229e-03,9.935415188651879059e-02,-6.907491557463147913e-01,9.935415188651879059e-02,-2.949260456072227629e-02,1.274156284050820005e-03,5.576402309963908108e-03
6.333333333333333037e-01,1.643763264540449381e+09,-8.063580336893595366e-03,9.935415188651879059e-02,-6.356216214399833531e-01,9.935415188651879059e-02,-3.014131316027940030e-02,1.375885818900782990e-03,6.628220087217934903e-03
6.500000000000000222e-01,1.643763264556435585e+09,-8.439709378817075031e-03,6.730442547151148369e-02,-6.664930406515290340e-01,6.730442547151148369e-02,-3.049248792231269364e-02,1.490525143804402987e-03,7.127113054800961536e-03
6.666666666666666297e-01,1.643763264574674606e+09,-8.819315043970476012e-03,6.730442547151148369e-02,-7.789532106364448483e-01,6.730442547151148369e-02,-3.051398652097701489e-02,1.613407474758282896e-03,7.617404706355989687e-03
6.833333333333333481e-01,1.643763264589599371e+09,-9.201481405375270747e-03,6.730442547151148369e-02,-7.172103722133541526e-01,6.730442547151148369e-02,-3.017619449967067977e-02,1.744440269913057062e-03,8.105175760731895065e-03
6.999999999999999556e-01,1.643763264606586695e+09,-9.585185681241321573e-03,6.730442547151148369e-02,-7.083899667243406251e-01,6.730442547151148369e-02,-2.945268024121446698e-02,1.883635143609739592e-03,8.596843307540163320e-03
7.166666666666666741e-01,1.643763264624541283e+09,-9.969294385932513450e-03,6.730442547151148369e-02,-6.951593584908212220e-01,6.730442547151148369e-02,-2.832083976257127045e-02,2.031112897424666112e-03,9.099091982207574078e-03
7.333333333333332815e-01,1.643763264642492533e+09,-1.035256063370340943e-02,9.935415188651879059e-02,-6.157757090897040264e-01,9.935415188651879059e-02,-2.676252093332106077e-02,2.191534051625080269e-03,1.014853134389378901e-02
7.500000000000000000e-01,1.643763264658450365e+09,-1.073362270941788550e-02,6.730442547151148369e-02,-6.686981420237819718e-01,6.730442547151148369e-02,-2.476461661044907295e-02,2.365150140102962543e-03,1.068391206976694770e-02
7.666666666666666075e-01,1.643763264676403522e+09,-1.111100400911098178e-02,9.935415188651879059e-02,-6.135706077174504225e-01,9.935415188651879059e-02,-2.231961622590472247e-02,2.552379722503162786e-03,1.178059141504364873e-02
7.833333333333333259e-01,1.643763264693357706e+09,-1.148311444023239480e-02,9.935415188651879059e-02,-7.238256763301134100e-01,9.935415188651879059e-02,-1.942610556115960743e-02,2.758135473229719834e-03,1.290696976973974494e-02
8.000000000000000444e-01,1.643763264710310936e+09,-1.184825335682609081e-02,9.935415188651879059e-02,-7.194154735856069793e-01,9.935415188651879059e-02,-1.608920479585939853e-02,2.982969514992884954e-03,1.406988484615423647e-02
8.166666666666666519e-01,1.643763264727266073e+09,-1.220461408888904968e-02,6.730442547151148369e-02,-5.981348981116775265e-01,6.730442547151148369e-02,-1.232093542473720188e-02,3.223118603327142229e-03,1.474612725859955099e-02
8.333333333333333703e-01,1.643763264744221687e+09,-1.255029010786508532e-02,9.935415188651879059e-02,-6.620828379070227143e-01,9.935415188651879059e-02,-8.140507295160493220e-03,3.479449122619557213e-03,1.601002414916310665e-02
8.499999999999999778e-01,1.643763264760178089e+09,-1.288328285183712105e-02,6.730442547151148369e-02,-6.753134461405418953e-01,6.730442547151148369e-02,-3.574517821816305691e-03,3.752873952558882786e-03,1.679876444671870098e-02
8.666666666666666963e-01,1.643763264778256416e+09,-1.320151121466965963e-02,6.730442547151148369e-02,-7.194154735856069793e-01,6.730442547151148369e-02,1.342943622253527222e-03,4.040014715149004877e-03,1.765574650235799542e-02
8.833333333333333037e-01,1.643763264795073986e+09,-1.350282268332211183e-02,6.730442547151148369e-02,-7.569021969139126949e-01,6.730442547151148369e-02,6.570292067174739875e-03,4.342042149186156434e-03,1.858496436063227994e-02
9.000000000000000222e-01,1.643763264815955162e+09,-1.378500608701743908e-02,9.935415188651879059e-02,-9.928480437450114549e-01,9.935415188651879059e-02,1.205854879956235262e-02,4.664612968456331894e-03,2.011927188613012521e-02
9.166666666666666297e-01,1.643763264830022097e+09,-1.404580590113085198e-02,9.935415188651879059e-02,-1.052385780795849213e+00,9.935415188651879059e-02,1.775155215268021253e-02,5.013329980960918794e-03,2.172231660761218819e-02
9.333333333333333481e-01,1.643763264847311020e+09,-1.428293802779269546e-02,9.935415188651879059e-02,-9.399256108109328434e-01,9.935415188651879059e-02,2.358627929469264695e-02,5.389348887577617708e-03,2.339530488734901242e-02
9.499999999999999556e-01,1.643763264863394022e+09,-1.449410695451368997e-02,9.935415188651879059e-02,-8.561317586653092171e-01,9.935415188651879059e-02,2.949327961942512996e-02,5.793835736046235030e-03,2.513827523064612532e-02
9.666666666666666741e-01,1.643763264881642580e+09,-1.467702417188036269e-02,6.730442547151148369e-02,-9.531562190444529126e-01,6.730442547151148369e-02,3.539721883202222308e-02,6.223520081128571489e-03,2.642028495728935070e-02
9.833333333333332815e-01,1.643763264896908998e+09,-1.482942771177308411e-02,9.935415188651879059e-02,-7.657226024029255562e-01,9.935415188651879059e-02,4.121753127370803016e-02,6.679624811828109403e-03,2.830704161259359197e-02
1.000000000000000000e+00,1.643763264918821096e+09,-1.494910264886796514e-02,6.730442547151148369e-02,-5.650583775278790188e-01,6.730442547151148369e-02,4.686917646544908750e-02,7.163268770861611068e-03,2.972629101917610012e-02
1.016666666666666607e+00,1.643763264932448149e+09,-1.503390239063026601e-02,6.730442547151148369e-02,-5.716736816446390534e-01,6.730442547151148369e-02,5.226349429032181582e-02,7.671115925104866895e-03,3.121124252763006479e-02
1.033333333333333215e+00,1.643763264949809313e+09,-1.508177056481680225e-02,6.730442547151148369e-02,-5.606481747833725882e-01,6.730442547151148369e-02,5.730915169980767276e-02,8.204204077631428726e-03,3.275504732795882223e-02
1.050000000000000044e+00,1.643763264964248180e+09,-1.509076329889560628e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.191317234128070751e-02,8.767871712906738849e-03,3.487916842981350629e-02
1.066666666666666652e+00,1.643763264983163595e+09,-1.505907167296634611e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.598203908363452219e-02,9.367209975784532641e-03,3.703543334977160012e-02
1.083333333333333259e+00,1.643763264999112368e+09,-1.498504411691448622e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.942285808597950525e-02,1.000266341057910909e-02,3.921293008118532930e-02
1.100000000000000089e+00,1.643763265016299009e+09,-1.486720851382703802e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.214457183057673695e-02,1.067005690088499228e-02,4.086968654591424666e-02
1.116666666666666696e+00,1.643763265034797668e+09,-1.470429376529374874e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.405920744465001315e-02,1.136952534153747030e-02,4.306044076078124894e-02
1.133333333333333304e+00,1.643763265049647808e+09,-1.449525057024322709e-02,9.935415188651879059e-02,-5.959297967394246998e-01,9.935415188651879059e-02,7.508314568422917723e-02,1.210534519123301726e-02,4.523190920393149739e-02
1.149999999999999911e+00,1.643763265066795111e+09,-1.423927116753008308e-02,6.730442547151148369e-02,-5.694685802723854495e-01,6.730442547151148369e-02,7.513839516300147015e-02,1.287263716422411275e-02,4.683866424151561514e-02
1.166666666666666741e+00,1.643763265083769798e+09,-1.393580779368073716e-02,9.935415188651879059e-02,-6.488522296735026451e-01,9.935415188651879059e-02,7.415385579488108225e-02,1.367077720116964372e-02,4.893232433259341735e-02
1.183333333333333348e+00,1.643763265100718021e+09,-1.358458961107843546e-02,6.730442547151148369e-02,-6.312114186954769224e-01,6.730442547151148369e-02,7.206655499327978276e-02,1.449880737235746328e-02,5.042714383581878290e-02
1.199999999999999956e+00,1.643763265118651152e+09,-1.318563786845662958e-02,9.935415188651879059e-02,-6.268012159509704917e-01,9.935415188651879059e-02,6.882283994338064814e-02,1.535552343737983487e-02,5.237337763462807105e-02
1.216666666666666563e+00,1.643763265134625912e+09,-1.273927906487498304e-02,9.935415188651879059e-02,-6.598777365347691104e-01,9.935415188651879059e-02,6.437950924425746291e-02,1.624379420254569786e-02,5.421400122164181379e-02
1.233333333333333393e+00,1.643763265151350737e+09,-1.224615590035000971e-02,9.935415188651879059e-02,-6.488522296735026451e-01,9.935415188651879059e-02,5.870486741116399260e-02,1.716170401528539780e-02,5.593040839719682494e-02
1.250000000000000000e+00,1.643763265169314623e+09,-1.170723581094914451e-02,6.730442547151148369e-02,-5.496226679221061229e-01,6.730442547151148369e-02,5.177968613784941082e-02,1.810260030957155583e-02,5.697424729640001434e-02
1.266666666666666607e+00,1.643763265185272932e+09,-1.112381690334922346e-02,9.935415188651879059e-02,-5.562379720388661575e-01,9.935415188651879059e-02,4.359805684478403054e-02,1.906404641677880360e-02,5.839533800138114322e-02
1.283333333333333215e+00,1.643763265202594995e+09,-1.049753112349894810e-02,6.730442547151148369e-02,-5.584430734111189842e-01,6.730442547151148369e-02,3.416811987938707385e-02,2.004325189550855771e-02,5.910734161183302943e-02
1.300000000000000044e+00,1.643763265219843388e+09,-9.830344515967974484e-03,6.730442547151148369e-02,-6.664930406515290340e-01,6.730442547151148369e-02,2.351265678366064316e-02,2.103275402090568069e-02,5.963145752402210925e-02
1.316666666666666652e+00,1.643763265235942125e+09,-9.124554454651835275e-03,6.730442547151148369e-02,-6.422369255567433877e-01,6.730442547151148369e-02,1.166953329521174844e-02,2.202928324222904258e-02,5.995116094881080410e-02
1.333333333333333259e+00,1.643763265253776550e+09,-8.382783751534641364e-03,6.730442547151148369e-02,-7.370562845636333682e-01,6.730442547151148369e-02,-1.308017811069130771e-03,2.302930423053477227e-02,6.005108008817911652e-02
1.350000000000000089e+00,1.643763265272004128e+09,-7.607971577980101978e-03,6.730442547151148369e-02,-6.929542571185676181e-01,6.730442547151148369e-02,-1.535128331462016181e-02,2.402903707411005105e-02,5.991723294721869320e-02
1.366666666666666696e+00,1.643763265288722992e+09,-6.803361162285049071e-03,9.935415188651879059e-02,-7.987991229867241749e-01,9.935415188651879059e-02,-3.037613306747796380e-02,2.502890910349605050e-02,6.006699456481670585e-02
1.383333333333333304e+00,1.643763265307027102e+09,-5.972484257727670928e-03,9.935415188651879059e-02,-8.803878737600949744e-01,9.935415188651879059e-02,-4.628326600832875087e-02,2.602905937355367433e-02,5.995135905939558141e-02
1.399999999999999911e+00,1.643763265323954105e+09,-5.119142406803070533e-03,9.935415188651879059e-02,-1.017104158839797101e+00,9.935415188651879059e-02,-6.295864219386901328e-02,2.702499514554204327e-02,5.956201511561804579e-02
1.416666666666666741e+00,1.643763265341133356e+09,-4.247385059463504656e-03,9.935415188651879059e-02,-1.045770476679089400e+00,9.935415188651879059e-02,-8.027410222033443121e-02,2.801210400820179983e-02,5.889290708072802971e-02
1.433333333333333348e+00,1.643763265359855175e+09,-3.361484635665626126e-03,9.935415188651879059e-02,-1.036950071190076539e+00,9.935415188651879059e-02,-9.808817318242457617e-02,2.898569299944571062e-02,5.794041773455235744e-02
1.449999999999999956e+00,1.643763265374826193e+09,-2.465908655056747289e-03,6.730442547151148369e-02,-9.487460162999455937e-01,6.730442547151148369e-02,-1.162470580397815256e-01,2.993660388811552817e-02,5.617379630307803989e-02
1.466666666666666563e+00,1.643763265391849518e+09,-1.565289088881013533e-03,6.730442547151148369e-02,-8.737725696433348288e-01,6.730442547151148369e-02,-1.345858029594486360e-01,3.085578213629557032e-02,5.413326176343237484e-02
1.483333333333333393e+00,1.643763265407646894e+09,-6.643891208254237065e-04,6.730442547151148369e-02,-7.965940216144713482e-01,6.730442547151148369e-02,-1.529296349040284442e-01,3.173869965590907227e-02,5.182325741994359136e-02
1.500000000000000000e+00,1.643763265424866676e+09,2.319324657698447999e-04,9.935415188651879059e-02,-7.921838188699649175e-01,9.935415188651879059e-02,-1.710954594677910889e-01,3.258535381353500765e-02,4.978091480262978458e-02
1.516666666666666607e+00,1.643763265441981792e+09,1.118759027476388989e-03,6.730442547151148369e-02,-8.561317586653092171e-01,6.730442547151148369e-02,-1.888935067552745262e-01,3.339136601754402744e-02,4.694841791055805180e-02
1.533333333333333215e+00,1.643763265459754229e+09,1.991155652404432656e-03,6.730442547151148369e-02,-1.059001084912608581e+00,6.730442547151148369e-02,-2.061291109773350783e-01,3.414818057564736331e-02,4.387785859402432154e-02
1.550000000000000044e+00,1.643763265475191832e+09,2.844210303226572117e-03,6.730442547151148369e-02,-9.796174355114913856e-01,6.730442547151148369e-02,-2.226046074360737703e-01,3.485196764853504270e-02,4.058573515506060103e-02
1.566666666666666652e+00,1.643763265495771885e+09,3.673076187179342717e-03,6.730442547151148369e-02,-8.384909476872827172e-01,6.730442547151148369e-02,-2.381213287097325437e-01,3.549919752988734550e-02,3.709155688640461412e-02
1.583333333333333259e+00,1.643763265511981010e+09,4.473015007356384055e-03,6.730442547151148369e-02,-7.370562845636333682e-01,6.730442547151148369e-02,-2.524816801574744085e-01,3.608669026550064690e-02,3.341777657269193180e-02
1.600000000000000089e+00,1.643763265530896187e+09,5.239440731090012904e-03,6.730442547151148369e-02,-6.356216214399833531e-01,6.730442547151148369e-02,-2.654912733664223090e-01,3.661166386208334483e-02,2.958968884452738840e-02
1.616666666666666696e+00,1.643763265546048403e+09,5.967963495698941703e-03,6.730442547151148369e-02,-7.105950680965941180e-01,6.730442547151148369e-02,-2.769610948821106255e-01,3.707178051644623162e-02,2.563529436665451869e-02
1.633333333333333304e+00,1.643763265560522556e+09,6.654433259580115612e-03,6.730442547151148369e-02,-7.657226024029255562e-01,6.730442547151148369e-02,-2.867096865191007815e-01,3.746519029877514589e-02,2.158513023353245130e-02
1.649999999999999911e+00,1.643763265579310656e+09,7.294982797735401377e-03,6.730442547151148369e-02,-7.458766900526462296e-01,6.730442547151148369e-02,-2.945653127590916465e-01,3.779057173322700885e-02,1.747206734428758540e-02
1.666666666666666741e+00,1.643763265595451593e+09,7.886069635514709325e-03,6.730442547151148369e-02,-7.480817914248990563e-01,6.730442547151148369e-02,-3.003680902247767848e-01,3.804716873530437221e-02,1.333107592965579805e-02
1.683333333333333348e+00,1.643763265612549543e+09,8.424516512763163475e-03,6.730442547151148369e-02,-7.260307777023669029e-01,6.730442547151148369e-02,-3.039720539815208844e-01,3.823482338833261024e-02,9.198960801460737136e-03
1.699999999999999956e+00,1.643763265629688501e+09,8.907549972774573416e-03,9.935415188651879059e-02,-6.554675337902626797e-01,9.935415188651879059e-02,-3.052471354749602961e-01,3.835843079500646929e-02,5.643803668312851428e-03
1.716666666666666563e+00,1.643763265645895481e+09,9.332836676551718030e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.040810272669642877e-01,3.841901096211489813e-02,1.636946804613545296e-03
1.733333333333333393e+00,1.643763265662214994e+09,9.698517052878084105e-03,6.730442547151148369e-02,-5.430073638053460883e-01,6.730442547151148369e-02,-3.003809103876003417e-01,3.841387467255395066e-02,-2.242524987760323267e-03
1.750000000000000000e+00,1.643763265680201292e+09,1.000323590861030253e-02,6.730442547151148369e-02,-5.518277692943597268e-01,6.730442547151148369e-02,-2.940750210759118799e-01,3.834548732694467027e-02,-5.953647568891048264e-03
1.766666666666666607e+00,1.643763265696518183e+09,1.024616964136445402e-02,9.935415188651879059e-02,-6.995695612353276527e-01,9.935415188651879059e-02,-2.851140349328858958e-01,3.822142494050086853e-02,-8.925583233220034385e-03
1.783333333333333215e+00,1.643763265712893486e+09,1.042704971830167755e-02,6.730442547151148369e-02,-7.150052708411005487e-01,6.730442547151148369e-02,-2.734722480477931872e-01,3.804542202343094009e-02,-1.218571069242146976e-02
1.800000000000000044e+00,1.643763265728777647e+09,1.054618210990577142e-02,6.730442547151148369e-02,-7.613123996584192366e-01,6.730442547151148369e-02,-2.591485364724078200e-01,3.781751233732894013e-02,-1.515520285633441093e-02
1.816666666666666652e+00,1.643763265747699499e+09,1.060446239632441973e-02,6.730442547151148369e-02,-6.995695612353276527e-01,6.730442547151148369e-02,-2.421670774911347246e-01,3.754286675048885275e-02,-1.779493480315470777e-02
1.833333333333333259e+00,1.643763265763657808e+09,1.060338629582356640e-02,6.730442547151148369e-02,-6.885440543740612984e-01,6.730442547151148369e-02,-2.225778184501869816e-01,3.722729591052861137e-02,-2.006725384617239274e-02
1.849999999999999867e+00,1.643763265780610323e+09,1.054505539994986772e-02,6.730442547151148369e-02,-6.576726351625162836e-01,6.730442547151148369e-02,-2.004566814436596345e-01,3.687722232283927037e-02,-2.193638452468552394e-02
1.866666666666666696e+00,1.643763265796541929e+09,1.043217793784726073e-02,6.730442547151148369e-02,-6.775185475127956103e-01,6.730442547151148369e-02,-1.759054948837716348e-01,3.649964574457465610e-02,-2.336882576995858232e-02
1.883333333333333304e+00,1.643763265814493895e+09,1.026806443253004686e-02,6.730442547151148369e-02,-7.216205749578605833e-01,6.730442547151148369e-02,-1.490516458788165854e-01,3.610210206207890155e-02,-2.433373576091791071e-02
1.899999999999999911e+00,1.643763265831474304e+09,1.005661815445871646e-02,6.730442547151148369e-02,-7.061848653520875763e-01,6.730442547151148369e-02,-1.200474503752252953e-01,3.569261589420511666e-02,-2.480330000810602314e-02
1.916666666666666741e+00,1.643763265848403215e+09,9.802320322134310329e-03,9.935415188651879059e-02,-7.569021969139126949e-01,9.935415188651879059e-02,-8.906924115705715239e-02,3.528407396191176465e-02,-2.422334289698830842e-02
1.933333333333333348e+00,1.643763265865408659e+09,9.510210045256109468e-03,6.730442547151148369e-02,-7.194154735856069793e-01,6.730442547151148369e-02,-5.631617700274119814e-02,3.488521502286429793e-02,-2.364134648346134099e-02
1.949999999999999956e+00,1.643763265883358240e+09,9.185859052866793620e-03,6.730442547151148369e-02,-5.981348981116775265e-01,6.730442547151148369e-02,-2.200877953911608773e-02,3.450071419326332378e-02,-2.250191822165378136e-02
1.966666666666666563e+00,1.643763265898691177e+09,8.835341296438654901e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.361279243034509492e-02,3.413996652558697747e-02,-2.079255025561315903e-02
1.983333333333333393e+00,1.643763265916151524e+09,8.465197565589372905e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.029071815045582650e-02,3.381253819865660121e-02,-1.850520286831666347e-02
2.000000000000000000e+00,1.643763265938240051e+09,8.082395301629937204e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.775172360308873543e-02,3.352809053138379458e-02,-1.563648604980051940e-02
2.016666666666666607e+00,1.643763265953224659e+09,7.694283840989027227e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.257095045708080394e-01,3.329630133013497528e-02,-1.218779801451304323e-02
2.033333333333333215e+00,1.643763265969206095e+09,7.308545366281900268e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.638673421408594622e-01,3.312678430786022282e-02,-8.165418198698775124e-03
2.049999999999999822e+00,1.643763265987109423e+09,6.933141886953909927e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.019208860598428190e-01,3.302900735054887377e-02,-3.580552715864855975e-03
2.066666666666666430e+00,1.643763266003350496e+09,6.576258613589039577e-03,6.730442547151148369e-02,-5.694685802723854495e-01,6.730442547151148369e-02,2.395610789192026135e-01,3.301221043626232504e-02,1.550669271600258955e-03
