# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.666666666666666075e-01,1.643763160397679806e+09,1.134492172737245133e-02,-2.884475377350440711e-02,-7.105950680965941180e-01,-2.884475377350440711e-02,-2.716110293046297003e-02,-4.937868087957107514e-03,-1.696894725721943831e-02
7.833333333333333259e-01,1.643763160417626619e+09,1.195344735079392415e-02,-2.884475377350440711e-02,-6.576726351625162836e-01,-2.884475377350440711e-02,-2.352062065894651791e-02,-5.225572847760671935e-03,-1.755399873795672125e-02
8.000000000000000444e-01,1.643763160430591583e+09,1.256584882063691705e-02,-2.884475377350440711e-02,-6.598777365347691104e-01,-2.884475377350440711e-02,-1.921638176555604330e-02,-5.522353154350435021e-03,-1.805823735701796509e-02
8.166666666666666519e-01,1.643763160448543787e+09,1.317987454897840728e-02,-2.884475377350440711e-02,-6.245961145787168878e-01,-2.884475377350440711e-02,-1.424183047093397457e-02,-5.826780704727915934e-03,-1.847191954404778930e-02
8.333333333333333703e-01,1.643763160466593504e+09,1.379320670785291574e-02,-2.884475377350440711e-02,-5.430073638053460883e-01,-2.884475377350440711e-02,-8.598167355060240200e-03,-6.137266314666882557e-03,-1.878548261958489993e-02
8.499999999999999778e-01,1.643763160483552217e+09,1.440347902237621748e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-6.452064036725485043e-03,-1.898967680801855878e-02
8.666666666666666963e-01,1.643763160499468088e+09,1.500829540314745254e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,-6.764850780370147178e-03,-1.854596499117447742e-02
8.833333333333333037e-01,1.643763160515450716e+09,1.560524923230668416e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-7.073686061737109385e-03,-1.851435657608053315e-02
9.000000000000000222e-01,1.643763160534374714e+09,1.619194310674173382e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,-7.380874527874220839e-03,-1.834871947426245514e-02
9.166666666666666297e-01,1.643763160551329374e+09,1.676600883304191908e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.902788956913754728e-02,-7.684126890015188609e-03,-1.804241484886093608e-02
9.333333333333333481e-01,1.643763160568284988e+09,1.732512746201838108e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-7.981051443798970954e-03,-1.758978892900656468e-02
9.499999999999999556e-01,1.643763160585270643e+09,1.786704914605943134e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.776705158056335221e-02,-8.264744800772950636e-03,-1.645656183499816586e-02
9.666666666666666741e-01,1.643763160602221251e+09,1.838961260035113648e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.769892449251535355e-02,-8.528335766162811749e-03,-1.517790591737468685e-02
9.833333333333332815e-01,1.643763160619174004e+09,1.889076394913169130e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.790515334863869712e-02,-8.769382718763414283e-03,-1.375169019827174322e-02
1.000000000000000000e+00,1.643763160639121294e+09,1.936857474069922716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-8.989847197941972304e-03,-1.270694942915041349e-02
1.016666666666666607e+00,1.643763160655058146e+09,1.982125891987091687e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.879664182093958968e-02,-9.187167289336549067e-03,-1.097626909671514835e-02
1.033333333333333215e+00,1.643763160672007084e+09,2.024718855398086048e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-9.358858482858306571e-03,-9.630412703865382298e-03
1.050000000000000044e+00,1.643763160687964439e+09,2.064490811826615035e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.096942880649798002e-01,-9.506868225830179125e-03,-8.134910722702252614e-03
1.066666666666666652e+00,1.643763160708942652e+09,2.101314715855960580e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198907011509697529e-01,-9.628751161599363728e-03,-6.495595330641978915e-03
1.083333333333333259e+00,1.643763160722870588e+09,2.135083116348973978e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.297764916203598684e-01,-9.722173166915109091e-03,-4.719977694545308619e-03
1.100000000000000089e+00,1.643763160739852667e+09,2.165709049476821288e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.392428011629607831e-01,-9.784939302759016952e-03,-2.817244102210461447e-03
1.116666666666666696e+00,1.643763160757777691e+09,2.193126724248080014e-02,-2.884475377350440711e-02,-6.179808104619568532e-01,-2.884475377350440711e-02,1.481805486339826672e-01,-9.815021532436817020e-03,-7.982319581913569287e-04
1.133333333333333304e+00,1.643763160774121761e+09,2.217291989242424488e-02,-6.089448018850930622e-02,-6.290063173232233185e-01,-6.089448018850930622e-02,1.564817000249898449e-01,-9.815012591711228321e-03,7.948794316910640437e-04
1.149999999999999911e+00,1.643763160790078402e+09,2.238182571426211229e-02,-6.089448018850930622e-02,-7.150052708411005487e-01,-6.089448018850930622e-02,1.640405718091121068e-01,-9.787627800685205770e-03,2.486596167675087128e-03
1.166666666666666741e+00,1.643763160809724808e+09,2.255798080240295836e-02,-2.884475377350440711e-02,-9.002337861103743011e-01,-2.884475377350440711e-02,1.707551523099738733e-01,-9.726927246072315097e-03,4.791068922003354630e-03
1.183333333333333348e+00,1.643763160825673580e+09,2.270159772580666174e-02,-6.089448018850930622e-02,-8.870031778768550090e-01,-6.089448018850930622e-02,1.765284250607681016e-01,-9.631766424038607985e-03,6.623140514507293991e-03
1.199999999999999956e+00,1.643763160841719389e+09,2.281310076816079474e-02,-6.089448018850930622e-02,-8.296705421982698558e-01,-6.089448018850930622e-02,1.812696776253830966e-01,-9.505669257935703623e-03,8.503296639018952802e-03
1.216666666666666563e+00,1.643763160857674599e+09,2.289311876578346491e-02,-9.294420660351540575e-02,-7.987991229867241749e-01,-9.294420660351540575e-02,1.848957790582922700e-01,-9.352421729791430063e-03,9.882575318454293531e-03
1.233333333333333393e+00,1.643763160875509501e+09,2.294247557693516668e-02,-1.570436594335263836e-01,-8.120297312202442441e-01,-1.570436594335263836e-01,1.873324090924865515e-01,-9.184893630168521061e-03,1.021985971314738791e-02
1.250000000000000000e+00,1.643763160891622782e+09,2.296217824268689811e-02,-1.890933858485313035e-01,-8.517215559208027864e-01,-1.890933858485313035e-01,1.885152222710284320e-01,-9.016054063314205350e-03,1.004138408666802387e-02
1.266666666666666607e+00,1.643763160908623457e+09,2.295340292581284428e-02,-2.211431122635373892e-01,-6.686981420237819718e-01,-2.211431122635373892e-01,1.883909305812043744e-01,-8.854608330526508864e-03,9.334068659174778182e-03
1.283333333333333215e+00,1.643763160927614927e+09,2.291747874007080479e-02,-2.531928386785423091e-01,-6.709032433960354647e-01,-2.531928386785423091e-01,1.869182887113978730e-01,-8.709483619671451807e-03,8.084368115533981450e-03
1.300000000000000044e+00,1.643763160941554785e+09,2.285586960741700646e-02,-2.531928386785423091e-01,-5.893144926226647762e-01,-2.531928386785423091e-01,1.840689668276124791e-01,-8.585408191708073997e-03,6.808228156721773949e-03
1.316666666666666652e+00,1.643763160957825899e+09,2.277015430489449238e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.798282967541477428e-01,-8.478584501232552806e-03,6.012824207756426592e-03
1.333333333333333259e+00,1.643763160974774361e+09,2.266200488585765407e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.741958786336429699e-01,-8.385685634050692519e-03,5.137471446742991783e-03
1.350000000000000089e+00,1.643763160993053675e+09,2.253316368158527275e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.671860365251356118e-01,-8.308223278281998136e-03,4.160724495334267720e-03
1.366666666666666696e+00,1.643763161009428024e+09,2.238541910893506251e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.588281129619432130e-01,-8.248059530166730255e-03,3.061977425525763512e-03
1.383333333333333304e+00,1.643763161026470900e+09,2.222058052725958688e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.491665942184737248e-01,-8.207390927511080264e-03,1.821700188785718494e-03
1.399999999999999911e+00,1.643763161042429209e+09,2.204045240311882856e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.382610599085583036e-01,-8.193155306468392907e-03,-1.080650784233687812e-04
1.416666666666666741e+00,1.643763161061069489e+09,2.184680805417868465e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.261859525374258439e-01,-8.212483719592817213e-03,-2.205518100984218445e-03
1.433333333333333348e+00,1.643763161078474522e+09,2.164136325389805909e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.130301647328441211e-01,-8.263870341606808362e-03,-3.956013937815115039e-03
1.449999999999999956e+00,1.643763161095118999e+09,2.142574998602175124e-02,-2.211431122635373892e-01,-5.540328706666125536e-01,-2.211431122635373892e-01,9.889644406430328494e-02,-8.346142271427275591e-03,-5.911186477981882070e-03
1.466666666666666563e+00,1.643763161108713150e+09,2.120149064238135983e-02,-2.211431122635373892e-01,-6.025451008561847344e-01,-2.211431122635373892e-01,8.390061759704882383e-02,-8.462801591877842575e-03,-8.081902068639457148e-03
1.483333333333333393e+00,1.643763161128005743e+09,2.096997295895505764e-02,-2.211431122635373892e-01,-7.128001694688477219e-01,-2.211431122635373892e-01,6.817064059362078210e-02,-8.617512317458048479e-03,-1.047673253755786182e-02
1.500000000000000000e+00,1.643763161143984795e+09,2.073242598348248172e-02,-2.531928386785423091e-01,-7.943889202422177442e-01,-2.531928386785423091e-01,5.184547604186030140e-02,-8.818487673085583650e-03,-1.363154655920835977e-02
1.516666666666666607e+00,1.643763161161633015e+09,2.048989736312227528e-02,-2.211431122635373892e-01,-7.150052708411005487e-01,-2.211431122635373892e-01,3.507381392698727396e-02,-9.069497304056014023e-03,-1.648169190051376395e-02
1.533333333333333215e+00,1.643763161178401709e+09,2.024323223267286351e-02,-2.531928386785423091e-01,-6.797236488850483260e-01,-2.531928386785423091e-01,1.801264134803246333e-02,-9.374398915758822004e-03,-2.009646024431945358e-02
1.550000000000000044e+00,1.643763161195588350e+09,1.999305397277014243e-02,-2.211431122635373892e-01,-6.819287502573019299e-01,-2.211431122635373892e-01,8.256766774212553894e-04,-9.736994540849520235e-03,-2.340582187899735780e-02
1.566666666666666652e+00,1.643763161211923838e+09,1.973974709328236293e-02,-2.211431122635373892e-01,-6.885440543740612984e-01,-2.211431122635373892e-01,-1.631831705092201545e-02,-1.015665703947271105e-02,-2.694384986894849190e-02
1.583333333333333259e+00,1.643763161229364395e+09,1.948344247993324951e-02,-2.211431122635373892e-01,-6.488522296735026451e-01,-2.211431122635373892e-01,-3.324732249185450433e-02,-1.063713623974899512e-02,-3.070321124792874112e-02
1.600000000000000089e+00,1.643763161246483803e+09,1.922400522211553317e-02,-2.531928386785423091e-01,-6.532624324180090758e-01,-2.531928386785423091e-01,-4.978794336152818356e-02,-1.118646354115094936e-02,-3.520356364719463144e-02
1.616666666666666696e+00,1.643763161262919426e+09,1.896102521706091726e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.576734462183976559e-02,-1.180795548362607340e-02,-3.936391265280912710e-02
1.633333333333333304e+00,1.643763161279268265e+09,1.869381072019197718e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-8.101523598379768709e-02,-1.250474471728172526e-02,-4.423725799685913895e-02
1.649999999999999911e+00,1.643763161294921875e+09,1.842138498380771483e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-9.536587618580144587e-02,-1.327963865782855711e-02,-4.873751386380129058e-02
1.666666666666666741e+00,1.643763161313279152e+09,1.814248609648534682e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.086600747014822843e-01,-1.413075148657099225e-02,-5.338312081780918067e-02
1.683333333333333348e+00,1.643763161332226515e+09,1.785557010398410027e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.207471669953258525e-01,-1.506031891954845089e-02,-5.815172470581277814e-02
1.699999999999999956e+00,1.643763161348520517e+09,1.755881745929889839e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.314869391850442548e-01,-1.607018782473790958e-02,-6.301902332476634616e-02
1.716666666666666563e+00,1.643763161363808155e+09,1.725014281514460762e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.407514779968268848e-01,-1.716621244679045546e-02,-6.848873731396995512e-02
1.733333333333333393e+00,1.643763161381855726e+09,1.692720813688081138e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.484269222190197635e-01,-1.834927690101910772e-02,-7.346517343445058135e-02
1.750000000000000000e+00,1.643763161397976398e+09,1.658743907806073392e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.544150924739755570e-01,-1.961984842268358134e-02,-7.898806743199474067e-02
1.766666666666666607e+00,1.643763161416887522e+09,1.622804452475558670e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.586349770356682287e-01,-2.098228820532701405e-02,-8.448942457792148197e-02
1.783333333333333215e+00,1.643763161433842182e+09,1.584603917893933483e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.610240526175834019e-01,-2.244484085226199424e-02,-9.099881099975544452e-02
1.800000000000000044e+00,1.643763161451510191e+09,1.543826901588298862e-02,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.615394205331114608e-01,-2.404161572129325658e-02,-1.005875373062524725e-01
1.816666666666666652e+00,1.643763161465838671e+09,1.500143941607595503e-02,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.601587403774382412e-01,-2.582324794076481383e-02,-1.131733675678818773e-01
1.833333333333333259e+00,1.643763161483971357e+09,1.453214573903565884e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-1.568809453804413667e-01,-2.783015980291130703e-02,-1.276159366978867615e-01
1.849999999999999867e+00,1.643763161502254248e+09,1.402690607484939796e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.517267258157521670e-01,-3.007950115652946801e-02,-1.422643347839252503e-01
1.866666666666666696e+00,1.643763161520993710e+09,1.348219587976587884e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.447387693001083164e-01,-3.256999405415476889e-02,-1.565551153840291920e-01
1.883333333333333304e+00,1.643763161536026001e+09,1.289448417496777757e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.359817494545136896e-01,-3.529548325475071607e-02,-1.704649493504025726e-01
1.899999999999999911e+00,1.643763161552139044e+09,1.226027096312626297e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.255420571970080890e-01,-3.824943985274113778e-02,-1.839723210484230653e-01
1.916666666666666741e+00,1.643763161570108414e+09,1.157612549577778649e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.135272718659199181e-01,-4.142499417930155248e-02,-1.970578485956887560e-01
1.933333333333333348e+00,1.643763161586243868e+09,1.083872500624846053e-02,-8.300879141486412482e-01,-6.025451008561847344e-01,-8.300879141486412482e-01,-1.000653724000428735e-01,-4.481054716357994044e-02,-2.091748503872217779e-01
1.949999999999999956e+00,1.643763161603126049e+09,1.004489350803867628e-02,-8.300879141486412482e-01,-6.686981420237819718e-01,-8.300879141486412482e-01,-8.530369189428013699e-02,-4.839433768070661862e-02,-2.208475866374771113e-01
1.966666666666666563e+00,1.643763161622386217e+09,9.191640247494869270e-03,-8.300879141486412482e-01,-6.334165200677297491e-01,-8.300879141486412482e-01,-6.940762197028030323e-02,-5.216886598473938902e-02,-2.320646506020930255e-01
1.983333333333333393e+00,1.643763161638900995e+09,8.276197392431633090e-03,-7.980381877336351071e-01,-6.422369255567433877e-01,-7.980381877336351071e-01,-5.255907651497420535e-02,-5.612204219466775112e-02,-2.422880954629748063e-01
2.000000000000000000e+00,1.643763161657487631e+09,7.296056535276244752e-03,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-3.495472740844536574e-02,-6.023291211508077087e-02,-2.509921165810962695e-01
2.016666666666666607e+00,1.643763161672331333e+09,6.249003590419181797e-03,-7.018890084886192371e-01,-6.069553036006911650e-01,-7.018890084886192371e-01,-1.680402784879254235e-02,-6.448071314250507224e-02,-2.587225328259621926e-01
2.033333333333333215e+00,1.643763161689407110e+09,5.133151670841252200e-03,-6.377895556586082870e-01,-6.069553036006911650e-01,-6.377895556586082870e-01,1.672958251601815551e-03,-6.884488121277980432e-02,-2.649603080458042270e-01
