# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.466666666666666563e+00,1.685136295040551901e+09,0.000000000000000000e+00,1.891671465446496114e-01,0.000000000000000000e+00,1.891671465446496114e-01
1.483333333333333393e+00,1.685136295057552576e+09,0.000000000000000000e+00,2.049878593302351948e-01,0.000000000000000000e+00,2.049878593302351948e-01
1.500000000000000000e+00,1.685136295074579716e+09,0.000000000000000000e+00,1.749285050376226669e-01,0.000000000000000000e+00,1.749285050376226669e-01
1.516666666666666607e+00,1.685136295092579126e+09,0.000000000000000000e+00,1.237748670308960602e-01,0.000000000000000000e+00,1.237748670308960602e-01
1.533333333333333215e+00,1.685136295110577583e+09,0.000000000000000000e+00,1.037352975024877499e-01,0.000000000000000000e+00,1.037352975024877499e-01
1.550000000000000044e+00,1.685136295128579617e+09,0.000000000000000000e+00,1.369587943522173612e-01,0.000000000000000000e+00,1.369587943522173612e-01
1.566666666666666652e+00,1.685136295149580240e+09,0.000000000000000000e+00,1.132277251738391111e-01,0.000000000000000000e+00,1.132277251738391111e-01
1.583333333333333259e+00,1.685136295161601067e+09,0.000000000000000000e+00,1.079541542453104908e-01,0.000000000000000000e+00,1.079541542453104908e-01
1.600000000000000089e+00,1.685136295178577662e+09,0.000000000000000000e+00,9.983964743059974001e-02,0.000000000000000000e+00,9.983964743059974001e-02
1.616666666666666696e+00,1.685136295197599649e+09,0.000000000000000000e+00,1.295757950522773982e-01,0.000000000000000000e+00,1.295757950522773982e-01
1.633333333333333304e+00,1.685136295211579323e+09,0.000000000000000000e+00,1.100635826167218889e-01,0.000000000000000000e+00,1.100635826167218889e-01
1.649999999999999911e+00,1.685136295228550911e+09,0.000000000000000000e+00,1.188245027733023790e-01,0.000000000000000000e+00,1.188245027733023790e-01
1.666666666666666741e+00,1.685136295246581316e+09,0.000000000000000000e+00,1.511974358592443335e-01,0.000000000000000000e+00,1.511974358592443335e-01
1.683333333333333348e+00,1.685136295263578892e+09,0.000000000000000000e+00,1.717643624805055835e-01,0.000000000000000000e+00,1.717643624805055835e-01
1.699999999999999956e+00,1.685136295283578396e+09,0.000000000000000000e+00,1.749285050376226669e-01,0.000000000000000000e+00,1.749285050376226669e-01
