2023-05-26-14:33:07.559343,6.0,3.0,323.0
2023-05-26-14:33:07.560393,6.0,1.0,322.0
2023-05-26-14:33:07.561370,6.0,3.0,323.0
2023-05-26-14:33:07.562393,3.0,8.0,323.0
2023-05-26-14:33:07.563391,3.0,8.0,323.0
2023-05-26-14:33:07.564399,3.0,8.0,323.0
2023-05-26-14:33:07.565391,7.0,11.0,323.0
2023-05-26-14:33:07.566390,5.0,8.0,322.0
2023-05-26-14:33:07.569369,5.0,8.0,322.0
2023-05-26-14:33:07.569369,3.0,10.0,323.0
2023-05-26-14:33:07.570376,6.0,7.0,323.0
2023-05-26-14:33:07.571391,6.0,7.0,323.0
2023-05-26-14:33:07.572390,6.0,7.0,323.0
2023-05-26-14:33:07.573394,6.0,2.0,323.0
2023-05-26-14:33:07.574392,0.0,6.0,322.0
2023-05-26-14:33:07.575383,0.0,6.0,322.0
2023-05-26-14:33:07.576393,0.0,6.0,322.0
2023-05-26-14:33:07.577391,0.0,2.0,323.0
2023-05-26-14:33:07.578394,6.0,8.0,322.0
2023-05-26-14:33:07.579391,6.0,8.0,322.0
2023-05-26-14:33:07.580392,6.0,8.0,322.0
2023-05-26-14:33:07.581391,6.0,15.0,322.0
2023-05-26-14:33:07.582392,5.0,16.0,322.0
2023-05-26-14:33:07.583392,5.0,16.0,322.0
2023-05-26-14:33:07.584391,3.0,10.0,323.0
2023-05-26-14:33:07.585391,6.0,8.0,322.0
2023-05-26-14:33:07.586391,6.0,8.0,322.0
2023-05-26-14:33:07.587390,6.0,8.0,322.0
2023-05-26-14:33:07.588391,6.0,8.0,322.0
2023-05-26-14:33:07.589395,6.0,7.0,323.0
2023-05-26-14:33:07.590391,3.0,9.0,323.0
2023-05-26-14:33:07.591343,3.0,9.0,323.0
2023-05-26-14:33:07.592393,3.0,9.0,323.0
2023-05-26-14:33:07.593391,4.0,18.0,323.0
2023-05-26-14:33:07.594394,9.0,19.0,322.0
2023-05-26-14:33:07.595392,6.0,28.0,323.0
2023-05-26-14:33:07.596392,6.0,28.0,323.0
2023-05-26-14:33:07.597391,6.0,5.0,323.0
2023-05-26-14:33:07.598371,7.0,2.0,323.0
2023-05-26-14:33:07.599343,5.0,4.0,323.0
2023-05-26-14:33:07.600343,5.0,4.0,323.0
2023-05-26-14:33:07.601369,5.0,4.0,323.0
2023-05-26-14:33:07.605343,3.0,3.0,322.0
2023-05-26-14:33:07.605343,3.0,4.0,322.0
2023-05-26-14:33:07.606344,4.0,3.0,323.0
2023-05-26-14:33:07.607390,4.0,3.0,323.0
2023-05-26-14:33:07.608393,4.0,3.0,323.0
2023-05-26-14:33:07.609391,4.0,6.0,322.0
2023-05-26-14:33:07.610394,6.0,2.0,322.0
2023-05-26-14:33:07.611342,6.0,2.0,322.0
2023-05-26-14:33:07.612344,6.0,2.0,322.0
2023-05-26-14:33:07.613371,6.0,2.0,322.0
2023-05-26-14:33:07.614344,7.0,4.0,322.0
2023-05-26-14:33:07.615345,8.0,8.0,322.0
2023-05-26-14:33:07.616342,8.0,8.0,322.0
2023-05-26-14:33:07.618344,8.0,8.0,322.0
2023-05-26-14:33:07.618344,2.0,7.0,322.0
2023-05-26-14:33:07.619343,2.0,7.0,322.0
2023-05-26-14:33:07.620391,2.0,7.0,322.0
2023-05-26-14:33:07.621394,2.0,7.0,322.0
2023-05-26-14:33:07.622369,3.0,19.0,323.0
2023-05-26-14:33:07.623371,10.0,6.0,323.0
2023-05-26-14:33:07.624370,8.0,1.0,322.0
2023-05-26-14:33:07.625370,8.0,1.0,322.0
2023-05-26-14:33:07.626369,5.0,10.0,322.0
2023-05-26-14:33:07.627370,3.0,5.0,322.0
2023-05-26-14:33:07.628370,3.0,0.0,322.0
2023-05-26-14:33:07.629345,3.0,0.0,322.0
2023-05-26-14:33:07.630346,6.0,8.0,322.0
2023-05-26-14:33:07.631370,5.0,4.0,322.0
2023-05-26-14:33:07.632371,3.0,4.0,322.0
2023-05-26-14:33:07.633369,3.0,4.0,322.0
2023-05-26-14:33:07.636343,3.0,4.0,322.0
2023-05-26-14:33:07.636343,5.0,4.0,323.0
2023-05-26-14:33:07.637343,4.0,5.0,323.0
2023-05-26-14:33:07.638392,4.0,4.0,322.0
2023-05-26-14:33:07.639390,4.0,4.0,322.0
2023-05-26-14:33:07.640393,4.0,4.0,322.0
2023-05-26-14:33:07.641343,4.0,4.0,322.0
2023-05-26-14:33:07.642390,3.0,14.0,322.0
2023-05-26-14:33:07.643390,5.0,9.0,323.0
2023-05-26-14:33:07.644391,5.0,9.0,323.0
2023-05-26-14:33:07.645344,5.0,9.0,323.0
2023-05-26-14:33:07.646348,5.0,0.0,322.0
2023-05-26-14:33:07.647370,8.0,7.0,323.0
2023-05-26-14:33:07.648370,6.0,16.0,323.0
2023-05-26-14:33:07.649369,6.0,16.0,323.0
2023-05-26-14:33:07.650372,6.0,16.0,323.0
2023-05-26-14:33:07.651368,5.0,12.0,323.0
2023-05-26-14:33:07.653372,5.0,12.0,323.0
2023-05-26-14:33:07.653372,5.0,12.0,323.0
2023-05-26-14:33:07.654390,5.0,1.0,323.0
2023-05-26-14:33:07.655391,4.0,7.0,322.0
2023-05-26-14:33:07.656393,4.0,7.0,322.0
2023-05-26-14:33:07.657389,4.0,7.0,322.0
2023-05-26-14:33:07.658370,4.0,5.0,323.0
2023-05-26-14:33:07.659391,5.0,3.0,323.0
2023-05-26-14:33:07.660391,5.0,1.0,323.0
2023-05-26-14:33:07.661350,5.0,1.0,323.0
2023-05-26-14:33:07.662369,5.0,1.0,323.0
2023-05-26-14:33:07.663369,8.0,2.0,323.0
2023-05-26-14:33:07.664371,5.0,2.0,323.0
2023-05-26-14:33:07.665370,5.0,2.0,323.0
2023-05-26-14:33:07.666372,5.0,2.0,323.0
2023-05-26-14:33:07.667370,5.0,3.0,323.0
2023-05-26-14:33:07.668372,6.0,6.0,323.0
2023-05-26-14:33:07.671343,6.0,6.0,323.0
2023-05-26-14:33:07.671343,6.0,6.0,323.0
2023-05-26-14:33:07.672393,6.0,6.0,323.0
2023-05-26-14:33:07.673390,3.0,6.0,323.0
2023-05-26-14:33:07.674390,3.0,6.0,323.0
2023-05-26-14:33:07.675390,2.0,8.0,323.0
2023-05-26-14:33:07.676391,7.0,22.0,323.0
2023-05-26-14:33:07.677391,7.0,22.0,323.0
2023-05-26-14:33:07.678360,7.0,22.0,323.0
2023-05-26-14:33:07.679390,5.0,7.0,323.0
2023-05-26-14:33:07.680390,6.0,7.0,323.0
2023-05-26-14:33:07.681391,4.0,4.0,323.0
2023-05-26-14:33:07.682343,4.0,4.0,323.0
2023-05-26-14:33:07.683396,9.0,4.0,323.0
2023-05-26-14:33:07.684391,9.0,4.0,323.0
2023-05-26-14:33:07.685394,4.0,19.0,323.0
2023-05-26-14:33:07.686343,5.0,19.0,323.0
2023-05-26-14:33:07.687390,5.0,19.0,323.0
2023-05-26-14:33:07.688393,6.0,2.0,323.0
2023-05-26-14:33:07.689390,6.0,2.0,323.0
2023-05-26-14:33:07.690344,6.0,2.0,323.0
2023-05-26-14:33:07.691345,3.0,5.0,323.0
2023-05-26-14:33:07.692370,1.0,24.0,323.0
2023-05-26-14:33:07.693390,1.0,24.0,323.0
2023-05-26-14:33:07.694395,1.0,24.0,323.0
2023-05-26-14:33:07.695392,1.0,24.0,323.0
2023-05-26-14:33:07.696394,10.0,6.0,323.0
2023-05-26-14:33:07.697391,8.0,5.0,324.0
2023-05-26-14:33:07.698389,8.0,5.0,324.0
2023-05-26-14:33:07.699391,8.0,5.0,324.0
2023-05-26-14:33:07.700391,2.0,1.0,323.0
2023-05-26-14:33:07.701394,3.0,23.0,323.0
2023-05-26-14:33:07.702390,1.0,31.0,324.0
2023-05-26-14:33:07.705343,1.0,31.0,324.0
2023-05-26-14:33:07.705343,13.0,21.0,324.0
2023-05-26-14:33:07.706394,10.0,22.0,324.0
2023-05-26-14:33:07.707390,3.0,4.0,324.0
2023-05-26-14:33:07.708391,0.0,6.0,324.0
2023-05-26-14:33:07.709369,4.0,20.0,324.0
2023-05-26-14:33:07.710391,7.0,26.0,324.0
2023-05-26-14:33:07.711368,7.0,26.0,324.0
2023-05-26-14:33:07.712375,1.0,26.0,324.0
2023-05-26-14:33:07.713391,4.0,9.0,324.0
2023-05-26-14:33:07.714391,4.0,9.0,324.0
2023-05-26-14:33:07.715390,4.0,9.0,324.0
2023-05-26-14:33:07.716390,7.0,34.0,324.0
2023-05-26-14:33:07.717394,9.0,12.0,325.0
2023-05-26-14:33:07.718391,9.0,12.0,325.0
2023-05-26-14:33:07.720369,4.0,30.0,325.0
2023-05-26-14:33:07.720369,0.0,16.0,325.0
2023-05-26-14:33:07.721391,1.0,20.0,325.0
2023-05-26-14:33:07.722391,1.0,20.0,325.0
2023-05-26-14:33:07.723390,1.0,20.0,325.0
2023-05-26-14:33:07.724370,7.0,7.0,325.0
2023-05-26-14:33:07.725391,4.0,4.0,326.0
2023-05-26-14:33:07.726390,4.0,4.0,326.0
2023-05-26-14:33:07.727343,4.0,4.0,326.0
2023-05-26-14:33:07.728370,6.0,2.0,326.0
2023-05-26-14:33:07.729391,6.0,1.0,326.0
2023-05-26-14:33:07.730390,6.0,1.0,326.0
2023-05-26-14:33:07.731343,6.0,1.0,326.0
2023-05-26-14:33:07.732391,6.0,0.0,326.0
2023-05-26-14:33:07.733394,4.0,2.0,326.0
2023-05-26-14:33:07.734390,4.0,2.0,326.0
2023-05-26-14:33:07.735398,4.0,2.0,326.0
2023-05-26-14:33:07.736393,6.0,4.0,326.0
2023-05-26-14:33:07.739369,3.0,3.0,326.0
2023-05-26-14:33:07.739369,3.0,3.0,326.0
2023-05-26-14:33:07.740343,6.0,3.0,326.0
2023-05-26-14:33:07.741369,5.0,4.0,327.0
2023-05-26-14:33:07.742391,5.0,4.0,327.0
2023-05-26-14:33:07.743392,5.0,4.0,327.0
2023-05-26-14:33:07.744390,5.0,4.0,327.0
2023-05-26-14:33:07.745391,4.0,1.0,327.0
2023-05-26-14:33:07.746390,6.0,3.0,327.0
2023-05-26-14:33:07.747389,6.0,3.0,327.0
2023-05-26-14:33:07.748390,6.0,3.0,327.0
2023-05-26-14:33:07.749393,8.0,4.0,327.0
2023-05-26-14:33:07.750390,5.0,4.0,327.0
2023-05-26-14:33:07.751391,6.0,6.0,327.0
2023-05-26-14:33:07.752393,6.0,6.0,327.0
2023-05-26-14:33:07.753390,5.0,5.0,327.0
2023-05-26-14:33:07.754369,5.0,5.0,327.0
2023-05-26-14:33:07.755369,3.0,5.0,327.0
2023-05-26-14:33:07.756343,5.0,5.0,327.0
2023-05-26-14:33:07.757368,5.0,3.0,327.0
2023-05-26-14:33:07.758369,5.0,3.0,327.0
2023-05-26-14:33:07.759369,5.0,3.0,327.0
2023-05-26-14:33:07.760370,5.0,3.0,327.0
2023-05-26-14:33:07.761381,4.0,2.0,327.0
2023-05-26-14:33:07.762372,4.0,2.0,327.0
2023-05-26-14:33:07.763370,4.0,2.0,327.0
2023-05-26-14:33:07.764369,4.0,2.0,327.0
2023-05-26-14:33:07.765375,4.0,1.0,327.0
2023-05-26-14:33:07.766370,3.0,5.0,327.0
2023-05-26-14:33:07.767370,2.0,4.0,327.0
2023-05-26-14:33:07.768343,2.0,4.0,327.0
2023-05-26-14:33:07.769379,6.0,4.0,327.0
2023-05-26-14:33:07.772344,6.0,2.0,327.0
2023-05-26-14:33:07.772344,6.0,2.0,327.0
2023-05-26-14:33:07.773405,4.0,4.0,327.0
2023-05-26-14:33:07.774391,4.0,3.0,327.0
2023-05-26-14:33:07.775390,4.0,3.0,327.0
2023-05-26-14:33:07.776390,4.0,3.0,327.0
2023-05-26-14:33:07.777400,4.0,3.0,327.0
2023-05-26-14:33:07.778344,3.0,3.0,327.0
2023-05-26-14:33:07.779346,5.0,1.0,327.0
2023-05-26-14:33:07.780390,5.0,1.0,327.0
2023-05-26-14:33:07.781402,5.0,1.0,327.0
2023-05-26-14:33:07.782391,5.0,2.0,327.0
2023-05-26-14:33:07.783390,4.0,1.0,327.0
2023-05-26-14:33:07.784393,4.0,1.0,327.0
2023-05-26-14:33:07.785400,4.0,1.0,327.0
2023-05-26-14:33:07.786402,6.0,7.0,327.0
2023-05-26-14:33:07.787391,3.0,9.0,327.0
2023-05-26-14:33:07.789356,0.0,11.0,327.0
2023-05-26-14:33:07.789356,4.0,3.0,327.0
2023-05-26-14:33:07.790396,5.0,10.0,328.0
2023-05-26-14:33:07.791390,5.0,10.0,328.0
2023-05-26-14:33:07.792390,5.0,10.0,328.0
2023-05-26-14:33:07.793390,5.0,10.0,328.0
2023-05-26-14:33:07.794391,5.0,1.0,328.0
2023-05-26-14:33:07.795381,2.0,22.0,328.0
2023-05-26-14:33:07.796393,2.0,22.0,328.0
2023-05-26-14:33:07.797393,2.0,22.0,328.0
2023-05-26-14:33:07.798391,3.0,29.0,328.0
2023-05-26-14:33:07.799390,6.0,14.0,327.0
2023-05-26-14:33:07.800393,6.0,14.0,327.0
2023-05-26-14:33:07.801370,6.0,14.0,327.0
2023-05-26-14:33:07.802369,8.0,7.0,327.0
2023-05-26-14:33:07.803390,3.0,34.0,328.0
2023-05-26-14:33:07.804399,1.0,28.0,328.0
2023-05-26-14:33:07.805390,1.0,28.0,328.0
2023-05-26-14:33:07.808367,8.0,9.0,327.0
2023-05-26-14:33:07.808367,0.0,19.0,328.0
2023-05-26-14:33:07.809390,0.0,19.0,328.0
2023-05-26-14:33:07.810390,2.0,37.0,328.0
2023-05-26-14:33:07.811391,1.0,9.0,327.0
2023-05-26-14:33:07.812391,7.0,10.0,328.0
2023-05-26-14:33:07.813343,7.0,10.0,328.0
2023-05-26-14:33:07.814391,5.0,4.0,327.0
2023-05-26-14:33:07.815390,5.0,18.0,328.0
2023-05-26-14:33:07.816393,4.0,20.0,328.0
2023-05-26-14:33:07.817357,4.0,20.0,328.0
2023-05-26-14:33:07.818370,5.0,29.0,328.0
2023-05-26-14:33:07.819368,5.0,9.0,328.0
2023-05-26-14:33:07.820368,6.0,7.0,328.0
2023-05-26-14:33:07.821369,6.0,7.0,328.0
2023-05-26-14:33:07.822369,2.0,11.0,328.0
2023-05-26-14:33:07.823371,1.0,2.0,328.0
2023-05-26-14:33:07.824371,1.0,2.0,328.0
2023-05-26-14:33:07.825368,1.0,2.0,328.0
2023-05-26-14:33:07.826368,1.0,2.0,328.0
2023-05-26-14:33:07.827368,4.0,24.0,327.0
2023-05-26-14:33:07.828369,7.0,23.0,327.0
2023-05-26-14:33:07.829371,7.0,23.0,327.0
2023-05-26-14:33:07.830369,7.0,23.0,327.0
2023-05-26-14:33:07.831370,6.0,9.0,328.0
2023-05-26-14:33:07.832369,5.0,2.0,327.0
2023-05-26-14:33:07.833370,7.0,2.0,328.0
2023-05-26-14:33:07.834369,7.0,2.0,328.0
2023-05-26-14:33:07.835370,6.0,0.0,328.0
2023-05-26-14:33:07.836370,6.0,4.0,328.0
2023-05-26-14:33:07.837370,6.0,4.0,328.0
2023-05-26-14:33:07.838370,6.0,4.0,328.0
2023-05-26-14:33:07.841377,4.0,4.0,328.0
2023-05-26-14:33:07.841377,2.0,2.0,327.0
2023-05-26-14:33:07.842371,6.0,1.0,328.0
2023-05-26-14:33:07.843390,4.0,1.0,327.0
2023-05-26-14:33:07.844390,4.0,1.0,327.0
2023-05-26-14:33:07.845392,4.0,1.0,327.0
2023-05-26-14:33:07.846395,4.0,1.0,327.0
2023-05-26-14:33:07.847390,7.0,1.0,328.0
2023-05-26-14:33:07.848375,6.0,4.0,328.0
2023-05-26-14:33:07.849390,5.0,6.0,327.0
2023-05-26-14:33:07.850393,5.0,6.0,327.0
2023-05-26-14:33:07.851390,4.0,1.0,328.0
2023-05-26-14:33:07.852390,4.0,6.0,327.0
2023-05-26-14:33:07.853390,4.0,6.0,327.0
2023-05-26-14:33:07.854343,4.0,6.0,327.0
2023-05-26-14:33:07.856343,7.0,6.0,328.0
2023-05-26-14:33:07.856343,4.0,5.0,328.0
2023-05-26-14:33:07.857390,4.0,5.0,328.0
2023-05-26-14:33:07.858343,4.0,5.0,328.0
2023-05-26-14:33:07.859391,4.0,4.0,327.0
2023-05-26-14:33:07.860394,9.0,2.0,327.0
2023-05-26-14:33:07.861393,9.0,2.0,327.0
2023-05-26-14:33:07.862390,9.0,2.0,327.0
2023-05-26-14:33:07.863390,9.0,2.0,327.0
2023-05-26-14:33:07.864392,5.0,2.0,328.0
2023-05-26-14:33:07.865390,5.0,5.0,328.0
2023-05-26-14:33:07.866392,5.0,5.0,328.0
2023-05-26-14:33:07.867390,5.0,5.0,328.0
2023-05-26-14:33:07.868390,3.0,4.0,328.0
2023-05-26-14:33:07.869390,2.0,4.0,328.0
2023-05-26-14:33:07.870391,2.0,4.0,328.0
2023-05-26-14:33:07.871390,2.0,5.0,327.0
2023-05-26-14:33:07.874371,4.0,4.0,328.0
2023-05-26-14:33:07.874371,4.0,4.0,328.0
2023-05-26-14:33:07.875396,2.0,4.0,328.0
2023-05-26-14:33:07.876391,6.0,3.0,328.0
2023-05-26-14:33:07.877395,6.0,3.0,328.0
2023-05-26-14:33:07.878369,6.0,3.0,328.0
2023-05-26-14:33:07.879343,6.0,3.0,328.0
2023-05-26-14:33:07.880401,7.0,4.0,328.0
2023-05-26-14:33:07.881390,5.0,3.0,328.0
2023-05-26-14:33:07.882373,5.0,3.0,328.0
2023-05-26-14:33:07.883390,5.0,3.0,328.0
2023-05-26-14:33:07.884391,5.0,12.0,328.0
2023-05-26-14:33:07.885391,6.0,3.0,328.0
2023-05-26-14:33:07.886391,2.0,10.0,328.0
2023-05-26-14:33:07.887406,2.0,10.0,328.0
2023-05-26-14:33:07.889369,10.0,5.0,328.0
2023-05-26-14:33:07.889369,10.0,5.0,328.0
2023-05-26-14:33:07.890390,10.0,5.0,328.0
2023-05-26-14:33:07.891390,10.0,5.0,328.0
2023-05-26-14:33:07.892390,4.0,25.0,328.0
2023-05-26-14:33:07.893393,1.0,1.0,328.0
2023-05-26-14:33:07.894391,2.0,19.0,328.0
2023-05-26-14:33:07.895343,2.0,19.0,328.0
2023-05-26-14:33:07.896392,3.0,40.0,328.0
2023-05-26-14:33:07.897390,7.0,9.0,328.0
2023-05-26-14:33:07.898392,4.0,7.0,328.0
2023-05-26-14:33:07.899343,4.0,7.0,328.0
2023-05-26-14:33:07.900391,3.0,18.0,328.0
2023-05-26-14:33:07.901391,7.0,19.0,328.0
2023-05-26-14:33:07.902391,7.0,19.0,328.0
2023-05-26-14:33:07.903353,7.0,19.0,328.0
2023-05-26-14:33:07.904390,4.0,43.0,328.0
2023-05-26-14:33:07.905390,4.0,43.0,328.0
2023-05-26-14:33:07.908343,1.0,20.0,328.0
2023-05-26-14:33:07.908343,0.0,6.0,327.0
2023-05-26-14:33:07.909393,0.0,5.0,328.0
2023-05-26-14:33:07.910397,6.0,7.0,328.0
2023-05-26-14:33:07.911390,6.0,7.0,328.0
2023-05-26-14:33:07.912392,6.0,7.0,328.0
2023-05-26-14:33:07.913390,11.0,8.0,328.0
2023-05-26-14:33:07.914393,6.0,9.0,328.0
2023-05-26-14:33:07.915391,6.0,9.0,328.0
2023-05-26-14:33:07.916343,6.0,9.0,328.0
2023-05-26-14:33:07.917390,8.0,4.0,328.0
2023-05-26-14:33:07.918395,1.0,17.0,328.0
2023-05-26-14:33:07.919390,3.0,21.0,328.0
2023-05-26-14:33:07.920390,3.0,21.0,328.0
2023-05-26-14:33:07.921390,2.0,10.0,328.0
2023-05-26-14:33:07.922391,2.0,10.0,328.0
2023-05-26-14:33:07.923391,5.0,4.0,328.0
2023-05-26-14:33:07.924369,7.0,2.0,327.0
2023-05-26-14:33:07.925343,8.0,6.0,328.0
2023-05-26-14:33:07.926390,4.0,5.0,328.0
2023-05-26-14:33:07.927391,4.0,5.0,328.0
2023-05-26-14:33:07.928369,4.0,5.0,328.0
2023-05-26-14:33:07.929419,5.0,6.0,328.0
2023-05-26-14:33:07.930392,3.0,3.0,328.0
2023-05-26-14:33:07.931390,5.0,1.0,328.0
2023-05-26-14:33:07.932369,5.0,1.0,328.0
2023-05-26-14:33:07.933390,7.0,4.0,328.0
2023-05-26-14:33:07.934390,4.0,4.0,328.0
2023-05-26-14:33:07.935391,4.0,4.0,328.0
2023-05-26-14:33:07.936397,4.0,4.0,328.0
2023-05-26-14:33:07.937395,6.0,2.0,328.0
2023-05-26-14:33:07.938391,1.0,5.0,328.0
2023-05-26-14:33:07.939400,2.0,5.0,328.0
2023-05-26-14:33:07.940343,2.0,5.0,328.0
2023-05-26-14:33:07.943396,6.0,3.0,328.0
2023-05-26-14:33:07.943396,3.0,3.0,328.0
2023-05-26-14:33:07.944343,3.0,3.0,328.0
2023-05-26-14:33:07.945392,7.0,2.0,328.0
2023-05-26-14:33:07.946392,7.0,3.0,328.0
2023-05-26-14:33:07.947392,6.0,2.0,328.0
2023-05-26-14:33:07.948390,6.0,2.0,328.0
2023-05-26-14:33:07.949391,6.0,2.0,328.0
2023-05-26-14:33:07.950369,6.0,9.0,328.0
2023-05-26-14:33:07.951391,6.0,9.0,328.0
2023-05-26-14:33:07.952392,6.0,9.0,328.0
2023-05-26-14:33:07.953395,6.0,9.0,328.0
2023-05-26-14:33:07.954392,7.0,4.0,328.0
2023-05-26-14:33:07.955392,2.0,14.0,328.0
2023-05-26-14:33:07.956391,2.0,14.0,328.0
2023-05-26-14:33:07.957394,2.0,14.0,328.0
2023-05-26-14:33:07.958392,5.0,1.0,328.0
2023-05-26-14:33:07.960368,5.0,1.0,328.0
2023-05-26-14:33:07.960368,5.0,1.0,328.0
2023-05-26-14:33:07.961393,5.0,1.0,328.0
2023-05-26-14:33:07.962392,7.0,23.0,327.0
2023-05-26-14:33:07.963391,8.0,24.0,328.0
2023-05-26-14:33:07.964391,8.0,24.0,328.0
2023-05-26-14:33:07.965343,8.0,24.0,328.0
2023-05-26-14:33:07.966396,4.0,67.0,328.0
2023-05-26-14:33:07.967391,8.0,4.0,328.0
2023-05-26-14:33:07.968392,8.0,4.0,328.0
2023-05-26-14:33:07.969395,8.0,4.0,328.0
2023-05-26-14:33:07.970392,12.0,16.0,328.0
2023-05-26-14:33:07.971391,3.0,3.0,328.0
2023-05-26-14:33:07.972392,3.0,3.0,328.0
2023-05-26-14:33:07.973393,3.0,3.0,328.0
2023-05-26-14:33:07.974392,1.0,25.0,328.0
2023-05-26-14:33:07.975391,1.0,1.0,328.0
2023-05-26-14:33:07.978343,3.0,25.0,328.0
2023-05-26-14:33:07.978343,9.0,39.0,328.0
2023-05-26-14:33:07.979390,6.0,22.0,328.0
2023-05-26-14:33:07.980392,6.0,22.0,328.0
2023-05-26-14:33:07.981343,6.0,22.0,328.0
2023-05-26-14:33:07.982391,3.0,41.0,328.0
2023-05-26-14:33:07.983394,0.0,34.0,328.0
2023-05-26-14:33:07.984394,3.0,14.0,328.0
2023-05-26-14:33:07.985343,3.0,14.0,328.0
2023-05-26-14:33:07.986400,5.0,11.0,328.0
2023-05-26-14:33:07.987400,4.0,7.0,328.0
2023-05-26-14:33:07.988406,3.0,0.0,328.0
2023-05-26-14:33:07.990342,3.0,0.0,328.0
2023-05-26-14:33:07.991370,6.0,21.0,328.0
2023-05-26-14:33:07.991370,6.0,21.0,328.0
2023-05-26-14:33:07.992391,6.0,21.0,328.0
2023-05-26-14:33:07.993389,6.0,21.0,328.0
2023-05-26-14:33:07.994392,6.0,21.0,328.0
2023-05-26-14:33:07.995392,8.0,7.0,328.0
2023-05-26-14:33:07.996391,10.0,45.0,328.0
2023-05-26-14:33:07.997391,10.0,45.0,328.0
2023-05-26-14:33:07.998391,10.0,45.0,328.0
2023-05-26-14:33:07.999391,3.0,1.0,328.0
2023-05-26-14:33:08.000391,5.0,8.0,328.0
2023-05-26-14:33:08.001394,5.0,8.0,328.0
2023-05-26-14:33:08.002391,5.0,8.0,328.0
2023-05-26-14:33:08.003391,2.0,13.0,328.0
2023-05-26-14:33:08.004392,3.0,10.0,328.0
2023-05-26-14:33:08.005394,3.0,10.0,328.0
2023-05-26-14:33:08.006391,3.0,10.0,328.0
2023-05-26-14:33:08.009369,3.0,25.0,328.0
2023-05-26-14:33:08.010347,6.0,7.0,328.0
2023-05-26-14:33:08.010347,4.0,0.0,328.0
2023-05-26-14:33:08.011390,2.0,1.0,328.0
2023-05-26-14:33:08.012392,2.0,1.0,328.0
2023-05-26-14:33:08.013368,2.0,1.0,328.0
2023-05-26-14:33:08.014391,2.0,1.0,328.0
2023-05-26-14:33:08.015392,4.0,2.0,327.0
2023-05-26-14:33:08.016391,6.0,4.0,328.0
2023-05-26-14:33:08.017395,6.0,3.0,328.0
2023-05-26-14:33:08.018391,6.0,3.0,328.0
2023-05-26-14:33:08.019392,8.0,5.0,328.0
2023-05-26-14:33:08.020392,5.0,7.0,327.0
2023-05-26-14:33:08.021393,8.0,5.0,327.0
2023-05-26-14:33:08.022391,8.0,5.0,327.0
2023-05-26-14:33:08.023343,5.0,7.0,328.0
2023-05-26-14:33:08.024392,5.0,7.0,328.0
2023-05-26-14:33:08.026369,4.0,5.0,328.0
2023-05-26-14:33:08.026369,5.0,4.0,328.0
2023-05-26-14:33:08.027391,5.0,2.0,328.0
2023-05-26-14:33:08.028369,5.0,2.0,328.0
2023-05-26-14:33:08.029389,5.0,2.0,328.0
2023-05-26-14:33:08.030357,5.0,2.0,328.0
2023-05-26-14:33:08.031343,4.0,0.0,328.0
2023-05-26-14:33:08.032368,5.0,6.0,327.0
2023-05-26-14:33:08.033394,5.0,6.0,327.0
2023-05-26-14:33:08.034391,5.0,6.0,327.0
2023-05-26-14:33:08.035391,5.0,6.0,327.0
2023-05-26-14:33:08.036391,8.0,1.0,328.0
2023-05-26-14:33:08.037397,4.0,9.0,328.0
2023-05-26-14:33:08.038390,4.0,9.0,328.0
2023-05-26-14:33:08.039353,4.0,15.0,328.0
2023-05-26-14:33:08.040377,3.0,12.0,328.0
2023-05-26-14:33:08.041379,3.0,12.0,328.0
2023-05-26-14:33:08.042377,3.0,12.0,328.0
2023-05-26-14:33:08.045344,3.0,12.0,328.0
2023-05-26-14:33:08.045344,3.0,7.0,328.0
2023-05-26-14:33:08.046376,8.0,1.0,328.0
2023-05-26-14:33:08.047368,3.0,29.0,328.0
2023-05-26-14:33:08.048370,1.0,15.0,327.0
2023-05-26-14:33:08.049367,1.0,15.0,327.0
2023-05-26-14:33:08.050367,1.0,15.0,327.0
2023-05-26-14:33:08.051367,1.0,15.0,327.0
2023-05-26-14:33:08.052368,8.0,1.0,328.0
2023-05-26-14:33:08.053370,4.0,19.0,328.0
2023-05-26-14:33:08.054368,4.0,19.0,328.0
2023-05-26-14:33:08.055347,4.0,19.0,328.0
2023-05-26-14:33:08.056376,6.0,0.0,328.0
2023-05-26-14:33:08.057342,3.0,32.0,328.0
2023-05-26-14:33:08.059343,3.0,32.0,328.0
2023-05-26-14:33:08.059343,3.0,32.0,328.0
2023-05-26-14:33:08.060359,9.0,46.0,328.0
2023-05-26-14:33:08.061378,9.0,46.0,328.0
2023-05-26-14:33:08.062344,9.0,46.0,328.0
2023-05-26-14:33:08.063345,9.0,46.0,328.0
2023-05-26-14:33:08.064365,10.0,35.0,328.0
2023-05-26-14:33:08.065345,8.0,11.0,327.0
2023-05-26-14:33:08.066370,13.0,3.0,328.0
2023-05-26-14:33:08.067343,13.0,3.0,328.0
2023-05-26-14:33:08.068378,11.0,14.0,328.0
2023-05-26-14:33:08.069380,5.0,38.0,328.0
2023-05-26-14:33:08.070379,6.0,0.0,327.0
2023-05-26-14:33:08.071344,6.0,0.0,327.0
2023-05-26-14:33:08.072379,2.0,7.0,327.0
2023-05-26-14:33:08.073379,1.0,35.0,327.0
2023-05-26-14:33:08.074347,6.0,12.0,328.0
