# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.616666666666666696e+00,1.685136622964275837e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.006940933007003436e-01,-6.544659607215896902e-02,-2.406117956308981981e-02
1.633333333333333304e+00,1.685136622981274128e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.026775021941593091e-01,-6.578287670394071529e-02,-1.631401665418389518e-02
1.649999999999999911e+00,1.685136623000257492e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.030085816772016494e-01,-6.599106226705056533e-02,-8.689430822565838083e-03
1.666666666666666741e+00,1.685136623016257286e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.016619636971950236e-01,-6.607341050678026961e-02,-1.213125947328024846e-03
1.683333333333333348e+00,1.685136623032277822e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.986302145667411534e-01,-6.603260504291849631e-02,6.089496072144076101e-03
1.699999999999999956e+00,1.685136623051277637e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.939244225067500438e-01,-6.587174782021003316e-02,1.319363646510296473e-02
1.716666666666666563e+00,1.685136623068274021e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.875745829906326767e-01,-6.559434652803711185e-02,2.007540212999544063e-02
1.733333333333333393e+00,1.685136623085273981e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.796297707796175036e-01,-6.520429699578357552e-02,2.671210601795704492e-02
1.750000000000000000e+00,1.685136623102274179e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.701580897675964155e-01,-6.470586063022401579e-02,3.308256172241227921e-02
1.766666666666666607e+00,1.685136623117274523e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.592463941580087583e-01,-6.410363702228633054e-02,3.916736859099625295e-02
1.783333333333333215e+00,1.685136623135275126e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.469997770510993451e-01,-6.340253191196525140e-02,4.494918367208168564e-02
1.800000000000000044e+00,1.685136623154274940e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.335408252008516428e-01,-6.260772076128856556e-02,5.041297684864071149e-02
1.816666666666666652e+00,1.685136623173228025e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.190086414782758201e-01,-6.172460824530928702e-02,5.554626559785421497e-02
1.833333333333333259e+00,1.685136623187275887e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.035576394207869538e-01,-6.075657066725814043e-02,6.060419363749609822e-02
1.849999999999999867e+00,1.685136623203274250e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,8.735611712379966198e-02,-5.970717065443464228e-02,6.531073387074917691e-02
1.866666666666666696e+00,1.685136623222258329e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,7.058462060683981520e-02,-5.858008149944095300e-02,6.992714107334110918e-02
1.883333333333333304e+00,1.685136623237274408e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,5.343410962782405710e-02,-5.737905868200437326e-02,7.418377276383988916e-02
1.899999999999999911e+00,1.685136623256277084e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,3.610394169074226250e-02,-5.610786022049307070e-02,7.834847373143762062e-02
1.916666666666666741e+00,1.685136623275252104e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.879969265860545122e-02,-5.476800201617265662e-02,8.242319185914899482e-02
1.933333333333333348e+00,1.685136623290254593e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.730834910398196388e-03,-5.336315220430706829e-02,8.614843741684508061e-02
1.949999999999999956e+00,1.685136623306254864e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-1.489170366623226299e-02,-5.189681205047530499e-02,8.980223137642287523e-02
1.966666666666666563e+00,1.685136623322260141e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-3.085807440863228002e-02,-5.037228527758911417e-02,9.313173253790624218e-02
1.983333333333333393e+00,1.685136623340229988e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.596210899320959942e-02,-4.879481286783324961e-02,9.615655415277697682e-02
2.000000000000000000e+00,1.685136623361228466e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-6.000395794354428103e-02,-4.716928402155044775e-02,9.889928851528187459e-02
2.016666666666666607e+00,1.685136623374228001e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-7.279273620031077863e-02,-4.550018815616531376e-02,1.013853095544050009e-01
2.033333333333333215e+00,1.685136623392239571e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-8.414914439371243282e-02,-4.379157053002737110e-02,1.036425353628852714e-01
2.049999999999999822e+00,1.685136623412253618e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,-9.390803377202074087e-02,-4.204477878347121639e-02,1.059660199481005788e-01
