2023-05-26-14:31:20.256571,5.0,7.0,398.0
2023-05-26-14:31:20.257576,5.0,7.0,398.0
2023-05-26-14:31:20.258546,5.0,7.0,398.0
2023-05-26-14:31:20.259574,7.0,2.0,398.0
2023-05-26-14:31:20.260570,2.0,1.0,398.0
2023-05-26-14:31:20.261578,2.0,1.0,398.0
2023-05-26-14:31:20.262546,2.0,1.0,398.0
2023-05-26-14:31:20.265546,4.0,2.0,398.0
2023-05-26-14:31:20.265546,4.0,0.0,398.0
2023-05-26-14:31:20.266571,4.0,0.0,398.0
2023-05-26-14:31:20.267571,7.0,0.0,398.0
2023-05-26-14:31:20.268571,2.0,4.0,398.0
2023-05-26-14:31:20.269576,2.0,4.0,398.0
2023-05-26-14:31:20.270576,2.0,4.0,398.0
2023-05-26-14:31:20.271571,2.0,4.0,398.0
2023-05-26-14:31:20.272580,2.0,15.0,398.0
2023-05-26-14:31:20.273585,1.0,10.0,398.0
2023-05-26-14:31:20.274570,1.0,10.0,398.0
2023-05-26-14:31:20.275573,1.0,10.0,398.0
2023-05-26-14:31:20.276570,4.0,2.0,398.0
2023-05-26-14:31:20.277574,1.0,3.0,398.0
2023-05-26-14:31:20.278575,2.0,5.0,398.0
2023-05-26-14:31:20.280570,2.0,5.0,398.0
2023-05-26-14:31:20.280570,4.0,5.0,398.0
2023-05-26-14:31:20.281570,4.0,5.0,398.0
2023-05-26-14:31:20.282570,4.0,5.0,398.0
2023-05-26-14:31:20.283570,4.0,5.0,398.0
2023-05-26-14:31:20.284571,3.0,6.0,397.0
2023-05-26-14:31:20.285570,8.0,0.0,398.0
2023-05-26-14:31:20.286572,8.0,0.0,398.0
2023-05-26-14:31:20.287570,8.0,0.0,398.0
2023-05-26-14:31:20.288570,5.0,2.0,397.0
2023-05-26-14:31:20.289587,1.0,4.0,397.0
2023-05-26-14:31:20.290570,4.0,9.0,397.0
2023-05-26-14:31:20.291573,4.0,9.0,397.0
2023-05-26-14:31:20.292570,2.0,15.0,397.0
2023-05-26-14:31:20.293573,12.0,2.0,397.0
2023-05-26-14:31:20.294572,12.0,2.0,397.0
2023-05-26-14:31:20.295545,12.0,2.0,397.0
2023-05-26-14:31:20.296570,7.0,13.0,397.0
2023-05-26-14:31:20.297570,1.0,26.0,397.0
2023-05-26-14:31:20.300572,1.0,26.0,397.0
2023-05-26-14:31:20.300572,6.0,3.0,396.0
2023-05-26-14:31:20.301570,5.0,2.0,396.0
2023-05-26-14:31:20.302573,5.0,2.0,396.0
2023-05-26-14:31:20.303546,5.0,2.0,396.0
2023-05-26-14:31:20.304571,7.0,0.0,396.0
2023-05-26-14:31:20.305570,6.0,2.0,395.0
2023-05-26-14:31:20.306570,6.0,2.0,395.0
2023-05-26-14:31:20.307561,6.0,2.0,395.0
2023-05-26-14:31:20.308570,3.0,4.0,395.0
2023-05-26-14:31:20.309573,7.0,3.0,395.0
2023-05-26-14:31:20.310570,5.0,3.0,395.0
2023-05-26-14:31:20.311572,5.0,3.0,395.0
2023-05-26-14:31:20.312572,1.0,2.0,394.0
2023-05-26-14:31:20.313569,3.0,1.0,394.0
2023-05-26-14:31:20.314570,3.0,1.0,394.0
2023-05-26-14:31:20.315569,3.0,1.0,394.0
2023-05-26-14:31:20.316571,3.0,1.0,394.0
2023-05-26-14:31:20.317545,2.0,7.0,393.0
2023-05-26-14:31:20.318544,8.0,3.0,393.0
2023-05-26-14:31:20.319544,8.0,3.0,393.0
2023-05-26-14:31:20.320544,8.0,3.0,393.0
2023-05-26-14:31:20.321544,3.0,2.0,393.0
2023-05-26-14:31:20.322544,2.0,11.0,392.0
2023-05-26-14:31:20.323544,2.0,11.0,392.0
2023-05-26-14:31:20.324545,2.0,11.0,392.0
2023-05-26-14:31:20.325582,8.0,8.0,391.0
2023-05-26-14:31:20.326579,11.0,6.0,391.0
2023-05-26-14:31:20.327581,11.0,6.0,391.0
2023-05-26-14:31:20.328579,11.0,6.0,391.0
2023-05-26-14:31:20.329580,9.0,15.0,390.0
2023-05-26-14:31:20.330580,2.0,16.0,390.0
2023-05-26-14:31:20.333580,2.0,16.0,390.0
2023-05-26-14:31:20.333580,1.0,11.0,389.0
2023-05-26-14:31:20.334546,2.0,12.0,389.0
2023-05-26-14:31:20.335579,2.0,12.0,389.0
2023-05-26-14:31:20.336579,2.0,12.0,389.0
2023-05-26-14:31:20.337585,1.0,3.0,388.0
2023-05-26-14:31:20.338579,0.0,28.0,388.0
2023-05-26-14:31:20.339582,0.0,28.0,388.0
2023-05-26-14:31:20.340546,0.0,28.0,388.0
2023-05-26-14:31:20.341581,6.0,60.0,387.0
2023-05-26-14:31:20.342579,8.0,23.0,386.0
2023-05-26-14:31:20.343583,8.0,23.0,386.0
2023-05-26-14:31:20.344546,8.0,23.0,386.0
2023-05-26-14:31:20.345579,2.0,48.0,386.0
2023-05-26-14:31:20.346580,2.0,48.0,386.0
2023-05-26-14:31:20.348580,7.0,49.0,386.0
2023-05-26-14:31:20.348580,1.0,20.0,385.0
2023-05-26-14:31:20.349579,3.0,12.0,384.0
2023-05-26-14:31:20.350582,3.0,12.0,384.0
2023-05-26-14:31:20.351586,3.0,12.0,384.0
2023-05-26-14:31:20.352546,3.0,12.0,384.0
2023-05-26-14:31:20.353548,3.0,12.0,384.0
2023-05-26-14:31:20.354582,6.0,12.0,383.0
2023-05-26-14:31:20.355582,6.0,12.0,383.0
2023-05-26-14:31:20.356606,6.0,12.0,383.0
2023-05-26-14:31:20.357581,6.0,12.0,383.0
2023-05-26-14:31:20.358579,4.0,1.0,382.0
2023-05-26-14:31:20.359581,2.0,1.0,382.0
2023-05-26-14:31:20.360580,2.0,1.0,382.0
2023-05-26-14:31:20.361586,2.0,1.0,382.0
2023-05-26-14:31:20.362579,2.0,1.0,381.0
2023-05-26-14:31:20.365579,2.0,1.0,381.0
2023-05-26-14:31:20.365579,2.0,0.0,382.0
2023-05-26-14:31:20.366546,3.0,3.0,381.0
2023-05-26-14:31:20.367570,1.0,2.0,380.0
2023-05-26-14:31:20.368571,5.0,2.0,380.0
2023-05-26-14:31:20.369570,5.0,2.0,380.0
2023-05-26-14:31:20.370549,4.0,5.0,379.0
2023-05-26-14:31:20.371573,8.0,1.0,379.0
2023-05-26-14:31:20.372570,8.0,3.0,379.0
2023-05-26-14:31:20.373573,8.0,3.0,379.0
2023-05-26-14:31:20.374572,6.0,4.0,379.0
2023-05-26-14:31:20.375573,2.0,6.0,378.0
2023-05-26-14:31:20.376570,2.0,6.0,378.0
2023-05-26-14:31:20.377570,2.0,6.0,378.0
2023-05-26-14:31:20.378570,3.0,5.0,378.0
2023-05-26-14:31:20.379570,3.0,5.0,377.0
2023-05-26-14:31:20.380576,3.0,5.0,377.0
2023-05-26-14:31:20.381569,3.0,1.0,377.0
2023-05-26-14:31:20.382573,0.0,3.0,377.0
2023-05-26-14:31:20.383546,6.0,2.0,376.0
2023-05-26-14:31:20.384570,6.0,2.0,376.0
2023-05-26-14:31:20.385545,6.0,2.0,376.0
2023-05-26-14:31:20.386571,7.0,3.0,376.0
2023-05-26-14:31:20.387573,5.0,2.0,375.0
2023-05-26-14:31:20.388570,5.0,2.0,375.0
2023-05-26-14:31:20.389545,5.0,2.0,375.0
2023-05-26-14:31:20.390574,5.0,6.0,375.0
2023-05-26-14:31:20.391573,3.0,6.0,374.0
2023-05-26-14:31:20.392571,4.0,6.0,374.0
2023-05-26-14:31:20.393591,4.0,6.0,374.0
2023-05-26-14:31:20.394570,4.0,8.0,374.0
2023-05-26-14:31:20.395593,2.0,9.0,374.0
2023-05-26-14:31:20.396599,2.0,9.0,374.0
2023-05-26-14:31:20.397593,2.0,9.0,374.0
2023-05-26-14:31:20.398594,7.0,9.0,373.0
2023-05-26-14:31:20.401570,7.0,11.0,372.0
2023-05-26-14:31:20.401570,7.0,11.0,372.0
2023-05-26-14:31:20.402592,7.0,12.0,372.0
2023-05-26-14:31:20.403596,2.0,13.0,372.0
2023-05-26-14:31:20.404589,2.0,13.0,372.0
2023-05-26-14:31:20.405593,2.0,13.0,372.0
2023-05-26-14:31:20.406595,2.0,13.0,372.0
2023-05-26-14:31:20.407594,5.0,18.0,372.0
2023-05-26-14:31:20.408595,5.0,1.0,371.0
2023-05-26-14:31:20.409594,5.0,1.0,371.0
2023-05-26-14:31:20.410594,5.0,1.0,371.0
2023-05-26-14:31:20.411594,3.0,5.0,371.0
2023-05-26-14:31:20.412594,4.0,10.0,370.0
2023-05-26-14:31:20.413603,7.0,1.0,370.0
2023-05-26-14:31:20.414602,7.0,1.0,370.0
2023-05-26-14:31:20.415606,1.0,3.0,370.0
2023-05-26-14:31:20.416603,14.0,13.0,369.0
2023-05-26-14:31:20.418603,14.0,13.0,369.0
2023-05-26-14:31:20.418603,17.0,46.0,369.0
2023-05-26-14:31:20.419605,1.0,16.0,369.0
2023-05-26-14:31:20.420601,5.0,17.0,369.0
2023-05-26-14:31:20.421604,5.0,17.0,369.0
2023-05-26-14:31:20.422607,5.0,17.0,369.0
2023-05-26-14:31:20.423603,4.0,14.0,369.0
2023-05-26-14:31:20.424610,3.0,13.0,369.0
2023-05-26-14:31:20.425603,8.0,25.0,368.0
2023-05-26-14:31:20.426546,8.0,25.0,368.0
2023-05-26-14:31:20.427603,3.0,2.0,368.0
2023-05-26-14:31:20.428603,1.0,12.0,368.0
2023-05-26-14:31:20.429581,3.0,20.0,368.0
2023-05-26-14:31:20.430546,3.0,20.0,368.0
2023-05-26-14:31:20.431581,8.0,11.0,367.0
2023-05-26-14:31:20.434570,6.0,7.0,367.0
2023-05-26-14:31:20.434570,6.0,7.0,367.0
2023-05-26-14:31:20.435604,6.0,9.0,366.0
2023-05-26-14:31:20.436601,0.0,4.0,366.0
2023-05-26-14:31:20.437602,0.0,4.0,366.0
2023-05-26-14:31:20.438604,0.0,4.0,366.0
2023-05-26-14:31:20.439545,0.0,4.0,366.0
2023-05-26-14:31:20.440604,2.0,6.0,365.0
2023-05-26-14:31:20.441603,1.0,8.0,365.0
2023-05-26-14:31:20.442590,1.0,8.0,365.0
2023-05-26-14:31:20.443607,1.0,8.0,365.0
2023-05-26-14:31:20.444603,4.0,1.0,364.0
2023-05-26-14:31:20.445603,7.0,3.0,364.0
2023-05-26-14:31:20.446602,2.0,9.0,364.0
2023-05-26-14:31:20.447606,2.0,9.0,364.0
2023-05-26-14:31:20.448602,4.0,19.0,364.0
2023-05-26-14:31:20.449603,4.0,46.0,363.0
2023-05-26-14:31:20.451546,4.0,46.0,363.0
2023-05-26-14:31:20.451546,7.0,18.0,363.0
2023-05-26-14:31:20.452602,9.0,8.0,362.0
2023-05-26-14:31:20.453594,7.0,17.0,362.0
2023-05-26-14:31:20.454573,7.0,17.0,362.0
2023-05-26-14:31:20.455547,7.0,17.0,362.0
2023-05-26-14:31:20.456581,12.0,52.0,361.0
2023-05-26-14:31:20.457582,3.0,14.0,361.0
2023-05-26-14:31:20.458581,3.0,14.0,361.0
2023-05-26-14:31:20.459581,3.0,14.0,361.0
2023-05-26-14:31:20.460581,5.0,33.0,361.0
2023-05-26-14:31:20.461581,6.0,45.0,360.0
2023-05-26-14:31:20.462546,6.0,45.0,360.0
2023-05-26-14:31:20.463601,6.0,45.0,360.0
2023-05-26-14:31:20.464602,2.0,3.0,360.0
2023-05-26-14:31:20.465603,10.0,1.0,359.0
2023-05-26-14:31:20.466603,7.0,2.0,359.0
2023-05-26-14:31:20.469571,7.0,2.0,359.0
2023-05-26-14:31:20.469571,8.0,20.0,358.0
2023-05-26-14:31:20.470547,8.0,20.0,358.0
2023-05-26-14:31:20.471546,8.0,20.0,358.0
2023-05-26-14:31:20.472600,9.0,32.0,358.0
2023-05-26-14:31:20.473594,4.0,27.0,357.0
2023-05-26-14:31:20.474600,3.0,4.0,357.0
2023-05-26-14:31:20.475544,3.0,4.0,357.0
2023-05-26-14:31:20.476594,7.0,7.0,357.0
2023-05-26-14:31:20.477594,5.0,6.0,356.0
2023-05-26-14:31:20.478594,2.0,4.0,355.0
2023-05-26-14:31:20.479597,2.0,4.0,355.0
2023-05-26-14:31:20.480593,2.0,4.0,355.0
2023-05-26-14:31:20.481597,7.0,2.0,355.0
2023-05-26-14:31:20.482600,5.0,2.0,354.0
2023-05-26-14:31:20.483596,5.0,2.0,354.0
2023-05-26-14:31:20.484597,10.0,33.0,354.0
2023-05-26-14:31:20.486578,8.0,25.0,353.0
2023-05-26-14:31:20.486578,8.0,25.0,353.0
2023-05-26-14:31:20.487593,8.0,25.0,353.0
2023-05-26-14:31:20.488595,8.0,25.0,353.0
2023-05-26-14:31:20.489545,5.0,29.0,353.0
2023-05-26-14:31:20.490597,5.0,17.0,353.0
2023-05-26-14:31:20.491603,7.0,9.0,352.0
2023-05-26-14:31:20.492603,7.0,9.0,352.0
2023-05-26-14:31:20.493603,3.0,1.0,352.0
2023-05-26-14:31:20.494603,3.0,2.0,351.0
2023-05-26-14:31:20.495606,3.0,2.0,351.0
2023-05-26-14:31:20.496603,3.0,2.0,351.0
2023-05-26-14:31:20.497603,5.0,2.0,351.0
2023-05-26-14:31:20.498603,6.0,0.0,350.0
2023-05-26-14:31:20.499605,8.0,12.0,350.0
2023-05-26-14:31:20.500581,8.0,12.0,350.0
2023-05-26-14:31:20.501561,9.0,24.0,349.0
2023-05-26-14:31:20.502570,1.0,10.0,349.0
2023-05-26-14:31:20.503577,2.0,1.0,349.0
2023-05-26-14:31:20.504547,2.0,1.0,349.0
2023-05-26-14:31:20.505561,2.0,1.0,349.0
2023-05-26-14:31:20.506545,6.0,18.0,348.0
2023-05-26-14:31:20.510545,4.0,10.0,348.0
2023-05-26-14:31:20.510545,1.0,8.0,347.0
2023-05-26-14:31:20.511546,6.0,6.0,347.0
2023-05-26-14:31:20.512546,4.0,36.0,346.0
2023-05-26-14:31:20.513571,9.0,13.0,346.0
2023-05-26-14:31:20.514572,0.0,16.0,345.0
2023-05-26-14:31:20.515574,2.0,6.0,345.0
2023-05-26-14:31:20.516546,2.0,6.0,345.0
2023-05-26-14:31:20.517572,4.0,1.0,344.0
2023-05-26-14:31:20.518572,3.0,2.0,344.0
2023-05-26-14:31:20.520559,3.0,2.0,344.0
2023-05-26-14:31:20.520559,3.0,2.0,344.0
2023-05-26-14:31:20.521594,5.0,29.0,343.0
2023-05-26-14:31:20.522594,7.0,44.0,343.0
2023-05-26-14:31:20.523548,7.0,44.0,343.0
2023-05-26-14:31:20.524548,7.0,44.0,343.0
2023-05-26-14:31:20.525546,7.0,44.0,343.0
2023-05-26-14:31:20.526574,2.0,26.0,342.0
2023-05-26-14:31:20.527572,0.0,50.0,341.0
2023-05-26-14:31:20.528574,0.0,50.0,341.0
2023-05-26-14:31:20.529572,0.0,50.0,341.0
2023-05-26-14:31:20.530572,0.0,26.0,340.0
2023-05-26-14:31:20.531574,3.0,22.0,340.0
2023-05-26-14:31:20.532572,3.0,22.0,340.0
2023-05-26-14:31:20.533573,3.0,22.0,340.0
2023-05-26-14:31:20.534574,10.0,14.0,338.0
2023-05-26-14:31:20.535573,9.0,18.0,337.0
2023-05-26-14:31:20.538546,9.0,18.0,337.0
2023-05-26-14:31:20.538546,5.0,51.0,337.0
2023-05-26-14:31:20.539546,4.0,13.0,336.0
2023-05-26-14:31:20.540547,4.0,13.0,336.0
2023-05-26-14:31:20.541547,4.0,13.0,336.0
2023-05-26-14:31:20.542574,0.0,21.0,335.0
2023-05-26-14:31:20.543572,2.0,16.0,334.0
2023-05-26-14:31:20.544573,2.0,16.0,334.0
2023-05-26-14:31:20.545572,2.0,16.0,334.0
2023-05-26-14:31:20.546572,5.0,12.0,334.0
2023-05-26-14:31:20.547574,5.0,12.0,332.0
2023-05-26-14:31:20.548572,5.0,12.0,332.0
2023-05-26-14:31:20.549572,5.0,12.0,332.0
2023-05-26-14:31:20.550576,9.0,13.0,331.0
2023-05-26-14:31:20.551573,11.0,33.0,331.0
2023-05-26-14:31:20.553577,4.0,37.0,330.0
2023-05-26-14:31:20.553577,0.0,44.0,329.0
2023-05-26-14:31:20.554593,7.0,17.0,328.0
2023-05-26-14:31:20.555593,7.0,17.0,328.0
2023-05-26-14:31:20.556548,7.0,17.0,328.0
2023-05-26-14:31:20.557550,7.0,17.0,328.0
2023-05-26-14:31:20.558550,9.0,5.0,327.0
2023-05-26-14:31:20.559549,3.0,2.0,325.0
2023-05-26-14:31:20.560583,3.0,2.0,325.0
2023-05-26-14:31:20.561553,3.0,2.0,325.0
2023-05-26-14:31:20.562587,5.0,22.0,325.0
2023-05-26-14:31:20.563582,2.0,12.0,324.0
2023-05-26-14:31:20.564579,3.0,27.0,323.0
2023-05-26-14:31:20.565583,3.0,27.0,323.0
2023-05-26-14:31:20.566579,3.0,27.0,323.0
2023-05-26-14:31:20.567581,7.0,6.0,322.0
2023-05-26-14:31:20.568579,7.0,6.0,322.0
2023-05-26-14:31:20.571569,3.0,31.0,321.0
2023-05-26-14:31:20.571569,10.0,2.0,319.0
2023-05-26-14:31:20.572573,10.0,2.0,319.0
2023-05-26-14:31:20.573546,3.0,0.0,318.0
2023-05-26-14:31:20.574574,3.0,0.0,318.0
2023-05-26-14:31:20.575576,1.0,2.0,318.0
2023-05-26-14:31:20.576573,0.0,4.0,317.0
2023-05-26-14:31:20.577572,0.0,14.0,316.0
2023-05-26-14:31:20.578572,0.0,14.0,316.0
2023-05-26-14:31:20.579575,2.0,20.0,315.0
2023-05-26-14:31:20.580572,12.0,6.0,314.0
2023-05-26-14:31:20.581580,14.0,14.0,313.0
2023-05-26-14:31:20.582572,14.0,14.0,313.0
2023-05-26-14:31:20.583572,10.0,11.0,313.0
2023-05-26-14:31:20.584571,3.0,21.0,311.0
2023-05-26-14:31:20.586546,3.0,21.0,311.0
2023-05-26-14:31:20.586546,5.0,15.0,310.0
2023-05-26-14:31:20.587572,2.0,8.0,309.0
2023-05-26-14:31:20.588571,2.0,8.0,309.0
2023-05-26-14:31:20.589546,2.0,8.0,309.0
2023-05-26-14:31:20.590574,2.0,8.0,309.0
2023-05-26-14:31:20.591571,6.0,3.0,308.0
2023-05-26-14:31:20.592573,8.0,7.0,306.0
2023-05-26-14:31:20.593572,8.0,7.0,306.0
2023-05-26-14:31:20.594572,8.0,7.0,306.0
2023-05-26-14:31:20.595574,7.0,1.0,306.0
2023-05-26-14:31:20.596572,5.0,14.0,304.0
2023-05-26-14:31:20.597573,5.0,4.0,304.0
2023-05-26-14:31:20.598546,5.0,4.0,304.0
2023-05-26-14:31:20.599573,7.0,16.0,304.0
2023-05-26-14:31:20.600572,5.0,14.0,302.0
2023-05-26-14:31:20.601572,2.0,19.0,302.0
2023-05-26-14:31:20.602546,2.0,19.0,302.0
2023-05-26-14:31:20.603572,4.0,27.0,302.0
2023-05-26-14:31:20.604572,4.0,22.0,301.0
2023-05-26-14:31:20.607572,7.0,10.0,300.0
2023-05-26-14:31:20.607572,7.0,10.0,300.0
2023-05-26-14:31:20.608546,7.0,17.0,299.0
2023-05-26-14:31:20.609594,1.0,1.0,298.0
2023-05-26-14:31:20.610593,5.0,35.0,298.0
2023-05-26-14:31:20.611595,5.0,35.0,298.0
2023-05-26-14:31:20.612593,11.0,16.0,297.0
2023-05-26-14:31:20.613593,1.0,23.0,295.0
2023-05-26-14:31:20.614594,1.0,23.0,295.0
2023-05-26-14:31:20.615596,1.0,23.0,295.0
2023-05-26-14:31:20.616595,1.0,40.0,295.0
2023-05-26-14:31:20.617593,6.0,30.0,294.0
2023-05-26-14:31:20.618571,13.0,11.0,293.0
2023-05-26-14:31:20.619592,13.0,11.0,293.0
2023-05-26-14:31:20.620593,9.0,5.0,292.0
2023-05-26-14:31:20.622572,5.0,1.0,291.0
2023-05-26-14:31:20.622572,5.0,1.0,291.0
2023-05-26-14:31:20.623597,5.0,1.0,291.0
2023-05-26-14:31:20.624591,3.0,22.0,290.0
2023-05-26-14:31:20.625602,3.0,9.0,289.0
2023-05-26-14:31:20.626592,3.0,9.0,289.0
2023-05-26-14:31:20.627595,3.0,9.0,289.0
2023-05-26-14:31:20.628593,2.0,0.0,289.0
2023-05-26-14:31:20.629593,5.0,14.0,287.0
2023-05-26-14:31:20.630594,5.0,14.0,287.0
2023-05-26-14:31:20.631598,5.0,14.0,287.0
2023-05-26-14:31:20.632600,11.0,2.0,286.0
2023-05-26-14:31:20.633593,9.0,29.0,285.0
2023-05-26-14:31:20.634593,3.0,25.0,285.0
2023-05-26-14:31:20.635593,3.0,25.0,285.0
2023-05-26-14:31:20.638563,2.0,4.0,283.0
2023-05-26-14:31:20.638563,5.0,4.0,282.0
2023-05-26-14:31:20.639546,5.0,4.0,282.0
2023-05-26-14:31:20.640573,17.0,3.0,282.0
2023-05-26-14:31:20.641602,0.0,11.0,280.0
2023-05-26-14:31:20.642593,0.0,11.0,280.0
2023-05-26-14:31:20.643546,0.0,11.0,280.0
2023-05-26-14:31:20.644602,2.0,15.0,279.0
2023-05-26-14:31:20.645602,1.0,6.0,278.0
2023-05-26-14:31:20.646595,5.0,11.0,277.0
2023-05-26-14:31:20.647582,5.0,11.0,277.0
2023-05-26-14:31:20.648604,7.0,18.0,277.0
2023-05-26-14:31:20.649604,10.0,8.0,275.0
2023-05-26-14:31:20.650602,12.0,8.0,275.0
2023-05-26-14:31:20.651602,12.0,8.0,275.0
2023-05-26-14:31:20.652546,12.0,8.0,275.0
2023-05-26-14:31:20.653582,3.0,11.0,273.0
2023-05-26-14:31:20.654602,1.0,24.0,273.0
2023-05-26-14:31:20.655606,1.0,24.0,273.0
2023-05-26-14:31:20.656583,5.0,14.0,272.0
2023-05-26-14:31:20.658581,5.0,14.0,272.0
2023-05-26-14:31:20.658581,5.0,14.0,272.0
2023-05-26-14:31:20.659595,4.0,17.0,271.0
2023-05-26-14:31:20.660601,7.0,8.0,270.0
2023-05-26-14:31:20.661596,1.0,11.0,270.0
2023-05-26-14:31:20.662595,2.0,12.0,269.0
2023-05-26-14:31:20.663593,2.0,13.0,269.0
2023-05-26-14:31:20.664595,2.0,13.0,269.0
2023-05-26-14:31:20.665571,5.0,2.0,268.0
2023-05-26-14:31:20.666593,10.0,8.0,267.0
2023-05-26-14:31:20.667592,10.0,8.0,267.0
2023-05-26-14:31:20.668592,10.0,8.0,267.0
2023-05-26-14:31:20.669592,2.0,14.0,266.0
2023-05-26-14:31:20.670593,11.0,26.0,266.0
2023-05-26-14:31:20.671597,11.0,26.0,266.0
2023-05-26-14:31:20.674571,11.0,26.0,266.0
2023-05-26-14:31:20.674571,10.0,1.0,265.0
2023-05-26-14:31:20.675574,5.0,5.0,265.0
2023-05-26-14:31:20.676592,4.0,6.0,264.0
2023-05-26-14:31:20.677592,4.0,2.0,264.0
2023-05-26-14:31:20.678594,2.0,5.0,264.0
2023-05-26-14:31:20.679593,1.0,5.0,264.0
2023-05-26-14:31:20.680546,1.0,5.0,264.0
2023-05-26-14:31:20.681593,2.0,9.0,263.0
2023-05-26-14:31:20.682600,5.0,20.0,263.0
2023-05-26-14:31:20.683592,5.0,20.0,263.0
2023-05-26-14:31:20.684546,5.0,20.0,263.0
2023-05-26-14:31:20.685593,7.0,7.0,263.0
2023-05-26-14:31:20.686593,6.0,16.0,262.0
2023-05-26-14:31:20.687592,10.0,16.0,262.0
2023-05-26-14:31:20.688546,10.0,16.0,262.0
2023-05-26-14:31:20.689572,10.0,25.0,262.0
2023-05-26-14:31:20.691568,9.0,23.0,262.0
2023-05-26-14:31:20.691568,8.0,4.0,262.0
2023-05-26-14:31:20.692606,8.0,4.0,262.0
2023-05-26-14:31:20.693593,8.0,4.0,262.0
2023-05-26-14:31:20.694594,4.0,5.0,261.0
2023-05-26-14:31:20.695593,6.0,3.0,261.0
2023-05-26-14:31:20.696594,6.0,3.0,261.0
2023-05-26-14:31:20.697593,6.0,3.0,261.0
2023-05-26-14:31:20.698592,2.0,10.0,261.0
2023-05-26-14:31:20.699593,5.0,16.0,261.0
2023-05-26-14:31:20.700592,5.0,16.0,261.0
2023-05-26-14:31:20.701592,5.0,16.0,261.0
2023-05-26-14:31:20.702592,4.0,27.0,260.0
2023-05-26-14:31:20.703572,5.0,11.0,260.0
2023-05-26-14:31:20.704547,4.0,2.0,260.0
2023-05-26-14:31:20.705594,4.0,2.0,260.0
2023-05-26-14:31:20.708546,4.0,2.0,260.0
2023-05-26-14:31:20.708546,1.0,13.0,260.0
2023-05-26-14:31:20.709546,0.0,4.0,260.0
2023-05-26-14:31:20.710594,6.0,19.0,259.0
2023-05-26-14:31:20.711593,6.0,19.0,259.0
2023-05-26-14:31:20.712594,6.0,19.0,259.0
2023-05-26-14:31:20.713592,6.0,19.0,259.0
2023-05-26-14:31:20.714593,12.0,26.0,259.0
2023-05-26-14:31:20.715593,9.0,30.0,259.0
2023-05-26-14:31:20.716592,9.0,30.0,259.0
2023-05-26-14:31:20.717592,9.0,30.0,259.0
2023-05-26-14:31:20.718593,1.0,31.0,258.0
2023-05-26-14:31:20.719596,5.0,29.0,258.0
2023-05-26-14:31:20.720593,5.0,29.0,258.0
2023-05-26-14:31:20.721592,5.0,29.0,258.0
2023-05-26-14:31:20.722571,2.0,0.0,257.0
2023-05-26-14:31:20.724581,2.0,0.0,257.0
2023-05-26-14:31:20.724581,2.0,0.0,257.0
2023-05-26-14:31:20.725546,2.0,0.0,257.0
2023-05-26-14:31:20.726594,3.0,31.0,257.0
2023-05-26-14:31:20.727592,5.0,19.0,257.0
2023-05-26-14:31:20.728594,5.0,19.0,257.0
2023-05-26-14:31:20.729545,5.0,19.0,257.0
2023-05-26-14:31:20.730592,5.0,16.0,257.0
2023-05-26-14:31:20.731597,6.0,14.0,257.0
2023-05-26-14:31:20.732591,3.0,12.0,256.0
2023-05-26-14:31:20.733591,3.0,12.0,256.0
2023-05-26-14:31:20.734593,0.0,23.0,256.0
2023-05-26-14:31:20.735597,16.0,9.0,256.0
2023-05-26-14:31:20.736594,16.0,9.0,256.0
2023-05-26-14:31:20.737596,16.0,9.0,256.0
2023-05-26-14:31:20.738594,16.0,9.0,256.0
2023-05-26-14:31:20.739581,18.0,3.0,256.0
2023-05-26-14:31:20.740594,6.0,18.0,256.0
2023-05-26-14:31:20.741596,6.0,18.0,256.0
2023-05-26-14:31:20.744571,1.0,2.0,255.0
2023-05-26-14:31:20.744571,3.0,16.0,255.0
2023-05-26-14:31:20.745592,3.0,16.0,255.0
2023-05-26-14:31:20.746594,3.0,16.0,255.0
2023-05-26-14:31:20.747593,5.0,2.0,255.0
2023-05-26-14:31:20.748602,6.0,4.0,255.0
2023-05-26-14:31:20.749603,6.0,4.0,255.0
2023-05-26-14:31:20.750602,6.0,4.0,255.0
2023-05-26-14:31:20.751605,5.0,2.0,255.0
2023-05-26-14:31:20.752609,7.0,0.0,255.0
2023-05-26-14:31:20.753603,4.0,2.0,254.0
2023-05-26-14:31:20.754581,4.0,2.0,254.0
2023-05-26-14:31:20.755582,5.0,6.0,254.0
2023-05-26-14:31:20.756614,6.0,7.0,254.0
2023-05-26-14:31:20.757596,6.0,7.0,254.0
2023-05-26-14:31:20.759573,6.0,7.0,254.0
2023-05-26-14:31:20.759573,9.0,8.0,254.0
2023-05-26-14:31:20.760595,4.0,7.0,254.0
2023-05-26-14:31:20.761594,4.0,7.0,254.0
2023-05-26-14:31:20.762594,4.0,7.0,254.0
2023-05-26-14:31:20.763593,2.0,2.0,254.0
2023-05-26-14:31:20.764593,5.0,4.0,254.0
2023-05-26-14:31:20.765594,6.0,3.0,254.0
2023-05-26-14:31:20.766593,6.0,3.0,254.0
2023-05-26-14:31:20.767596,9.0,3.0,254.0
2023-05-26-14:31:20.768594,6.0,6.0,253.0
2023-05-26-14:31:20.769596,6.0,6.0,253.0
2023-05-26-14:31:20.770546,6.0,6.0,253.0
2023-05-26-14:31:20.771545,4.0,12.0,254.0
