# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.685136672430545807e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.133333333333333304e+00,1.685136672446592808e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.149999999999999911e+00,1.685136672463547230e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.166666666666666741e+00,1.685136672479579210e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.183333333333333348e+00,1.685136672497581005e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.199999999999999956e+00,1.685136672514581442e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.216666666666666563e+00,1.685136672533603430e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.233333333333333393e+00,1.685136672549580812e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.250000000000000000e+00,1.685136672567593575e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.266666666666666607e+00,1.685136672585576296e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.283333333333333215e+00,1.685136672601596832e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.300000000000000044e+00,1.685136672618584871e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.316666666666666652e+00,1.685136672633583069e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.333333333333333259e+00,1.685136672651582003e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.350000000000000089e+00,1.685136672668579340e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.366666666666666696e+00,1.685136672686580181e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.383333333333333304e+00,1.685136672703580141e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.399999999999999911e+00,1.685136672719579697e+09,0.000000000000000000e+00,2.549555736313685816e+00,0.000000000000000000e+00,2.549555736313685816e+00
1.416666666666666741e+00,1.685136672737580061e+09,0.000000000000000000e+00,2.517506009898681008e+00,0.000000000000000000e+00,2.517506009898681008e+00
1.433333333333333348e+00,1.685136672753579140e+09,0.000000000000000000e+00,2.453406557068670057e+00,0.000000000000000000e+00,2.453406557068670057e+00
1.449999999999999956e+00,1.685136672771580458e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.466666666666666563e+00,1.685136672788581610e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.483333333333333393e+00,1.685136672805581331e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.500000000000000000e+00,1.685136672823579311e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.516666666666666607e+00,1.685136672839602470e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.533333333333333215e+00,1.685136672856546640e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.550000000000000044e+00,1.685136672874579668e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.566666666666666652e+00,1.685136672892579317e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.583333333333333259e+00,1.685136672907582045e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.600000000000000089e+00,1.685136672923582077e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.616666666666666696e+00,1.685136672939581871e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.633333333333333304e+00,1.685136672959602833e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.649999999999999911e+00,1.685136672976581097e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.666666666666666741e+00,1.685136672993580341e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.683333333333333348e+00,1.685136673010579348e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.699999999999999956e+00,1.685136673027579784e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.716666666666666563e+00,1.685136673043581486e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.733333333333333393e+00,1.685136673061582088e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.750000000000000000e+00,1.685136673078593969e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.766666666666666607e+00,1.685136673094594002e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.783333333333333215e+00,1.685136673112572908e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.800000000000000044e+00,1.685136673129546165e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.816666666666666652e+00,1.685136673145602465e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.833333333333333259e+00,1.685136673163582325e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.849999999999999867e+00,1.685136673179604530e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.866666666666666696e+00,1.685136673196544886e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.883333333333333304e+00,1.685136673213572979e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.899999999999999911e+00,1.685136673232594013e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.916666666666666741e+00,1.685136673246594667e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.933333333333333348e+00,1.685136673264546156e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.949999999999999956e+00,1.685136673282558203e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.966666666666666563e+00,1.685136673299602985e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.983333333333333393e+00,1.685136673318593979e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.000000000000000000e+00,1.685136673335588217e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.016666666666666607e+00,1.685136673351545095e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.033333333333333215e+00,1.685136673367548466e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.049999999999999822e+00,1.685136673385574102e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.066666666666666430e+00,1.685136673400544643e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.083333333333333481e+00,1.685136673419594288e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.100000000000000089e+00,1.685136673435599089e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.116666666666666696e+00,1.685136673453593254e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.133333333333333304e+00,1.685136673470593929e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.149999999999999911e+00,1.685136673486593008e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.166666666666666519e+00,1.685136673502602577e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.183333333333333126e+00,1.685136673521570683e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.200000000000000178e+00,1.685136673537594557e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.216666666666666785e+00,1.685136673553545475e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.233333333333333393e+00,1.685136673571572065e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.250000000000000000e+00,1.685136673588602781e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.266666666666666607e+00,1.685136673606594086e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.283333333333333215e+00,1.685136673622547388e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.299999999999999822e+00,1.685136673640570879e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.316666666666666430e+00,1.685136673658569813e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.333333333333333481e+00,1.685136673673580885e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.350000000000000089e+00,1.685136673690579176e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.366666666666666696e+00,1.685136673709582806e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.383333333333333304e+00,1.685136673726572752e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.399999999999999911e+00,1.685136673743554592e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.416666666666666519e+00,1.685136673760581017e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.685136673778583288e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.450000000000000178e+00,1.685136673795579433e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.466666666666666785e+00,1.685136673812581539e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.483333333333333393e+00,1.685136673830582142e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.500000000000000000e+00,1.685136673845582008e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.516666666666666607e+00,1.685136673861573219e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.533333333333333215e+00,1.685136673880593777e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.685136673897581100e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.685136673913548470e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.583333333333333481e+00,1.685136673932581186e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.600000000000000089e+00,1.685136673947571993e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.616666666666666696e+00,1.685136673963571310e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.685136673982570887e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.649999999999999911e+00,1.685136673999581337e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.666666666666666519e+00,1.685136674017570257e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.683333333333333126e+00,1.685136674034580946e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.700000000000000178e+00,1.685136674048546553e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.716666666666666785e+00,1.685136674067579269e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.733333333333333393e+00,1.685136674084581137e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.750000000000000000e+00,1.685136674101580381e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.766666666666666607e+00,1.685136674119570494e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.783333333333333215e+00,1.685136674136571407e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.799999999999999822e+00,1.685136674153577089e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.816666666666666430e+00,1.685136674170545340e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.833333333333333481e+00,1.685136674188602924e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.850000000000000089e+00,1.685136674205603123e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.866666666666666696e+00,1.685136674222596169e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.883333333333333304e+00,1.685136674238596201e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
