# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.685136619227278471e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
5.833333333333333703e-01,1.685136619242275476e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
5.999999999999999778e-01,1.685136619261274099e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
6.166666666666666963e-01,1.685136619277274847e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
6.333333333333333037e-01,1.685136619295274496e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
6.500000000000000222e-01,1.685136619311275482e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
6.666666666666666297e-01,1.685136619330254555e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
6.833333333333333481e-01,1.685136619346274853e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
6.999999999999999556e-01,1.685136619361274242e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
7.166666666666666741e-01,1.685136619379253626e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
7.333333333333332815e-01,1.685136619396275520e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
7.500000000000000000e-01,1.685136619412275553e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
7.666666666666666075e-01,1.685136619432256460e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
7.833333333333333259e-01,1.685136619449226856e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
8.000000000000000444e-01,1.685136619464255810e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
8.166666666666666519e-01,1.685136619481274843e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
8.333333333333333703e-01,1.685136619498274803e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
8.499999999999999778e-01,1.685136619516274691e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
8.666666666666666963e-01,1.685136619532251835e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
8.833333333333333037e-01,1.685136619549254894e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
9.000000000000000222e-01,1.685136619567255974e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
9.166666666666666297e-01,1.685136619582227707e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
9.333333333333333481e-01,1.685136619600253582e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
9.499999999999999556e-01,1.685136619617252111e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
9.666666666666666741e-01,1.685136619635254145e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
9.833333333333332815e-01,1.685136619653275013e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.000000000000000000e+00,1.685136619672230005e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
1.016666666666666607e+00,1.685136619685253859e+09,0.000000000000000000e+00,2.966202179708757658e+00,0.000000000000000000e+00,2.966202179708757658e+00
1.033333333333333215e+00,1.685136619703253508e+09,0.000000000000000000e+00,2.886077863671243193e+00,0.000000000000000000e+00,2.886077863671243193e+00
1.050000000000000044e+00,1.685136619719273806e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.066666666666666652e+00,1.685136619737273693e+09,0.000000000000000000e+00,2.661729778766205534e+00,0.000000000000000000e+00,2.661729778766205534e+00
1.083333333333333259e+00,1.685136619754252911e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
1.100000000000000089e+00,1.685136619770251989e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.116666666666666696e+00,1.685136619788274527e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.133333333333333304e+00,1.685136619804274797e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.149999999999999911e+00,1.685136619821273565e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
1.166666666666666741e+00,1.685136619839228153e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.183333333333333348e+00,1.685136619856275797e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
1.199999999999999956e+00,1.685136619872275829e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.216666666666666563e+00,1.685136619890228510e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.233333333333333393e+00,1.685136619910254955e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.250000000000000000e+00,1.685136619923274994e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.266666666666666607e+00,1.685136619943277836e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.283333333333333215e+00,1.685136619958227158e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.300000000000000044e+00,1.685136619975253105e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.316666666666666652e+00,1.685136619993254900e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.333333333333333259e+00,1.685136620009253502e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.350000000000000089e+00,1.685136620025229931e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.366666666666666696e+00,1.685136620045275688e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.383333333333333304e+00,1.685136620062274933e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.399999999999999911e+00,1.685136620079254389e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.416666666666666741e+00,1.685136620096275091e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.433333333333333348e+00,1.685136620112275124e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.449999999999999956e+00,1.685136620134227514e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.466666666666666563e+00,1.685136620148227453e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.483333333333333393e+00,1.685136620163261414e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.500000000000000000e+00,1.685136620181275368e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.516666666666666607e+00,1.685136620197275639e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.533333333333333215e+00,1.685136620213227510e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.550000000000000044e+00,1.685136620231278896e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.566666666666666652e+00,1.685136620248273611e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.583333333333333259e+00,1.685136620265276194e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.600000000000000089e+00,1.685136620281276703e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.616666666666666696e+00,1.685136620300253391e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.633333333333333304e+00,1.685136620315254211e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.649999999999999911e+00,1.685136620333251953e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.685136620351254225e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.685136620368278503e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.699999999999999956e+00,1.685136620385257483e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.716666666666666563e+00,1.685136620403275251e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.733333333333333393e+00,1.685136620419274330e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.750000000000000000e+00,1.685136620435274363e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.766666666666666607e+00,1.685136620452255964e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.783333333333333215e+00,1.685136620470274448e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.800000000000000044e+00,1.685136620486227989e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.816666666666666652e+00,1.685136620503275871e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.833333333333333259e+00,1.685136620522254467e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.849999999999999867e+00,1.685136620537276268e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.866666666666666696e+00,1.685136620554274321e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.883333333333333304e+00,1.685136620571274757e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.899999999999999911e+00,1.685136620589278698e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.916666666666666741e+00,1.685136620606253862e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.933333333333333348e+00,1.685136620622227907e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.949999999999999956e+00,1.685136620639255285e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.966666666666666563e+00,1.685136620656251907e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.983333333333333393e+00,1.685136620672227383e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.000000000000000000e+00,1.685136620693253994e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.016666666666666607e+00,1.685136620709244490e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.033333333333333215e+00,1.685136620727254868e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.049999999999999822e+00,1.685136620743274689e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.066666666666666430e+00,1.685136620758227825e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.083333333333333481e+00,1.685136620776254892e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.100000000000000089e+00,1.685136620794252396e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.116666666666666696e+00,1.685136620810274363e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.133333333333333304e+00,1.685136620829277992e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.149999999999999911e+00,1.685136620844257355e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.166666666666666519e+00,1.685136620860274553e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.183333333333333126e+00,1.685136620878273964e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.200000000000000178e+00,1.685136620895253420e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.216666666666666785e+00,1.685136620912228107e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.233333333333333393e+00,1.685136620930253506e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.250000000000000000e+00,1.685136620948282480e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.266666666666666607e+00,1.685136620963274956e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.283333333333333215e+00,1.685136620981274128e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.299999999999999822e+00,1.685136620997253895e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.316666666666666430e+00,1.685136621015253544e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.333333333333333481e+00,1.685136621032274008e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.350000000000000089e+00,1.685136621050254822e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.366666666666666696e+00,1.685136621066277027e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.383333333333333304e+00,1.685136621083252668e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.399999999999999911e+00,1.685136621101276636e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.416666666666666519e+00,1.685136621118275404e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.433333333333333126e+00,1.685136621135282516e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.450000000000000178e+00,1.685136621152253628e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.466666666666666785e+00,1.685136621170228720e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.483333333333333393e+00,1.685136621186276436e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.500000000000000000e+00,1.685136621205274343e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
