# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.685136347228600740e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.833333333333332815e-01,1.685136347246600628e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.000000000000000000e+00,1.685136347266578197e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.016666666666666607e+00,1.685136347282582760e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.033333333333333215e+00,1.685136347299572468e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.050000000000000044e+00,1.685136347314572334e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.066666666666666652e+00,1.685136347332597494e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.083333333333333259e+00,1.685136347348607779e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.100000000000000089e+00,1.685136347365578890e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.116666666666666696e+00,1.685136347382597208e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.133333333333333304e+00,1.685136347400598049e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.149999999999999911e+00,1.685136347417603493e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.166666666666666741e+00,1.685136347433598518e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.183333333333333348e+00,1.685136347452577591e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.199999999999999956e+00,1.685136347467578411e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.216666666666666563e+00,1.685136347484552383e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.233333333333333393e+00,1.685136347502561331e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.685136347519578695e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.266666666666666607e+00,1.685136347536582708e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.283333333333333215e+00,1.685136347551552057e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.300000000000000044e+00,1.685136347570552588e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.316666666666666652e+00,1.685136347586577654e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.333333333333333259e+00,1.685136347603600264e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.350000000000000089e+00,1.685136347620598793e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.366666666666666696e+00,1.685136347638604403e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.383333333333333304e+00,1.685136347655609369e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.399999999999999911e+00,1.685136347670613289e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.416666666666666741e+00,1.685136347688600540e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.433333333333333348e+00,1.685136347707578182e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.449999999999999956e+00,1.685136347722552538e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.466666666666666563e+00,1.685136347740578890e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.483333333333333393e+00,1.685136347757552862e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.500000000000000000e+00,1.685136347774600267e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.516666666666666607e+00,1.685136347791610241e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
