2023-05-26-14:27:27.253994,8.0,2.0,558.0
2023-05-26-14:27:27.254997,8.0,2.0,558.0
2023-05-26-14:27:27.255993,8.0,2.0,558.0
2023-05-26-14:27:27.258003,8.0,2.0,558.0
2023-05-26-14:27:27.259015,3.0,7.0,558.0
2023-05-26-14:27:27.259015,3.0,7.0,558.0
2023-05-26-14:27:27.260003,3.0,7.0,558.0
2023-05-26-14:27:27.261010,3.0,7.0,558.0
2023-05-26-14:27:27.262004,3.0,4.0,558.0
2023-05-26-14:27:27.263004,3.0,4.0,558.0
2023-05-26-14:27:27.264004,3.0,4.0,558.0
2023-05-26-14:27:27.265004,3.0,4.0,558.0
2023-05-26-14:27:27.266009,7.0,4.0,558.0
2023-05-26-14:27:27.267003,5.0,6.0,558.0
2023-05-26-14:27:27.268007,5.0,6.0,558.0
2023-05-26-14:27:27.269011,5.0,6.0,558.0
2023-05-26-14:27:27.270005,6.0,3.0,558.0
2023-05-26-14:27:27.271008,4.0,1.0,558.0
2023-05-26-14:27:27.272005,4.0,1.0,558.0
2023-05-26-14:27:27.272970,4.0,1.0,558.0
2023-05-26-14:27:27.274005,8.0,10.0,558.0
2023-05-26-14:27:27.275005,7.0,9.0,558.0
2023-05-26-14:27:27.276005,7.0,9.0,558.0
2023-05-26-14:27:27.276970,7.0,9.0,558.0
2023-05-26-14:27:27.278005,1.0,14.0,558.0
2023-05-26-14:27:27.279004,1.0,6.0,558.0
2023-05-26-14:27:27.279972,1.0,6.0,558.0
2023-05-26-14:27:27.281005,1.0,6.0,558.0
2023-05-26-14:27:27.282006,1.0,6.0,558.0
2023-05-26-14:27:27.283005,5.0,3.0,558.0
2023-05-26-14:27:27.283969,5.0,3.0,558.0
2023-05-26-14:27:27.284969,5.0,3.0,558.0
2023-05-26-14:27:27.286006,5.0,3.0,558.0
2023-05-26-14:27:27.287008,3.0,2.0,558.0
2023-05-26-14:27:27.288005,3.0,2.0,558.0
2023-05-26-14:27:27.289007,3.0,2.0,558.0
2023-05-26-14:27:27.290006,3.0,2.0,558.0
2023-05-26-14:27:27.291006,6.0,0.0,557.0
2023-05-26-14:27:27.292005,6.0,1.0,558.0
2023-05-26-14:27:27.294005,6.0,1.0,558.0
2023-05-26-14:27:27.294005,6.0,5.0,558.0
2023-05-26-14:27:27.295026,6.0,1.0,558.0
2023-05-26-14:27:27.295970,6.0,6.0,558.0
2023-05-26-14:27:27.297026,6.0,6.0,558.0
2023-05-26-14:27:27.298025,6.0,6.0,558.0
2023-05-26-14:27:27.299026,6.0,12.0,558.0
2023-05-26-14:27:27.300027,2.0,10.0,558.0
2023-05-26-14:27:27.301026,2.0,2.0,558.0
2023-05-26-14:27:27.302026,2.0,2.0,558.0
2023-05-26-14:27:27.303030,4.0,8.0,558.0
2023-05-26-14:27:27.304025,6.0,3.0,558.0
2023-05-26-14:27:27.305026,4.0,7.0,558.0
2023-05-26-14:27:27.306028,4.0,7.0,558.0
2023-05-26-14:27:27.307026,9.0,3.0,558.0
2023-05-26-14:27:27.308028,4.0,2.0,557.0
2023-05-26-14:27:27.309026,7.0,8.0,558.0
2023-05-26-14:27:27.310026,6.0,1.0,558.0
2023-05-26-14:27:27.311026,4.0,0.0,558.0
2023-05-26-14:27:27.312026,4.0,5.0,558.0
2023-05-26-14:27:27.313026,0.0,9.0,558.0
2023-05-26-14:27:27.313970,0.0,9.0,558.0
2023-05-26-14:27:27.315032,5.0,10.0,558.0
2023-05-26-14:27:27.316030,3.0,10.0,558.0
2023-05-26-14:27:27.317026,5.0,0.0,558.0
2023-05-26-14:27:27.317970,5.0,0.0,558.0
2023-05-26-14:27:27.319029,4.0,2.0,558.0
2023-05-26-14:27:27.320026,8.0,3.0,558.0
2023-05-26-14:27:27.321026,5.0,7.0,558.0
2023-05-26-14:27:27.322005,5.0,7.0,558.0
2023-05-26-14:27:27.323026,5.0,7.0,558.0
2023-05-26-14:27:27.324028,5.0,3.0,558.0
2023-05-26-14:27:27.325027,3.0,2.0,558.0
2023-05-26-14:27:27.326005,3.0,2.0,558.0
2023-05-26-14:27:27.327005,8.0,4.0,558.0
2023-05-26-14:27:27.329007,4.0,9.0,558.0
2023-05-26-14:27:27.329007,4.0,9.0,558.0
2023-05-26-14:27:27.329980,4.0,9.0,558.0
2023-05-26-14:27:27.331023,4.0,9.0,558.0
2023-05-26-14:27:27.332007,3.0,7.0,558.0
2023-05-26-14:27:27.333026,7.0,4.0,558.0
2023-05-26-14:27:27.334025,7.0,4.0,558.0
2023-05-26-14:27:27.335028,7.0,4.0,558.0
2023-05-26-14:27:27.336025,8.0,2.0,558.0
2023-05-26-14:27:27.337026,7.0,1.0,558.0
2023-05-26-14:27:27.338028,6.0,2.0,558.0
2023-05-26-14:27:27.339026,6.0,2.0,558.0
2023-05-26-14:27:27.340028,6.0,1.0,558.0
2023-05-26-14:27:27.341031,5.0,5.0,558.0
2023-05-26-14:27:27.342027,6.0,9.0,558.0
2023-05-26-14:27:27.343027,6.0,9.0,558.0
2023-05-26-14:27:27.344027,2.0,5.0,558.0
2023-05-26-14:27:27.345026,3.0,8.0,558.0
2023-05-26-14:27:27.346027,2.0,2.0,558.0
2023-05-26-14:27:27.347033,2.0,2.0,558.0
2023-05-26-14:27:27.348007,6.0,3.0,558.0
2023-05-26-14:27:27.349007,7.0,0.0,558.0
2023-05-26-14:27:27.350005,5.0,1.0,558.0
2023-05-26-14:27:27.351007,5.0,1.0,558.0
2023-05-26-14:27:27.352005,4.0,4.0,558.0
2023-05-26-14:27:27.353006,2.0,2.0,558.0
2023-05-26-14:27:27.354005,2.0,2.0,558.0
2023-05-26-14:27:27.355005,2.0,2.0,558.0
2023-05-26-14:27:27.356005,5.0,4.0,558.0
2023-05-26-14:27:27.357006,7.0,8.0,558.0
2023-05-26-14:27:27.358005,9.0,11.0,558.0
2023-05-26-14:27:27.358971,9.0,11.0,558.0
2023-05-26-14:27:27.361026,3.0,14.0,558.0
2023-05-26-14:27:27.361026,3.0,6.0,558.0
2023-05-26-14:27:27.362027,3.0,6.0,558.0
2023-05-26-14:27:27.362989,3.0,6.0,558.0
2023-05-26-14:27:27.364027,5.0,0.0,558.0
2023-05-26-14:27:27.365027,5.0,2.0,558.0
2023-05-26-14:27:27.366026,5.0,2.0,558.0
2023-05-26-14:27:27.367029,5.0,2.0,558.0
2023-05-26-14:27:27.368027,5.0,2.0,558.0
2023-05-26-14:27:27.369027,5.0,5.0,558.0
2023-05-26-14:27:27.370028,1.0,1.0,558.0
2023-05-26-14:27:27.371027,1.0,1.0,558.0
2023-05-26-14:27:27.372028,1.0,1.0,558.0
2023-05-26-14:27:27.373026,5.0,6.0,558.0
2023-05-26-14:27:27.374028,7.0,15.0,558.0
2023-05-26-14:27:27.375027,8.0,17.0,558.0
2023-05-26-14:27:27.376027,8.0,17.0,558.0
2023-05-26-14:27:27.377026,7.0,2.0,559.0
2023-05-26-14:27:27.378008,8.0,5.0,558.0
2023-05-26-14:27:27.379005,8.0,5.0,558.0
2023-05-26-14:27:27.380007,8.0,5.0,558.0
2023-05-26-14:27:27.381006,5.0,19.0,558.0
2023-05-26-14:27:27.382025,2.0,35.0,559.0
2023-05-26-14:27:27.383029,6.0,28.0,558.0
2023-05-26-14:27:27.384026,6.0,28.0,558.0
2023-05-26-14:27:27.385027,8.0,14.0,558.0
2023-05-26-14:27:27.386028,2.0,12.0,558.0
2023-05-26-14:27:27.387026,4.0,17.0,558.0
2023-05-26-14:27:27.388028,4.0,17.0,558.0
2023-05-26-14:27:27.389027,4.0,29.0,558.0
2023-05-26-14:27:27.390026,8.0,14.0,558.0
2023-05-26-14:27:27.391027,8.0,14.0,558.0
2023-05-26-14:27:27.392027,8.0,14.0,558.0
2023-05-26-14:27:27.393033,5.0,8.0,558.0
2023-05-26-14:27:27.394026,5.0,8.0,558.0
2023-05-26-14:27:27.395030,4.0,6.0,558.0
2023-05-26-14:27:27.397004,4.0,6.0,558.0
2023-05-26-14:27:27.397004,2.0,2.0,558.0
2023-05-26-14:27:27.398026,3.0,0.0,558.0
2023-05-26-14:27:27.399019,3.0,2.0,558.0
2023-05-26-14:27:27.399969,3.0,2.0,558.0
2023-05-26-14:27:27.401017,3.0,1.0,558.0
2023-05-26-14:27:27.402019,6.0,1.0,558.0
2023-05-26-14:27:27.403018,7.0,1.0,558.0
2023-05-26-14:27:27.403970,7.0,1.0,558.0
2023-05-26-14:27:27.405017,5.0,3.0,558.0
2023-05-26-14:27:27.406018,8.0,2.0,558.0
2023-05-26-14:27:27.407018,7.0,2.0,558.0
2023-05-26-14:27:27.408010,7.0,2.0,558.0
2023-05-26-14:27:27.409018,5.0,3.0,558.0
2023-05-26-14:27:27.409996,2.0,3.0,558.0
2023-05-26-14:27:27.411020,2.0,3.0,558.0
2023-05-26-14:27:27.412017,2.0,3.0,558.0
2023-05-26-14:27:27.413018,2.0,3.0,558.0
2023-05-26-14:27:27.414018,5.0,3.0,558.0
2023-05-26-14:27:27.415020,8.0,6.0,558.0
2023-05-26-14:27:27.416018,8.0,6.0,558.0
2023-05-26-14:27:27.417018,8.0,6.0,558.0
2023-05-26-14:27:27.418019,6.0,5.0,558.0
2023-05-26-14:27:27.419019,3.0,4.0,558.0
2023-05-26-14:27:27.420019,3.0,4.0,558.0
2023-05-26-14:27:27.421022,3.0,4.0,558.0
2023-05-26-14:27:27.422018,3.0,1.0,558.0
2023-05-26-14:27:27.423018,5.0,3.0,558.0
2023-05-26-14:27:27.424018,5.0,3.0,558.0
2023-05-26-14:27:27.425018,5.0,3.0,558.0
2023-05-26-14:27:27.426019,6.0,5.0,558.0
2023-05-26-14:27:27.427021,8.0,5.0,558.0
2023-05-26-14:27:27.428027,8.0,5.0,558.0
2023-05-26-14:27:27.429026,8.0,5.0,558.0
2023-05-26-14:27:27.431007,8.0,5.0,558.0
2023-05-26-14:27:27.431007,5.0,7.0,558.0
2023-05-26-14:27:27.431970,6.0,10.0,558.0
2023-05-26-14:27:27.433017,5.0,6.0,558.0
2023-05-26-14:27:27.434019,1.0,7.0,558.0
2023-05-26-14:27:27.435018,4.0,4.0,558.0
2023-05-26-14:27:27.436019,4.0,4.0,558.0
2023-05-26-14:27:27.437027,4.0,4.0,558.0
2023-05-26-14:27:27.438018,8.0,0.0,558.0
2023-05-26-14:27:27.439019,6.0,1.0,558.0
2023-05-26-14:27:27.440018,8.0,2.0,558.0
2023-05-26-14:27:27.440970,8.0,2.0,558.0
2023-05-26-14:27:27.442020,7.0,1.0,558.0
2023-05-26-14:27:27.443000,6.0,3.0,558.0
2023-05-26-14:27:27.444019,5.0,5.0,558.0
2023-05-26-14:27:27.445017,4.0,3.0,558.0
2023-05-26-14:27:27.446018,3.0,7.0,558.0
2023-05-26-14:27:27.446976,6.0,6.0,558.0
2023-05-26-14:27:27.447969,6.0,6.0,558.0
2023-05-26-14:27:27.448968,6.0,6.0,558.0
2023-05-26-14:27:27.450018,4.0,2.0,558.0
2023-05-26-14:27:27.451018,8.0,3.0,558.0
2023-05-26-14:27:27.452019,1.0,7.0,558.0
2023-05-26-14:27:27.453017,1.0,7.0,558.0
2023-05-26-14:27:27.454020,1.0,7.0,558.0
2023-05-26-14:27:27.455019,9.0,2.0,558.0
2023-05-26-14:27:27.456018,9.0,2.0,558.0
2023-05-26-14:27:27.457017,9.0,2.0,558.0
2023-05-26-14:27:27.458017,9.0,2.0,558.0
2023-05-26-14:27:27.459021,7.0,2.0,558.0
2023-05-26-14:27:27.460018,5.0,2.0,558.0
2023-05-26-14:27:27.461018,5.0,2.0,558.0
2023-05-26-14:27:27.462023,5.0,2.0,558.0
2023-05-26-14:27:27.463970,6.0,10.0,558.0
2023-05-26-14:27:27.463970,6.0,10.0,558.0
2023-05-26-14:27:27.465010,6.0,10.0,558.0
2023-05-26-14:27:27.466018,6.0,10.0,558.0
2023-05-26-14:27:27.467018,4.0,6.0,558.0
2023-05-26-14:27:27.468019,5.0,1.0,558.0
2023-05-26-14:27:27.469018,5.0,3.0,558.0
2023-05-26-14:27:27.470017,5.0,3.0,558.0
2023-05-26-14:27:27.471019,4.0,2.0,558.0
2023-05-26-14:27:27.471971,3.0,9.0,558.0
2023-05-26-14:27:27.472971,5.0,4.0,558.0
2023-05-26-14:27:27.474010,5.0,4.0,558.0
2023-05-26-14:27:27.475005,4.0,7.0,558.0
2023-05-26-14:27:27.475971,5.0,3.0,558.0
2023-05-26-14:27:27.477009,5.0,3.0,558.0
2023-05-26-14:27:27.478003,5.0,3.0,558.0
2023-05-26-14:27:27.479008,9.0,3.0,558.0
2023-05-26-14:27:27.480017,6.0,7.0,558.0
2023-05-26-14:27:27.481007,6.0,7.0,558.0
2023-05-26-14:27:27.482004,6.0,7.0,558.0
2023-05-26-14:27:27.483006,3.0,11.0,558.0
2023-05-26-14:27:27.484004,6.0,12.0,558.0
2023-05-26-14:27:27.485004,5.0,6.0,558.0
2023-05-26-14:27:27.485970,5.0,6.0,558.0
2023-05-26-14:27:27.487004,4.0,6.0,558.0
2023-05-26-14:27:27.487970,5.0,2.0,558.0
2023-05-26-14:27:27.489003,5.0,2.0,558.0
2023-05-26-14:27:27.489971,5.0,2.0,558.0
2023-05-26-14:27:27.490970,3.0,7.0,558.0
2023-05-26-14:27:27.492006,6.0,6.0,558.0
2023-05-26-14:27:27.492972,5.0,8.0,558.0
2023-05-26-14:27:27.493971,5.0,8.0,558.0
2023-05-26-14:27:27.495007,6.0,8.0,558.0
2023-05-26-14:27:27.495970,5.0,5.0,558.0
2023-05-26-14:27:27.498010,6.0,1.0,558.0
2023-05-26-14:27:27.498010,6.0,1.0,558.0
2023-05-26-14:27:27.499027,6.0,1.0,558.0
2023-05-26-14:27:27.500005,2.0,4.0,558.0
2023-05-26-14:27:27.500971,2.0,4.0,558.0
2023-05-26-14:27:27.501974,2.0,4.0,558.0
2023-05-26-14:27:27.502976,2.0,4.0,558.0
2023-05-26-14:27:27.503996,2.0,5.0,558.0
2023-05-26-14:27:27.504996,6.0,3.0,558.0
2023-05-26-14:27:27.505997,6.0,3.0,558.0
2023-05-26-14:27:27.506968,6.0,3.0,558.0
2023-05-26-14:27:27.507969,8.0,4.0,558.0
2023-05-26-14:27:27.508994,4.0,5.0,558.0
2023-05-26-14:27:27.510003,5.0,3.0,558.0
2023-05-26-14:27:27.510997,5.0,3.0,558.0
2023-05-26-14:27:27.511994,3.0,5.0,558.0
2023-05-26-14:27:27.512997,3.0,5.0,558.0
2023-05-26-14:27:27.514003,5.0,5.0,558.0
2023-05-26-14:27:27.514996,3.0,4.0,558.0
2023-05-26-14:27:27.515996,4.0,8.0,558.0
2023-05-26-14:27:27.516996,5.0,6.0,558.0
2023-05-26-14:27:27.517996,3.0,3.0,558.0
2023-05-26-14:27:27.518995,3.0,3.0,558.0
2023-05-26-14:27:27.519995,6.0,2.0,558.0
2023-05-26-14:27:27.520994,7.0,3.0,558.0
2023-05-26-14:27:27.521997,7.0,3.0,558.0
2023-05-26-14:27:27.522995,7.0,3.0,558.0
2023-05-26-14:27:27.523997,4.0,1.0,558.0
2023-05-26-14:27:27.524995,7.0,3.0,558.0
2023-05-26-14:27:27.525995,6.0,2.0,558.0
2023-05-26-14:27:27.526969,6.0,2.0,558.0
2023-05-26-14:27:27.527994,4.0,4.0,558.0
2023-05-26-14:27:27.528996,4.0,4.0,558.0
2023-05-26-14:27:27.529996,4.0,4.0,558.0
2023-05-26-14:27:27.530969,4.0,4.0,558.0
2023-05-26-14:27:27.532994,4.0,4.0,558.0
2023-05-26-14:27:27.532994,5.0,4.0,558.0
2023-05-26-14:27:27.534018,5.0,4.0,558.0
2023-05-26-14:27:27.534994,5.0,4.0,558.0
2023-05-26-14:27:27.536018,3.0,3.0,558.0
2023-05-26-14:27:27.537016,5.0,2.0,558.0
2023-05-26-14:27:27.538018,7.0,2.0,558.0
2023-05-26-14:27:27.539015,7.0,2.0,558.0
2023-05-26-14:27:27.540017,7.0,2.0,558.0
2023-05-26-14:27:27.541017,6.0,2.0,558.0
2023-05-26-14:27:27.542017,5.0,3.0,558.0
2023-05-26-14:27:27.543018,5.0,3.0,558.0
2023-05-26-14:27:27.544017,5.0,3.0,558.0
2023-05-26-14:27:27.545024,3.0,7.0,558.0
2023-05-26-14:27:27.546018,4.0,5.0,558.0
2023-05-26-14:27:27.546996,4.0,5.0,558.0
2023-05-26-14:27:27.548018,4.0,5.0,558.0
2023-05-26-14:27:27.549016,5.0,6.0,558.0
2023-05-26-14:27:27.549969,4.0,2.0,558.0
2023-05-26-14:27:27.550996,4.0,2.0,558.0
2023-05-26-14:27:27.552002,4.0,2.0,558.0
2023-05-26-14:27:27.552969,5.0,1.0,558.0
2023-05-26-14:27:27.553997,5.0,4.0,558.0
2023-05-26-14:27:27.554996,5.0,3.0,558.0
2023-05-26-14:27:27.555970,5.0,3.0,558.0
2023-05-26-14:27:27.557017,6.0,2.0,558.0
2023-05-26-14:27:27.558016,6.0,2.0,558.0
2023-05-26-14:27:27.559019,6.0,2.0,558.0
2023-05-26-14:27:27.559969,6.0,2.0,558.0
2023-05-26-14:27:27.560970,7.0,4.0,558.0
2023-05-26-14:27:27.562018,3.0,8.0,558.0
2023-05-26-14:27:27.563017,4.0,9.0,558.0
2023-05-26-14:27:27.563969,4.0,9.0,558.0
2023-05-26-14:27:27.565017,6.0,6.0,558.0
2023-05-26-14:27:27.566017,8.0,1.0,558.0
2023-05-26-14:27:27.567016,7.0,2.0,558.0
2023-05-26-14:27:27.568995,7.0,2.0,558.0
2023-05-26-14:27:27.568995,2.0,3.0,558.0
2023-05-26-14:27:27.570016,3.0,12.0,558.0
2023-05-26-14:27:27.571016,6.0,3.0,558.0
2023-05-26-14:27:27.571969,6.0,3.0,558.0
2023-05-26-14:27:27.573016,7.0,1.0,558.0
2023-05-26-14:27:27.574017,8.0,10.0,558.0
2023-05-26-14:27:27.575018,5.0,19.0,558.0
2023-05-26-14:27:27.575979,5.0,19.0,558.0
2023-05-26-14:27:27.577017,7.0,16.0,558.0
2023-05-26-14:27:27.578018,4.0,13.0,558.0
2023-05-26-14:27:27.579017,4.0,13.0,558.0
2023-05-26-14:27:27.580019,4.0,13.0,558.0
2023-05-26-14:27:27.581017,4.0,13.0,558.0
2023-05-26-14:27:27.581996,3.0,4.0,558.0
2023-05-26-14:27:27.583016,3.0,7.0,558.0
2023-05-26-14:27:27.584016,5.0,5.0,558.0
2023-05-26-14:27:27.585017,5.0,5.0,558.0
2023-05-26-14:27:27.586017,3.0,2.0,558.0
2023-05-26-14:27:27.587020,3.0,2.0,558.0
2023-05-26-14:27:27.588018,3.0,2.0,558.0
2023-05-26-14:27:27.589016,3.0,2.0,558.0
2023-05-26-14:27:27.589996,5.0,2.0,558.0
2023-05-26-14:27:27.590969,6.0,4.0,558.0
2023-05-26-14:27:27.592023,6.0,4.0,558.0
2023-05-26-14:27:27.592969,6.0,4.0,558.0
2023-05-26-14:27:27.594018,3.0,7.0,558.0
2023-05-26-14:27:27.595017,4.0,2.0,559.0
2023-05-26-14:27:27.596018,4.0,0.0,558.0
2023-05-26-14:27:27.597017,4.0,0.0,558.0
2023-05-26-14:27:27.597995,4.0,9.0,558.0
2023-05-26-14:27:27.598995,5.0,11.0,558.0
2023-05-26-14:27:27.601001,5.0,11.0,558.0
2023-05-26-14:27:27.601001,1.0,7.0,558.0
2023-05-26-14:27:27.602016,2.0,1.0,558.0
2023-05-26-14:27:27.603021,8.0,2.0,558.0
2023-05-26-14:27:27.604016,8.0,2.0,558.0
2023-05-26-14:27:27.605016,8.0,2.0,558.0
2023-05-26-14:27:27.606017,7.0,5.0,558.0
2023-05-26-14:27:27.607019,4.0,4.0,558.0
2023-05-26-14:27:27.608019,4.0,4.0,558.0
2023-05-26-14:27:27.608996,4.0,4.0,558.0
2023-05-26-14:27:27.610018,2.0,1.0,558.0
2023-05-26-14:27:27.611017,6.0,4.0,558.0
2023-05-26-14:27:27.612018,6.0,4.0,558.0
2023-05-26-14:27:27.612969,6.0,4.0,558.0
2023-05-26-14:27:27.614017,3.0,5.0,558.0
2023-05-26-14:27:27.615017,5.0,6.0,558.0
2023-05-26-14:27:27.616016,2.0,6.0,558.0
2023-05-26-14:27:27.616969,2.0,6.0,558.0
2023-05-26-14:27:27.618017,5.0,5.0,558.0
2023-05-26-14:27:27.619021,5.0,4.0,558.0
2023-05-26-14:27:27.620017,5.0,4.0,558.0
2023-05-26-14:27:27.621009,5.0,4.0,558.0
2023-05-26-14:27:27.622017,6.0,2.0,558.0
2023-05-26-14:27:27.623018,8.0,2.0,558.0
2023-05-26-14:27:27.623996,8.0,2.0,558.0
2023-05-26-14:27:27.625016,8.0,2.0,558.0
2023-05-26-14:27:27.626018,8.0,2.0,558.0
2023-05-26-14:27:27.627017,5.0,5.0,558.0
2023-05-26-14:27:27.628019,5.0,5.0,558.0
2023-05-26-14:27:27.629026,5.0,5.0,558.0
2023-05-26-14:27:27.630026,5.0,5.0,558.0
2023-05-26-14:27:27.631027,3.0,5.0,558.0
2023-05-26-14:27:27.632030,5.0,5.0,558.0
2023-05-26-14:27:27.633997,4.0,6.0,558.0
2023-05-26-14:27:27.633997,4.0,6.0,558.0
2023-05-26-14:27:27.635021,4.0,5.0,558.0
2023-05-26-14:27:27.636017,4.0,1.0,558.0
2023-05-26-14:27:27.637017,2.0,2.0,558.0
2023-05-26-14:27:27.638022,2.0,2.0,558.0
2023-05-26-14:27:27.639018,4.0,2.0,558.0
2023-05-26-14:27:27.639995,7.0,1.0,558.0
2023-05-26-14:27:27.641016,4.0,2.0,558.0
2023-05-26-14:27:27.642018,4.0,2.0,558.0
2023-05-26-14:27:27.643017,5.0,5.0,558.0
2023-05-26-14:27:27.644018,6.0,3.0,558.0
2023-05-26-14:27:27.645017,6.0,3.0,558.0
2023-05-26-14:27:27.646017,6.0,3.0,558.0
2023-05-26-14:27:27.646996,3.0,7.0,558.0
2023-05-26-14:27:27.647969,3.0,6.0,558.0
