2023-05-26-14:30:15.424576,5.0,5.0,529.0
2023-05-26-14:30:15.425550,2.0,8.0,529.0
2023-05-26-14:30:15.426575,3.0,6.0,529.0
2023-05-26-14:30:15.427578,3.0,33.0,528.0
2023-05-26-14:30:15.428576,7.0,9.0,529.0
2023-05-26-14:30:15.429577,9.0,5.0,529.0
2023-05-26-14:30:15.430553,0.0,11.0,529.0
2023-05-26-14:30:15.431552,5.0,25.0,529.0
2023-05-26-14:30:15.432576,7.0,36.0,529.0
2023-05-26-14:30:15.433575,2.0,28.0,528.0
2023-05-26-14:30:15.434577,8.0,15.0,529.0
2023-05-26-14:30:15.435553,1.0,0.0,529.0
2023-05-26-14:30:15.436553,5.0,3.0,529.0
2023-05-26-14:30:15.437551,5.0,3.0,529.0
2023-05-26-14:30:15.438576,8.0,3.0,529.0
2023-05-26-14:30:15.439551,5.0,2.0,529.0
2023-05-26-14:30:15.440576,11.0,6.0,528.0
2023-05-26-14:30:15.441578,2.0,0.0,529.0
2023-05-26-14:30:15.442575,3.0,6.0,529.0
2023-05-26-14:30:15.443580,6.0,3.0,528.0
2023-05-26-14:30:15.444575,5.0,6.0,528.0
2023-05-26-14:30:15.445576,3.0,3.0,528.0
2023-05-26-14:30:15.446575,3.0,6.0,529.0
2023-05-26-14:30:15.447575,7.0,8.0,529.0
2023-05-26-14:30:15.448580,6.0,6.0,528.0
2023-05-26-14:30:15.449575,4.0,8.0,528.0
2023-05-26-14:30:15.450578,4.0,13.0,528.0
2023-05-26-14:30:15.451575,3.0,5.0,528.0
2023-05-26-14:30:15.452563,8.0,6.0,528.0
2023-05-26-14:30:15.453552,4.0,8.0,528.0
2023-05-26-14:30:15.454553,6.0,19.0,528.0
2023-05-26-14:30:15.456575,3.0,11.0,528.0
2023-05-26-14:30:15.457551,7.0,7.0,528.0
2023-05-26-14:30:15.457551,2.0,3.0,528.0
2023-05-26-14:30:15.458576,7.0,1.0,528.0
2023-05-26-14:30:15.459578,6.0,14.0,528.0
2023-05-26-14:30:15.460577,9.0,7.0,528.0
2023-05-26-14:30:15.461577,7.0,19.0,528.0
2023-05-26-14:30:15.462577,2.0,43.0,529.0
2023-05-26-14:30:15.463577,7.0,14.0,528.0
2023-05-26-14:30:15.464576,6.0,10.0,528.0
2023-05-26-14:30:15.465762,4.0,9.0,528.0
2023-05-26-14:30:15.465762,8.0,2.0,528.0
2023-05-26-14:30:15.466800,6.0,2.0,528.0
2023-05-26-14:30:15.467795,5.0,6.0,529.0
2023-05-26-14:30:15.468798,5.0,6.0,528.0
2023-05-26-14:30:15.470107,5.0,3.0,528.0
2023-05-26-14:30:15.470219,5.0,5.0,528.0
2023-05-26-14:30:15.470219,5.0,5.0,528.0
2023-05-26-14:30:15.471254,5.0,5.0,528.0
2023-05-26-14:30:15.472254,5.0,5.0,528.0
2023-05-26-14:30:15.473253,5.0,5.0,528.0
2023-05-26-14:30:15.474254,4.0,5.0,528.0
2023-05-26-14:30:15.475256,2.0,7.0,528.0
2023-05-26-14:30:15.476252,2.0,7.0,528.0
2023-05-26-14:30:15.477253,2.0,7.0,528.0
2023-05-26-14:30:15.478253,6.0,6.0,528.0
2023-05-26-14:30:15.479259,5.0,4.0,528.0
2023-05-26-14:30:15.480253,5.0,4.0,528.0
2023-05-26-14:30:15.481259,5.0,4.0,528.0
2023-05-26-14:30:15.482252,7.0,2.0,528.0
2023-05-26-14:30:15.483252,6.0,3.0,528.0
2023-05-26-14:30:15.484259,6.0,3.0,528.0
2023-05-26-14:30:15.485256,6.0,3.0,528.0
2023-05-26-14:30:15.486257,6.0,1.0,528.0
2023-05-26-14:30:15.487253,6.0,1.0,528.0
2023-05-26-14:30:15.488230,6.0,1.0,528.0
2023-05-26-14:30:15.489252,6.0,1.0,528.0
2023-05-26-14:30:15.491274,4.0,3.0,528.0
2023-05-26-14:30:15.491274,4.0,3.0,528.0
2023-05-26-14:30:15.492253,4.0,3.0,528.0
2023-05-26-14:30:15.493253,4.0,3.0,528.0
2023-05-26-14:30:15.494253,2.0,19.0,528.0
2023-05-26-14:30:15.495253,2.0,18.0,528.0
2023-05-26-14:30:15.496253,2.0,18.0,528.0
2023-05-26-14:30:15.497228,2.0,18.0,528.0
2023-05-26-14:30:15.498253,5.0,10.0,528.0
2023-05-26-14:30:15.499252,12.0,9.0,528.0
2023-05-26-14:30:15.500252,12.0,9.0,528.0
2023-05-26-14:30:15.501227,12.0,9.0,528.0
2023-05-26-14:30:15.502228,7.0,17.0,528.0
2023-05-26-14:30:15.503246,4.0,8.0,528.0
2023-05-26-14:30:15.504228,4.0,8.0,528.0
2023-05-26-14:30:15.505229,4.0,8.0,528.0
2023-05-26-14:30:15.506254,3.0,3.0,528.0
2023-05-26-14:30:15.507252,3.0,3.0,528.0
2023-05-26-14:30:15.508253,3.0,0.0,528.0
2023-05-26-14:30:15.509232,2.0,28.0,528.0
2023-05-26-14:30:15.510253,3.0,14.0,528.0
2023-05-26-14:30:15.511253,3.0,32.0,528.0
2023-05-26-14:30:15.512253,3.0,32.0,528.0
2023-05-26-14:30:15.513255,3.0,32.0,528.0
2023-05-26-14:30:15.514252,3.0,32.0,528.0
2023-05-26-14:30:15.515259,10.0,14.0,528.0
2023-05-26-14:30:15.516253,2.0,2.0,528.0
2023-05-26-14:30:15.517253,2.0,2.0,528.0
2023-05-26-14:30:15.518259,2.0,2.0,528.0
2023-05-26-14:30:15.519255,2.0,12.0,528.0
2023-05-26-14:30:15.520230,13.0,6.0,528.0
2023-05-26-14:30:15.521230,13.0,6.0,528.0
2023-05-26-14:30:15.522254,13.0,6.0,528.0
2023-05-26-14:30:15.523278,10.0,4.0,528.0
2023-05-26-14:30:15.524274,10.0,4.0,528.0
2023-05-26-14:30:15.526257,3.0,6.0,528.0
2023-05-26-14:30:15.526257,3.0,0.0,528.0
2023-05-26-14:30:15.527227,2.0,9.0,528.0
2023-05-26-14:30:15.528275,1.0,7.0,528.0
2023-05-26-14:30:15.529274,1.0,7.0,528.0
2023-05-26-14:30:15.530275,1.0,7.0,528.0
2023-05-26-14:30:15.531274,2.0,8.0,528.0
2023-05-26-14:30:15.532274,4.0,1.0,528.0
2023-05-26-14:30:15.533274,3.0,5.0,528.0
2023-05-26-14:30:15.534277,3.0,5.0,528.0
2023-05-26-14:30:15.535274,7.0,7.0,528.0
2023-05-26-14:30:15.536275,8.0,4.0,528.0
2023-05-26-14:30:15.537277,9.0,8.0,528.0
2023-05-26-14:30:15.538275,9.0,8.0,528.0
2023-05-26-14:30:15.539277,6.0,3.0,528.0
2023-05-26-14:30:15.540274,6.0,4.0,528.0
2023-05-26-14:30:15.541275,4.0,3.0,528.0
2023-05-26-14:30:15.542227,4.0,3.0,528.0
2023-05-26-14:30:15.543275,6.0,6.0,528.0
2023-05-26-14:30:15.544274,5.0,16.0,528.0
2023-05-26-14:30:15.545274,3.0,15.0,528.0
2023-05-26-14:30:15.546228,3.0,15.0,528.0
2023-05-26-14:30:15.547274,4.0,10.0,528.0
2023-05-26-14:30:15.548274,4.0,6.0,528.0
2023-05-26-14:30:15.549274,4.0,6.0,528.0
2023-05-26-14:30:15.550228,4.0,6.0,528.0
2023-05-26-14:30:15.551274,4.0,2.0,528.0
2023-05-26-14:30:15.552261,6.0,4.0,528.0
2023-05-26-14:30:15.553254,4.0,4.0,528.0
2023-05-26-14:30:15.554229,4.0,4.0,528.0
2023-05-26-14:30:15.555254,4.0,4.0,528.0
2023-05-26-14:30:15.556252,7.0,7.0,528.0
2023-05-26-14:30:15.557229,3.0,9.0,528.0
2023-05-26-14:30:15.558275,3.0,9.0,528.0
2023-05-26-14:30:15.559276,3.0,9.0,528.0
2023-05-26-14:30:15.561254,5.0,3.0,528.0
2023-05-26-14:30:15.561254,5.0,3.0,528.0
2023-05-26-14:30:15.562275,5.0,3.0,528.0
2023-05-26-14:30:15.563275,5.0,3.0,528.0
2023-05-26-14:30:15.564274,5.0,1.0,528.0
2023-05-26-14:30:15.565274,3.0,1.0,528.0
2023-05-26-14:30:15.566277,3.0,1.0,528.0
2023-05-26-14:30:15.567237,3.0,1.0,528.0
2023-05-26-14:30:15.568229,5.0,4.0,528.0
2023-05-26-14:30:15.569227,5.0,4.0,528.0
2023-05-26-14:30:15.570226,5.0,4.0,528.0
2023-05-26-14:30:15.571253,5.0,4.0,528.0
2023-05-26-14:30:15.572230,7.0,5.0,528.0
2023-05-26-14:30:15.573281,3.0,2.0,528.0
2023-05-26-14:30:15.574228,3.0,2.0,528.0
2023-05-26-14:30:15.575275,3.0,2.0,528.0
2023-05-26-14:30:15.576275,3.0,2.0,528.0
2023-05-26-14:30:15.577275,4.0,13.0,528.0
2023-05-26-14:30:15.578275,4.0,13.0,528.0
2023-05-26-14:30:15.579228,4.0,13.0,528.0
2023-05-26-14:30:15.580226,3.0,10.0,528.0
2023-05-26-14:30:15.581253,4.0,6.0,528.0
2023-05-26-14:30:15.582256,4.0,8.0,528.0
2023-05-26-14:30:15.583228,4.0,8.0,528.0
2023-05-26-14:30:15.584257,5.0,20.0,528.0
2023-05-26-14:30:15.585228,7.0,28.0,528.0
2023-05-26-14:30:15.586230,6.0,12.0,528.0
2023-05-26-14:30:15.587228,6.0,12.0,528.0
2023-05-26-14:30:15.588253,4.0,2.0,528.0
2023-05-26-14:30:15.589254,3.0,44.0,528.0
2023-05-26-14:30:15.590253,2.0,35.0,528.0
2023-05-26-14:30:15.591228,2.0,35.0,528.0
2023-05-26-14:30:15.592254,4.0,23.0,528.0
2023-05-26-14:30:15.593256,4.0,19.0,528.0
2023-05-26-14:30:15.594279,4.0,19.0,528.0
2023-05-26-14:30:15.595228,4.0,19.0,528.0
2023-05-26-14:30:15.597254,4.0,18.0,528.0
2023-05-26-14:30:15.597254,1.0,11.0,528.0
2023-05-26-14:30:15.598277,2.0,8.0,528.0
2023-05-26-14:30:15.599229,4.0,14.0,528.0
2023-05-26-14:30:15.600275,4.0,14.0,528.0
2023-05-26-14:30:15.601277,9.0,25.0,527.0
2023-05-26-14:30:15.602274,6.0,21.0,528.0
2023-05-26-14:30:15.603277,6.0,21.0,528.0
2023-05-26-14:30:15.604275,9.0,13.0,528.0
2023-05-26-14:30:15.605275,6.0,3.0,528.0
2023-05-26-14:30:15.606275,5.0,10.0,528.0
2023-05-26-14:30:15.607275,5.0,10.0,528.0
2023-05-26-14:30:15.608274,5.0,10.0,528.0
2023-05-26-14:30:15.609274,3.0,3.0,528.0
2023-05-26-14:30:15.610275,6.0,4.0,528.0
2023-05-26-14:30:15.611274,6.0,4.0,528.0
2023-05-26-14:30:15.612274,6.0,4.0,528.0
2023-05-26-14:30:15.613274,9.0,0.0,528.0
2023-05-26-14:30:15.614231,6.0,2.0,528.0
2023-05-26-14:30:15.615227,6.0,2.0,528.0
2023-05-26-14:30:15.616254,6.0,2.0,528.0
2023-05-26-14:30:15.617252,5.0,1.0,528.0
2023-05-26-14:30:15.618255,8.0,4.0,528.0
2023-05-26-14:30:15.619228,7.0,2.0,528.0
2023-05-26-14:30:15.620229,7.0,2.0,528.0
2023-05-26-14:30:15.621252,6.0,3.0,528.0
2023-05-26-14:30:15.622252,5.0,10.0,528.0
2023-05-26-14:30:15.623252,5.0,6.0,528.0
2023-05-26-14:30:15.624228,5.0,6.0,528.0
2023-05-26-14:30:15.625254,4.0,3.0,528.0
2023-05-26-14:30:15.626252,4.0,3.0,528.0
2023-05-26-14:30:15.627274,5.0,3.0,528.0
2023-05-26-14:30:15.629257,7.0,3.0,528.0
2023-05-26-14:30:15.629257,3.0,14.0,528.0
2023-05-26-14:30:15.630227,4.0,0.0,528.0
2023-05-26-14:30:15.631274,4.0,0.0,528.0
2023-05-26-14:30:15.632227,4.0,0.0,528.0
2023-05-26-14:30:15.633280,5.0,2.0,528.0
2023-05-26-14:30:15.634275,6.0,2.0,528.0
2023-05-26-14:30:15.635277,6.0,2.0,528.0
2023-05-26-14:30:15.636228,6.0,2.0,528.0
2023-05-26-14:30:15.637274,6.0,11.0,528.0
2023-05-26-14:30:15.638274,2.0,1.0,528.0
2023-05-26-14:30:15.639280,2.0,1.0,528.0
2023-05-26-14:30:15.640274,2.0,1.0,528.0
2023-05-26-14:30:15.641274,2.0,1.0,528.0
2023-05-26-14:30:15.642282,2.0,10.0,528.0
2023-05-26-14:30:15.643275,4.0,17.0,528.0
2023-05-26-14:30:15.644274,4.0,17.0,528.0
2023-05-26-14:30:15.645254,6.0,8.0,528.0
2023-05-26-14:30:15.646279,4.0,5.0,528.0
2023-05-26-14:30:15.647254,4.0,5.0,528.0
2023-05-26-14:30:15.648257,4.0,5.0,528.0
2023-05-26-14:30:15.649253,4.0,5.0,528.0
2023-05-26-14:30:15.650258,4.0,8.0,528.0
2023-05-26-14:30:15.651254,6.0,1.0,528.0
2023-05-26-14:30:15.652253,6.0,0.0,528.0
2023-05-26-14:30:15.653228,6.0,0.0,528.0
2023-05-26-14:30:15.654230,6.0,1.0,528.0
2023-05-26-14:30:15.655259,7.0,0.0,528.0
2023-05-26-14:30:15.656253,4.0,3.0,528.0
2023-05-26-14:30:15.657254,4.0,3.0,528.0
2023-05-26-14:30:15.658252,3.0,0.0,528.0
2023-05-26-14:30:15.659260,6.0,7.0,528.0
2023-05-26-14:30:15.660252,1.0,5.0,528.0
2023-05-26-14:30:15.661252,1.0,5.0,528.0
2023-05-26-14:30:15.662255,7.0,4.0,528.0
2023-05-26-14:30:15.663256,5.0,3.0,528.0
2023-05-26-14:30:15.665253,5.0,3.0,528.0
2023-05-26-14:30:15.665253,6.0,3.0,528.0
2023-05-26-14:30:15.666274,4.0,3.0,528.0
2023-05-26-14:30:15.667277,4.0,2.0,528.0
2023-05-26-14:30:15.668274,4.0,2.0,528.0
2023-05-26-14:30:15.669228,4.0,2.0,528.0
2023-05-26-14:30:15.670228,6.0,4.0,528.0
2023-05-26-14:30:15.671275,8.0,4.0,528.0
2023-05-26-14:30:15.672274,6.0,4.0,528.0
2023-05-26-14:30:15.673228,6.0,4.0,528.0
2023-05-26-14:30:15.674274,4.0,5.0,528.0
2023-05-26-14:30:15.675274,3.0,5.0,528.0
2023-05-26-14:30:15.676274,5.0,4.0,528.0
2023-05-26-14:30:15.677228,5.0,4.0,528.0
2023-05-26-14:30:15.678277,4.0,4.0,528.0
2023-05-26-14:30:15.679274,5.0,3.0,528.0
2023-05-26-14:30:15.680274,5.0,3.0,528.0
2023-05-26-14:30:15.681277,5.0,3.0,528.0
2023-05-26-14:30:15.682275,5.0,3.0,528.0
2023-05-26-14:30:15.683277,7.0,1.0,528.0
2023-05-26-14:30:15.684274,6.0,1.0,528.0
2023-05-26-14:30:15.685275,6.0,1.0,528.0
2023-05-26-14:30:15.686227,6.0,1.0,528.0
2023-05-26-14:30:15.687275,5.0,2.0,528.0
2023-05-26-14:30:15.688274,4.0,6.0,528.0
2023-05-26-14:30:15.689229,4.0,6.0,528.0
2023-05-26-14:30:15.690251,4.0,6.0,528.0
2023-05-26-14:30:15.691252,4.0,6.0,528.0
2023-05-26-14:30:15.692228,6.0,5.0,528.0
2023-05-26-14:30:15.693251,3.0,5.0,528.0
2023-05-26-14:30:15.694255,1.0,7.0,528.0
2023-05-26-14:30:15.696282,3.0,3.0,528.0
2023-05-26-14:30:15.696282,2.0,4.0,528.0
2023-05-26-14:30:15.697227,2.0,4.0,528.0
2023-05-26-14:30:15.698274,2.0,4.0,528.0
2023-05-26-14:30:15.699277,4.0,5.0,528.0
2023-05-26-14:30:15.700275,5.0,1.0,528.0
2023-05-26-14:30:15.701274,3.0,1.0,528.0
2023-05-26-14:30:15.702274,3.0,1.0,528.0
2023-05-26-14:30:15.703275,3.0,3.0,528.0
2023-05-26-14:30:15.704275,8.0,4.0,528.0
2023-05-26-14:30:15.705274,5.0,6.0,528.0
2023-05-26-14:30:15.706254,4.0,5.0,528.0
2023-05-26-14:30:15.707274,7.0,5.0,528.0
2023-05-26-14:30:15.708274,6.0,5.0,528.0
2023-05-26-14:30:15.709274,4.0,10.0,528.0
2023-05-26-14:30:15.710228,4.0,10.0,528.0
2023-05-26-14:30:15.711281,4.0,10.0,528.0
2023-05-26-14:30:15.712277,4.0,10.0,528.0
2023-05-26-14:30:15.713279,4.0,8.0,528.0
2023-05-26-14:30:15.714228,4.0,6.0,528.0
2023-05-26-14:30:15.715277,8.0,9.0,528.0
2023-05-26-14:30:15.716275,8.0,5.0,528.0
2023-05-26-14:30:15.717275,4.0,19.0,528.0
2023-05-26-14:30:15.718228,4.0,19.0,528.0
2023-05-26-14:30:15.719228,2.0,21.0,528.0
2023-05-26-14:30:15.720228,7.0,5.0,528.0
2023-05-26-14:30:15.721228,6.0,13.0,528.0
2023-05-26-14:30:15.722240,6.0,13.0,528.0
2023-05-26-14:30:15.723240,2.0,18.0,528.0
2023-05-26-14:30:15.724231,3.0,18.0,528.0
2023-05-26-14:30:15.725230,3.0,18.0,528.0
2023-05-26-14:30:15.726285,3.0,18.0,528.0
2023-05-26-14:30:15.727228,3.0,12.0,528.0
2023-05-26-14:30:15.728240,10.0,4.0,528.0
2023-05-26-14:30:15.729231,10.0,4.0,528.0
2023-05-26-14:30:15.730230,10.0,4.0,528.0
2023-05-26-14:30:15.731231,5.0,1.0,528.0
2023-05-26-14:30:15.732229,7.0,3.0,528.0
2023-05-26-14:30:15.734227,7.0,3.0,528.0
2023-05-26-14:30:15.734227,6.0,0.0,527.0
2023-05-26-14:30:15.735230,6.0,9.0,528.0
2023-05-26-14:30:15.736229,6.0,9.0,528.0
2023-05-26-14:30:15.737273,6.0,9.0,528.0
2023-05-26-14:30:15.738231,6.0,9.0,528.0
2023-05-26-14:30:15.739231,6.0,9.0,528.0
2023-05-26-14:30:15.740228,2.0,5.0,527.0
2023-05-26-14:30:15.741227,6.0,4.0,527.0
2023-05-26-14:30:15.742227,4.0,2.0,528.0
2023-05-26-14:30:15.743227,4.0,6.0,528.0
2023-05-26-14:30:15.744226,3.0,7.0,527.0
2023-05-26-14:30:15.745227,5.0,4.0,527.0
2023-05-26-14:30:15.746227,4.0,5.0,527.0
2023-05-26-14:30:15.747226,4.0,5.0,527.0
2023-05-26-14:30:15.748232,6.0,1.0,528.0
2023-05-26-14:30:15.749261,7.0,0.0,527.0
2023-05-26-14:30:15.750230,7.0,0.0,527.0
2023-05-26-14:30:15.751230,7.0,0.0,527.0
2023-05-26-14:30:15.752262,6.0,3.0,527.0
2023-05-26-14:30:15.753231,6.0,5.0,527.0
2023-05-26-14:30:15.754231,6.0,5.0,527.0
2023-05-26-14:30:15.755231,6.0,5.0,527.0
2023-05-26-14:30:15.756263,6.0,5.0,527.0
2023-05-26-14:30:15.757231,5.0,7.0,527.0
2023-05-26-14:30:15.758264,5.0,7.0,527.0
2023-05-26-14:30:15.759228,5.0,7.0,527.0
2023-05-26-14:30:15.760230,5.0,5.0,527.0
2023-05-26-14:30:15.761227,7.0,5.0,527.0
2023-05-26-14:30:15.762225,7.0,5.0,527.0
2023-05-26-14:30:15.763228,7.0,5.0,527.0
2023-05-26-14:30:15.764262,7.0,2.0,527.0
2023-05-26-14:30:15.766229,5.0,1.0,527.0
2023-05-26-14:30:15.766229,5.0,1.0,527.0
2023-05-26-14:30:15.767231,5.0,1.0,527.0
2023-05-26-14:30:15.768230,3.0,5.0,527.0
2023-05-26-14:30:15.769229,3.0,5.0,527.0
2023-05-26-14:30:15.770228,3.0,5.0,527.0
2023-05-26-14:30:15.771228,3.0,5.0,527.0
2023-05-26-14:30:15.772254,3.0,5.0,527.0
2023-05-26-14:30:15.773230,4.0,3.0,527.0
2023-05-26-14:30:15.774230,1.0,6.0,528.0
2023-05-26-14:30:15.775254,1.0,6.0,528.0
2023-05-26-14:30:15.776255,1.0,6.0,528.0
2023-05-26-14:30:15.777253,5.0,7.0,528.0
2023-05-26-14:30:15.778255,2.0,5.0,528.0
2023-05-26-14:30:15.779253,4.0,6.0,528.0
2023-05-26-14:30:15.780252,4.0,6.0,528.0
2023-05-26-14:30:15.781252,5.0,2.0,527.0
2023-05-26-14:30:15.782229,8.0,0.0,528.0
2023-05-26-14:30:15.783253,8.0,0.0,528.0
2023-05-26-14:30:15.784254,8.0,0.0,528.0
2023-05-26-14:30:15.785259,6.0,2.0,527.0
2023-05-26-14:30:15.786244,4.0,6.0,528.0
2023-05-26-14:30:15.787251,5.0,2.0,527.0
2023-05-26-14:30:15.788253,5.0,2.0,527.0
2023-05-26-14:30:15.789230,8.0,2.0,528.0
2023-05-26-14:30:15.790229,7.0,5.0,528.0
2023-05-26-14:30:15.791229,4.0,1.0,528.0
2023-05-26-14:30:15.792254,4.0,1.0,528.0
2023-05-26-14:30:15.793229,3.0,5.0,528.0
2023-05-26-14:30:15.794230,2.0,3.0,528.0
2023-05-26-14:30:15.795229,2.0,3.0,528.0
2023-05-26-14:30:15.796228,2.0,3.0,528.0
2023-05-26-14:30:15.798254,5.0,1.0,528.0
2023-05-26-14:30:15.798254,5.0,1.0,528.0
2023-05-26-14:30:15.799229,5.0,1.0,528.0
2023-05-26-14:30:15.800231,5.0,1.0,528.0
2023-05-26-14:30:15.801254,8.0,9.0,528.0
2023-05-26-14:30:15.802252,9.0,9.0,527.0
2023-05-26-14:30:15.803255,7.0,7.0,528.0
2023-05-26-14:30:15.804228,7.0,7.0,528.0
2023-05-26-14:30:15.805257,9.0,3.0,528.0
2023-05-26-14:30:15.806255,1.0,5.0,528.0
2023-05-26-14:30:15.807252,6.0,4.0,528.0
2023-05-26-14:30:15.808228,6.0,4.0,528.0
2023-05-26-14:30:15.809228,6.0,4.0,528.0
2023-05-26-14:30:15.810230,4.0,3.0,528.0
2023-05-26-14:30:15.811228,4.0,3.0,528.0
2023-05-26-14:30:15.812253,4.0,3.0,528.0
2023-05-26-14:30:15.813255,4.0,3.0,528.0
2023-05-26-14:30:15.814253,2.0,4.0,528.0
2023-05-26-14:30:15.815230,6.0,1.0,528.0
2023-05-26-14:30:15.816230,5.0,2.0,528.0
2023-05-26-14:30:15.817260,5.0,2.0,528.0
2023-05-26-14:30:15.818228,5.0,1.0,528.0
2023-05-26-14:30:15.819231,6.0,7.0,527.0
2023-05-26-14:30:15.820232,6.0,7.0,527.0
2023-05-26-14:30:15.821228,6.0,7.0,527.0
2023-05-26-14:30:15.822230,5.0,4.0,528.0
2023-05-26-14:30:15.823230,6.0,6.0,528.0
2023-05-26-14:30:15.824262,6.0,6.0,528.0
2023-05-26-14:30:15.825253,6.0,6.0,528.0
2023-05-26-14:30:15.826230,4.0,9.0,527.0
2023-05-26-14:30:15.827230,6.0,1.0,528.0
2023-05-26-14:30:15.828253,6.0,1.0,528.0
2023-05-26-14:30:15.829254,6.0,1.0,528.0
2023-05-26-14:30:15.830256,4.0,6.0,528.0
2023-05-26-14:30:15.831253,7.0,3.0,528.0
2023-05-26-14:30:15.832254,7.0,1.0,528.0
2023-05-26-14:30:15.834254,7.0,1.0,528.0
2023-05-26-14:30:15.834254,5.0,0.0,528.0
2023-05-26-14:30:15.835229,4.0,2.0,528.0
2023-05-26-14:30:15.836230,4.0,2.0,528.0
2023-05-26-14:30:15.837255,4.0,2.0,528.0
2023-05-26-14:30:15.838256,3.0,0.0,528.0
2023-05-26-14:30:15.839254,1.0,2.0,528.0
2023-05-26-14:30:15.840230,6.0,1.0,528.0
2023-05-26-14:30:15.841230,6.0,1.0,528.0
2023-05-26-14:30:15.842230,7.0,6.0,527.0
2023-05-26-14:30:15.843230,1.0,6.0,528.0
2023-05-26-14:30:15.844230,2.0,9.0,528.0
2023-05-26-14:30:15.845230,2.0,9.0,528.0
2023-05-26-14:30:15.846261,2.0,4.0,527.0
2023-05-26-14:30:15.847263,6.0,3.0,528.0
2023-05-26-14:30:15.848229,6.0,3.0,528.0
2023-05-26-14:30:15.849230,6.0,3.0,528.0
2023-05-26-14:30:15.850230,6.0,3.0,528.0
2023-05-26-14:30:15.851265,4.0,5.0,528.0
2023-05-26-14:30:15.852261,4.0,6.0,527.0
2023-05-26-14:30:15.853284,4.0,6.0,527.0
2023-05-26-14:30:15.854230,5.0,6.0,527.0
2023-05-26-14:30:15.855230,2.0,5.0,528.0
2023-05-26-14:30:15.856230,2.0,5.0,528.0
2023-05-26-14:30:15.857262,2.0,5.0,528.0
2023-05-26-14:30:15.858264,2.0,5.0,528.0
2023-05-26-14:30:15.859266,4.0,5.0,528.0
2023-05-26-14:30:15.860230,6.0,2.0,528.0
2023-05-26-14:30:15.861263,6.0,2.0,528.0
2023-05-26-14:30:15.862231,6.0,2.0,528.0
2023-05-26-14:30:15.863227,4.0,2.0,528.0
2023-05-26-14:30:15.864230,7.0,0.0,527.0
2023-05-26-14:30:15.865230,7.0,0.0,527.0
2023-05-26-14:30:15.866231,5.0,2.0,528.0
2023-05-26-14:30:15.868230,6.0,3.0,528.0
2023-05-26-14:30:15.868230,6.0,3.0,528.0
2023-05-26-14:30:15.869230,6.0,7.0,528.0
2023-05-26-14:30:15.870230,6.0,7.0,528.0
2023-05-26-14:30:15.871230,5.0,3.0,527.0
2023-05-26-14:30:15.872230,3.0,6.0,527.0
2023-05-26-14:30:15.873230,3.0,6.0,527.0
2023-05-26-14:30:15.874230,3.0,6.0,527.0
2023-05-26-14:30:15.875263,6.0,6.0,527.0
2023-05-26-14:30:15.876230,3.0,5.0,528.0
2023-05-26-14:30:15.877230,5.0,5.0,527.0
