# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.685136616499274492e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.133333333333333304e+00,1.685136616514254570e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.149999999999999911e+00,1.685136616532274246e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.166666666666666741e+00,1.685136616551276684e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.183333333333333348e+00,1.685136616568274736e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.199999999999999956e+00,1.685136616585274696e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.216666666666666563e+00,1.685136616602275848e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.233333333333333393e+00,1.685136616618253946e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.250000000000000000e+00,1.685136616634276152e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.266666666666666607e+00,1.685136616654254436e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.283333333333333215e+00,1.685136616669274807e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.300000000000000044e+00,1.685136616687242270e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.316666666666666652e+00,1.685136616705228329e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.333333333333333259e+00,1.685136616719227552e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.350000000000000089e+00,1.685136616737276316e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.366666666666666696e+00,1.685136616753274918e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.383333333333333304e+00,1.685136616770227671e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.399999999999999911e+00,1.685136616790275097e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.416666666666666741e+00,1.685136616806253910e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.433333333333333348e+00,1.685136616822253942e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.449999999999999956e+00,1.685136616841228485e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.466666666666666563e+00,1.685136616857227325e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.483333333333333393e+00,1.685136616873227835e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.500000000000000000e+00,1.685136616891254187e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.516666666666666607e+00,1.685136616907275677e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.533333333333333215e+00,1.685136616924229860e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.550000000000000044e+00,1.685136616941274643e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.566666666666666652e+00,1.685136616959273815e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.583333333333333259e+00,1.685136616974276781e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.600000000000000089e+00,1.685136616993229628e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.616666666666666696e+00,1.685136617010254383e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.633333333333333304e+00,1.685136617026228905e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.649999999999999911e+00,1.685136617042227745e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.666666666666666741e+00,1.685136617059253693e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.683333333333333348e+00,1.685136617076229811e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.699999999999999956e+00,1.685136617094253778e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.716666666666666563e+00,1.685136617111229897e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.733333333333333393e+00,1.685136617129253864e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.750000000000000000e+00,1.685136617145274878e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.766666666666666607e+00,1.685136617161275387e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.783333333333333215e+00,1.685136617179276466e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.800000000000000044e+00,1.685136617197252035e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.816666666666666652e+00,1.685136617214275122e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.833333333333333259e+00,1.685136617230258703e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.849999999999999867e+00,1.685136617248229742e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.866666666666666696e+00,1.685136617263275385e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.883333333333333304e+00,1.685136617280283213e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.899999999999999911e+00,1.685136617298274040e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.916666666666666741e+00,1.685136617316273689e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.933333333333333348e+00,1.685136617332227945e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.949999999999999956e+00,1.685136617349254370e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.966666666666666563e+00,1.685136617367254257e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.983333333333333393e+00,1.685136617383253813e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.000000000000000000e+00,1.685136617404251575e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.016666666666666607e+00,1.685136617418227911e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.033333333333333215e+00,1.685136617434253931e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.049999999999999822e+00,1.685136617454228401e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.066666666666666430e+00,1.685136617470230341e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.083333333333333481e+00,1.685136617485255003e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.100000000000000089e+00,1.685136617502255678e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.116666666666666696e+00,1.685136617519273996e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.133333333333333304e+00,1.685136617536230087e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.149999999999999911e+00,1.685136617556273937e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.166666666666666519e+00,1.685136617573252201e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.183333333333333126e+00,1.685136617590228081e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.200000000000000178e+00,1.685136617606251955e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.216666666666666785e+00,1.685136617623253584e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.233333333333333393e+00,1.685136617639253139e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.250000000000000000e+00,1.685136617656252384e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.266666666666666607e+00,1.685136617675274849e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.283333333333333215e+00,1.685136617690251827e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.299999999999999822e+00,1.685136617708229780e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.316666666666666430e+00,1.685136617728276491e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.333333333333333481e+00,1.685136617745274305e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.350000000000000089e+00,1.685136617760275364e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.366666666666666696e+00,1.685136617778275490e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.383333333333333304e+00,1.685136617795228004e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.399999999999999911e+00,1.685136617811274290e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.416666666666666519e+00,1.685136617829275131e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.433333333333333126e+00,1.685136617846276999e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.450000000000000178e+00,1.685136617862255335e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.466666666666666785e+00,1.685136617881256819e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.483333333333333393e+00,1.685136617896229744e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.500000000000000000e+00,1.685136617914274216e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.516666666666666607e+00,1.685136617933254242e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.533333333333333215e+00,1.685136617949230194e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.549999999999999822e+00,1.685136617964226961e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.566666666666666430e+00,1.685136617985251904e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.583333333333333481e+00,1.685136618000274420e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.600000000000000089e+00,1.685136618017274618e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.616666666666666696e+00,1.685136618035253286e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.633333333333333304e+00,1.685136618051255226e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.649999999999999911e+00,1.685136618068274498e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.666666666666666519e+00,1.685136618083254099e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.683333333333333126e+00,1.685136618101274490e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.700000000000000178e+00,1.685136618119274378e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.716666666666666785e+00,1.685136618136253834e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.733333333333333393e+00,1.685136618153276443e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.750000000000000000e+00,1.685136618171228886e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.766666666666666607e+00,1.685136618186253071e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.783333333333333215e+00,1.685136618203276634e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.799999999999999822e+00,1.685136618220252514e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.816666666666666430e+00,1.685136618237254381e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.833333333333333481e+00,1.685136618256228447e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.850000000000000089e+00,1.685136618270227671e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.866666666666666696e+00,1.685136618289228201e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.883333333333333304e+00,1.685136618304275036e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.899999999999999911e+00,1.685136618324274540e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.916666666666666519e+00,1.685136618340274334e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.933333333333333126e+00,1.685136618356227875e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.950000000000000178e+00,1.685136618374274492e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.966666666666666785e+00,1.685136618391274452e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.983333333333333393e+00,1.685136618408254623e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
3.000000000000000000e+00,1.685136618426254034e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
