# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.685136512094003439e+09,0.000000000000000000e+00,2.781095185666288661e+00,0.000000000000000000e+00,2.781095185666288661e+00
5.000000000000000000e-01,1.685136512111005783e+09,0.000000000000000000e+00,2.856507249944246318e+00,0.000000000000000000e+00,2.856507249944246318e+00
5.166666666666666075e-01,1.685136512128003120e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
5.333333333333333259e-01,1.685136512144003153e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
5.500000000000000444e-01,1.685136512161005497e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
5.666666666666666519e-01,1.685136512180004835e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
5.833333333333333703e-01,1.685136512196004391e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
5.999999999999999778e-01,1.685136512214004755e+09,0.000000000000000000e+00,2.893949603536798421e+00,0.000000000000000000e+00,2.893949603536798421e+00
6.166666666666666963e-01,1.685136512232006073e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
6.333333333333333037e-01,1.685136512248027086e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
6.500000000000000222e-01,1.685136512266018152e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
6.666666666666666297e-01,1.685136512283026457e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
6.833333333333333481e-01,1.685136512302997589e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
6.999999999999999556e-01,1.685136512319026709e+09,0.000000000000000000e+00,2.905551459579561069e+00,0.000000000000000000e+00,2.905551459579561069e+00
7.166666666666666741e-01,1.685136512337027788e+09,0.000000000000000000e+00,2.893949603536798421e+00,0.000000000000000000e+00,2.893949603536798421e+00
7.333333333333332815e-01,1.685136512353005886e+09,0.000000000000000000e+00,2.884253025443530571e+00,0.000000000000000000e+00,2.884253025443530571e+00
7.500000000000000000e-01,1.685136512369021416e+09,0.000000000000000000e+00,2.908715602136678235e+00,0.000000000000000000e+00,2.908715602136678235e+00
7.666666666666666075e-01,1.685136512387027025e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
7.833333333333333259e-01,1.685136512407025814e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
8.000000000000000444e-01,1.685136512422027588e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
8.166666666666666519e-01,1.685136512437996864e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
8.333333333333333703e-01,1.685136512455969334e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
8.499999999999999778e-01,1.685136512473003149e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
8.666666666666666963e-01,1.685136512490006208e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
8.833333333333333037e-01,1.685136512506003380e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
9.000000000000000222e-01,1.685136512524003744e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
9.166666666666666297e-01,1.685136512540003777e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
9.333333333333333481e-01,1.685136512558003187e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
9.499999999999999556e-01,1.685136512574004412e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
9.666666666666666741e-01,1.685136512590003014e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
9.833333333333332815e-01,1.685136512608997583e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.000000000000000000e+00,1.685136512624968767e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.016666666666666607e+00,1.685136512642996550e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.033333333333333215e+00,1.685136512660017490e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.050000000000000044e+00,1.685136512676995993e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.066666666666666652e+00,1.685136512693000317e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.083333333333333259e+00,1.685136512711027384e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.100000000000000089e+00,1.685136512728016615e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.116666666666666696e+00,1.685136512746016741e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.133333333333333304e+00,1.685136512762026310e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.149999999999999911e+00,1.685136512779970407e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.166666666666666741e+00,1.685136512799025774e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.183333333333333348e+00,1.685136512816027164e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.199999999999999956e+00,1.685136512831999779e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.216666666666666563e+00,1.685136512848026752e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.233333333333333393e+00,1.685136512865970373e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.250000000000000000e+00,1.685136512883026600e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.266666666666666607e+00,1.685136512902009010e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.283333333333333215e+00,1.685136512917006016e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.300000000000000044e+00,1.685136512934969902e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.316666666666666652e+00,1.685136512954016685e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.333333333333333259e+00,1.685136512970017433e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.350000000000000089e+00,1.685136512986006021e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.366666666666666696e+00,1.685136513006003618e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.383333333333333304e+00,1.685136513022995949e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.399999999999999911e+00,1.685136513041005611e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.416666666666666741e+00,1.685136513058004856e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.433333333333333348e+00,1.685136513073996305e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.449999999999999956e+00,1.685136513092018604e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.466666666666666563e+00,1.685136513108027458e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.483333333333333393e+00,1.685136513126021147e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.500000000000000000e+00,1.685136513143019438e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.516666666666666607e+00,1.685136513158020973e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.533333333333333215e+00,1.685136513177005053e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.550000000000000044e+00,1.685136513194027185e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.566666666666666652e+00,1.685136513211019516e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.583333333333333259e+00,1.685136513226994514e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.600000000000000089e+00,1.685136513246003866e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.616666666666666696e+00,1.685136513261970520e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.633333333333333304e+00,1.685136513280005217e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.649999999999999911e+00,1.685136513295970917e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.666666666666666741e+00,1.685136513314022303e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.683333333333333348e+00,1.685136513332016945e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.699999999999999956e+00,1.685136513348026752e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.716666666666666563e+00,1.685136513362030029e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.733333333333333393e+00,1.685136513381020308e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.750000000000000000e+00,1.685136513398019791e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.766666666666666607e+00,1.685136513415026665e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.783333333333333215e+00,1.685136513433008194e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.800000000000000044e+00,1.685136513450006247e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.816666666666666652e+00,1.685136513466006517e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.833333333333333259e+00,1.685136513482026815e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.849999999999999867e+00,1.685136513503006697e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
1.866666666666666696e+00,1.685136513519026518e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.883333333333333304e+00,1.685136513535031319e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.899999999999999911e+00,1.685136513551031113e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.916666666666666741e+00,1.685136513571005821e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.933333333333333348e+00,1.685136513584002972e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.949999999999999956e+00,1.685136513602005482e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.966666666666666563e+00,1.685136513620008230e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
1.983333333333333393e+00,1.685136513638020277e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.000000000000000000e+00,1.685136513654982805e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.016666666666666607e+00,1.685136513670973778e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.033333333333333215e+00,1.685136513689000607e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.049999999999999822e+00,1.685136513705996752e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.066666666666666430e+00,1.685136513721969843e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.083333333333333481e+00,1.685136513740016937e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.100000000000000089e+00,1.685136513754026413e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.116666666666666696e+00,1.685136513774026155e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.133333333333333304e+00,1.685136513790026426e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.149999999999999911e+00,1.685136513804996967e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.166666666666666519e+00,1.685136513823009014e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.183333333333333126e+00,1.685136513841017962e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.200000000000000178e+00,1.685136513857016087e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.216666666666666785e+00,1.685136513874019623e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.233333333333333393e+00,1.685136513893025875e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.250000000000000000e+00,1.685136513909026384e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.266666666666666607e+00,1.685136513926026344e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.283333333333333215e+00,1.685136513944005728e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.299999999999999822e+00,1.685136513960027456e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.316666666666666430e+00,1.685136513976968527e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.333333333333333481e+00,1.685136513996003866e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.350000000000000089e+00,1.685136514011003017e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.366666666666666696e+00,1.685136514029007196e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.383333333333333304e+00,1.685136514045003891e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.399999999999999911e+00,1.685136514061003923e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.416666666666666519e+00,1.685136514079005718e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.433333333333333126e+00,1.685136514098005295e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.450000000000000178e+00,1.685136514113027096e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.466666666666666785e+00,1.685136514130027533e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.483333333333333393e+00,1.685136514147026777e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.500000000000000000e+00,1.685136514165027380e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.516666666666666607e+00,1.685136514179019690e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.533333333333333215e+00,1.685136514199995995e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.549999999999999822e+00,1.685136514217032194e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.566666666666666430e+00,1.685136514234022379e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.583333333333333481e+00,1.685136514251029968e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.600000000000000089e+00,1.685136514268027306e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.616666666666666696e+00,1.685136514286027670e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.633333333333333304e+00,1.685136514301021099e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.649999999999999911e+00,1.685136514319970369e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.666666666666666519e+00,1.685136514335969925e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.683333333333333126e+00,1.685136514353011608e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.700000000000000178e+00,1.685136514370031357e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.716666666666666785e+00,1.685136514388027191e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.733333333333333393e+00,1.685136514404027700e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.750000000000000000e+00,1.685136514423029423e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.766666666666666607e+00,1.685136514441026449e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.783333333333333215e+00,1.685136514457003593e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.799999999999999822e+00,1.685136514475003958e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.816666666666666430e+00,1.685136514490025997e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.833333333333333481e+00,1.685136514508026361e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.850000000000000089e+00,1.685136514524027109e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.866666666666666696e+00,1.685136514542026997e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.883333333333333304e+00,1.685136514560026646e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.899999999999999911e+00,1.685136514577028036e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.916666666666666519e+00,1.685136514592005014e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.933333333333333126e+00,1.685136514607970476e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.950000000000000178e+00,1.685136514626018286e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.966666666666666785e+00,1.685136514646022558e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
2.983333333333333393e+00,1.685136514661026955e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
3.000000000000000000e+00,1.685136514679005146e+09,0.000000000000000000e+00,3.206575127821298388e+00,0.000000000000000000e+00,3.206575127821298388e+00
