# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.685136721419916391e+09,0.000000000000000000e+00,4.606881252116283298e-01,0.000000000000000000e+00,4.606881252116283298e-01
2.999999999999999889e-01,1.685136721436913490e+09,0.000000000000000000e+00,5.039314068255621448e-01,0.000000000000000000e+00,5.039314068255621448e-01
3.166666666666666519e-01,1.685136721452912807e+09,0.000000000000000000e+00,5.065681922898265244e-01,0.000000000000000000e+00,5.065681922898265244e-01
3.333333333333333148e-01,1.685136721471912622e+09,0.000000000000000000e+00,5.223889050754120245e-01,0.000000000000000000e+00,5.223889050754120245e-01
3.499999999999999778e-01,1.685136721489900589e+09,0.000000000000000000e+00,5.244983334468233949e-01,0.000000000000000000e+00,5.244983334468233949e-01
3.666666666666666408e-01,1.685136721506893635e+09,0.000000000000000000e+00,5.473788388614129197e-01,0.000000000000000000e+00,5.473788388614129197e-01
3.833333333333333037e-01,1.685136721521912813e+09,0.000000000000000000e+00,1.161018003553576650e+00,0.000000000000000000e+00,1.161018003553576650e+00
4.000000000000000222e-01,1.685136721537913799e+09,0.000000000000000000e+00,1.258868590530730858e+00,0.000000000000000000e+00,1.258868590530730858e+00
4.166666666666666852e-01,1.685136721557883263e+09,0.000000000000000000e+00,1.276757274442559931e+00,0.000000000000000000e+00,1.276757274442559931e+00
4.333333333333333481e-01,1.685136721572880983e+09,0.000000000000000000e+00,1.303782674655297846e+00,0.000000000000000000e+00,1.303782674655297846e+00
4.500000000000000111e-01,1.685136721591902733e+09,0.000000000000000000e+00,1.352242012967793450e+00,0.000000000000000000e+00,1.352242012967793450e+00
4.666666666666666741e-01,1.685136721610912800e+09,0.000000000000000000e+00,1.437045855014660312e+00,0.000000000000000000e+00,1.437045855014660312e+00
4.833333333333333370e-01,1.685136721625915289e+09,0.000000000000000000e+00,1.478049910509848797e+00,0.000000000000000000e+00,1.478049910509848797e+00
5.000000000000000000e-01,1.685136721639912367e+09,0.000000000000000000e+00,1.470594627692541900e+00,0.000000000000000000e+00,1.470594627692541900e+00
5.166666666666666075e-01,1.685136721657891750e+09,0.000000000000000000e+00,1.506007221074749935e+00,0.000000000000000000e+00,1.506007221074749935e+00
5.333333333333333259e-01,1.685136721674891710e+09,0.000000000000000000e+00,1.522963994634417340e+00,0.000000000000000000e+00,1.522963994634417340e+00
5.500000000000000444e-01,1.685136721691856384e+09,0.000000000000000000e+00,1.617086940202917544e+00,0.000000000000000000e+00,1.617086940202917544e+00
5.666666666666666519e-01,1.685136721709881544e+09,0.000000000000000000e+00,1.568627601890422385e+00,0.000000000000000000e+00,1.568627601890422385e+00
5.833333333333333703e-01,1.685136721724880934e+09,0.000000000000000000e+00,1.459776477908032666e+00,0.000000000000000000e+00,1.459776477908032666e+00
5.999999999999999778e-01,1.685136721742892742e+09,0.000000000000000000e+00,1.329309028605160314e+00,0.000000000000000000e+00,1.329309028605160314e+00
6.166666666666666963e-01,1.685136721759890556e+09,0.000000000000000000e+00,1.418590035192119236e+00,0.000000000000000000e+00,1.418590035192119236e+00
6.333333333333333037e-01,1.685136721777860403e+09,0.000000000000000000e+00,1.518486830094325057e+00,0.000000000000000000e+00,1.518486830094325057e+00
6.500000000000000222e-01,1.685136721793913603e+09,0.000000000000000000e+00,1.472640835617594846e+00,0.000000000000000000e+00,1.472640835617594846e+00
6.666666666666666297e-01,1.685136721811912775e+09,0.000000000000000000e+00,1.346832938075539277e+00,0.000000000000000000e+00,1.346832938075539277e+00
6.833333333333333481e-01,1.685136721827905178e+09,0.000000000000000000e+00,1.362857801283041903e+00,0.000000000000000000e+00,1.362857801283041903e+00
6.999999999999999556e-01,1.685136721844891310e+09,0.000000000000000000e+00,1.348696758779866167e+00,0.000000000000000000e+00,1.348696758779866167e+00
7.166666666666666741e-01,1.685136721860912085e+09,0.000000000000000000e+00,1.337513834553905712e+00,0.000000000000000000e+00,1.337513834553905712e+00
7.333333333333332815e-01,1.685136721878914833e+09,0.000000000000000000e+00,1.365471145118806851e+00,0.000000000000000000e+00,1.365471145118806851e+00
7.500000000000000000e-01,1.685136721895903111e+09,0.000000000000000000e+00,1.294828345575115502e+00,0.000000000000000000e+00,1.294828345575115502e+00
7.666666666666666075e-01,1.685136721913882256e+09,0.000000000000000000e+00,1.401815648853178553e+00,0.000000000000000000e+00,1.401815648853178553e+00
7.833333333333333259e-01,1.685136721929857254e+09,0.000000000000000000e+00,1.307875090505402849e+00,0.000000000000000000e+00,1.307875090505402849e+00
8.000000000000000444e-01,1.685136721948889256e+09,0.000000000000000000e+00,1.333036670013813874e+00,0.000000000000000000e+00,1.333036670013813874e+00
8.166666666666666519e-01,1.685136721964889288e+09,0.000000000000000000e+00,1.276007751311122984e+00,0.000000000000000000e+00,1.276007751311122984e+00
8.333333333333333703e-01,1.685136721982856512e+09,0.000000000000000000e+00,1.196977758597961072e+00,0.000000000000000000e+00,1.196977758597961072e+00
8.499999999999999778e-01,1.685136721997912884e+09,0.000000000000000000e+00,1.197909668950124740e+00,0.000000000000000000e+00,1.197909668950124740e+00
8.666666666666666963e-01,1.685136722014915705e+09,0.000000000000000000e+00,1.182067192963347058e+00,0.000000000000000000e+00,1.182067192963347058e+00
8.833333333333333037e-01,1.685136722030912638e+09,0.000000000000000000e+00,1.181135282611183834e+00,0.000000000000000000e+00,1.181135282611183834e+00
9.000000000000000222e-01,1.685136722047917366e+09,0.000000000000000000e+00,1.333036670013813874e+00,0.000000000000000000e+00,1.333036670013813874e+00
9.166666666666666297e-01,1.685136722067916393e+09,0.000000000000000000e+00,1.313466552618382854e+00,0.000000000000000000e+00,1.313466552618382854e+00
9.333333333333333481e-01,1.685136722084891558e+09,0.000000000000000000e+00,1.329309028605160314e+00,0.000000000000000000e+00,1.329309028605160314e+00
9.499999999999999556e-01,1.685136722100891113e+09,0.000000000000000000e+00,1.352606787409244671e+00,0.000000000000000000e+00,1.352606787409244671e+00
9.666666666666666741e-01,1.685136722118893385e+09,0.000000000000000000e+00,1.286441152405645161e+00,0.000000000000000000e+00,1.286441152405645161e+00
9.833333333333332815e-01,1.685136722135909319e+09,0.000000000000000000e+00,1.376836456565492472e+00,0.000000000000000000e+00,1.376836456565492472e+00
1.000000000000000000e+00,1.685136722155882835e+09,0.000000000000000000e+00,1.403861856778230166e+00,0.000000000000000000e+00,1.403861856778230166e+00
1.016666666666666607e+00,1.685136722168882847e+09,0.000000000000000000e+00,1.489415221956535751e+00,0.000000000000000000e+00,1.489415221956535751e+00
1.033333333333333215e+00,1.685136722185904503e+09,0.000000000000000000e+00,1.540670291325521024e+00,0.000000000000000000e+00,1.540670291325521024e+00
1.050000000000000044e+00,1.685136722202882051e+09,0.000000000000000000e+00,1.603108284920467197e+00,0.000000000000000000e+00,1.603108284920467197e+00
1.066666666666666652e+00,1.685136722218883276e+09,0.000000000000000000e+00,1.716051824752960364e+00,0.000000000000000000e+00,1.716051824752960364e+00
1.083333333333333259e+00,1.685136722235904694e+09,0.000000000000000000e+00,1.746804866374352061e+00,0.000000000000000000e+00,1.746804866374352061e+00
1.100000000000000089e+00,1.685136722254889965e+09,0.000000000000000000e+00,1.635907534466910729e+00,0.000000000000000000e+00,1.635907534466910729e+00
1.116666666666666696e+00,1.685136722270892859e+09,0.000000000000000000e+00,1.676911589962099214e+00,0.000000000000000000e+00,1.676911589962099214e+00
1.133333333333333304e+00,1.685136722286889315e+09,0.000000000000000000e+00,1.696481707357529789e+00,0.000000000000000000e+00,1.696481707357529789e+00
1.149999999999999911e+00,1.685136722304889679e+09,0.000000000000000000e+00,1.668524396792628650e+00,0.000000000000000000e+00,1.668524396792628650e+00
1.166666666666666741e+00,1.685136722319916010e+09,0.000000000000000000e+00,1.641498996579890512e+00,0.000000000000000000e+00,1.641498996579890512e+00
1.183333333333333348e+00,1.685136722337902784e+09,0.000000000000000000e+00,1.662932934679647978e+00,0.000000000000000000e+00,1.662932934679647978e+00
1.199999999999999956e+00,1.685136722355912209e+09,0.000000000000000000e+00,1.676911589962099214e+00,0.000000000000000000e+00,1.676911589962099214e+00
1.216666666666666563e+00,1.685136722370915174e+09,0.000000000000000000e+00,1.603290672141191919e+00,0.000000000000000000e+00,1.603290672141191919e+00
1.233333333333333393e+00,1.685136722389904261e+09,0.000000000000000000e+00,1.500780533403221373e+00,0.000000000000000000e+00,1.500780533403221373e+00
1.250000000000000000e+00,1.685136722406904459e+09,0.000000000000000000e+00,1.498916712698894482e+00,0.000000000000000000e+00,1.498916712698894482e+00
1.266666666666666607e+00,1.685136722422905207e+09,0.000000000000000000e+00,1.430887256990968082e+00,0.000000000000000000e+00,1.430887256990968082e+00
1.283333333333333215e+00,1.685136722438883305e+09,0.000000000000000000e+00,1.399202305017413384e+00,0.000000000000000000e+00,1.399202305017413384e+00
1.300000000000000044e+00,1.685136722457861185e+09,0.000000000000000000e+00,1.425295794877987854e+00,0.000000000000000000e+00,1.425295794877987854e+00
1.316666666666666652e+00,1.685136722472905159e+09,0.000000000000000000e+00,1.474687043542646681e+00,0.000000000000000000e+00,1.474687043542646681e+00
1.333333333333333259e+00,1.685136722490904331e+09,0.000000000000000000e+00,1.510099636924854716e+00,0.000000000000000000e+00,1.510099636924854716e+00
1.350000000000000089e+00,1.685136722507882595e+09,0.000000000000000000e+00,1.534329306081102740e+00,0.000000000000000000e+00,1.534329306081102740e+00
1.366666666666666696e+00,1.685136722525882006e+09,0.000000000000000000e+00,1.581856734041434454e+00,0.000000000000000000e+00,1.581856734041434454e+00
1.383333333333333304e+00,1.685136722539856434e+09,0.000000000000000000e+00,1.578129092632781116e+00,0.000000000000000000e+00,1.578129092632781116e+00
1.399999999999999911e+00,1.685136722558912992e+09,0.000000000000000000e+00,1.495189071290241145e+00,0.000000000000000000e+00,1.495189071290241145e+00
1.416666666666666741e+00,1.685136722576856613e+09,0.000000000000000000e+00,1.513827278333508497e+00,0.000000000000000000e+00,1.513827278333508497e+00
1.433333333333333348e+00,1.685136722595891237e+09,0.000000000000000000e+00,1.630316072353930279e+00,0.000000000000000000e+00,1.630316072353930279e+00
1.449999999999999956e+00,1.685136722610904455e+09,0.000000000000000000e+00,1.675047769257771657e+00,0.000000000000000000e+00,1.675047769257771657e+00
1.466666666666666563e+00,1.685136722628905773e+09,0.000000000000000000e+00,1.817630053138768131e+00,0.000000000000000000e+00,1.817630053138768131e+00
1.483333333333333393e+00,1.685136722644906044e+09,0.000000000000000000e+00,2.003080213219280203e+00,0.000000000000000000e+00,2.003080213219280203e+00
1.500000000000000000e+00,1.685136722660905838e+09,0.000000000000000000e+00,1.987237737232502521e+00,0.000000000000000000e+00,1.987237737232502521e+00
1.516666666666666607e+00,1.685136722677890778e+09,0.000000000000000000e+00,1.886591419198858199e+00,0.000000000000000000e+00,1.886591419198858199e+00
1.533333333333333215e+00,1.685136722695912838e+09,0.000000000000000000e+00,1.850246915464486497e+00,0.000000000000000000e+00,1.850246915464486497e+00
1.550000000000000044e+00,1.685136722712913513e+09,0.000000000000000000e+00,1.942506040328660255e+00,0.000000000000000000e+00,1.942506040328660255e+00
1.566666666666666652e+00,1.685136722729913473e+09,0.000000000000000000e+00,1.864225570746937066e+00,0.000000000000000000e+00,1.864225570746937066e+00
1.583333333333333259e+00,1.685136722746913671e+09,0.000000000000000000e+00,1.866089391451263735e+00,0.000000000000000000e+00,1.866089391451263735e+00
1.600000000000000089e+00,1.685136722763916492e+09,0.000000000000000000e+00,1.959280426667601160e+00,0.000000000000000000e+00,1.959280426667601160e+00
1.616666666666666696e+00,1.685136722780912876e+09,0.000000000000000000e+00,1.941574129976497032e+00,0.000000000000000000e+00,1.941574129976497032e+00
1.633333333333333304e+00,1.685136722796913385e+09,0.000000000000000000e+00,1.953688964554620933e+00,0.000000000000000000e+00,1.953688964554620933e+00
1.649999999999999911e+00,1.685136722813921690e+09,0.000000000000000000e+00,2.037560896249324127e+00,0.000000000000000000e+00,2.037560896249324127e+00
1.666666666666666741e+00,1.685136722829891205e+09,0.000000000000000000e+00,1.990965378641155636e+00,0.000000000000000000e+00,1.990965378641155636e+00
1.683333333333333348e+00,1.685136722848882198e+09,0.000000000000000000e+00,1.978850544063031958e+00,0.000000000000000000e+00,1.978850544063031958e+00
1.699999999999999956e+00,1.685136722864903212e+09,0.000000000000000000e+00,2.113045634774557868e+00,0.000000000000000000e+00,2.113045634774557868e+00
1.716666666666666563e+00,1.685136722880904198e+09,0.000000000000000000e+00,2.093475517379127293e+00,0.000000000000000000e+00,2.093475517379127293e+00
1.733333333333333393e+00,1.685136722898905993e+09,0.000000000000000000e+00,2.109317993365904087e+00,0.000000000000000000e+00,2.109317993365904087e+00
1.750000000000000000e+00,1.685136722915912390e+09,0.000000000000000000e+00,2.003829736350718260e+00,0.000000000000000000e+00,2.003829736350718260e+00
1.766666666666666607e+00,1.685136722933912516e+09,0.000000000000000000e+00,2.165232614495706809e+00,0.000000000000000000e+00,2.165232614495706809e+00
1.783333333333333215e+00,1.685136722950918198e+09,0.000000000000000000e+00,2.232330159851469542e+00,0.000000000000000000e+00,2.232330159851469542e+00
1.800000000000000044e+00,1.685136722969870329e+09,0.000000000000000000e+00,2.111931337201669479e+00,0.000000000000000000e+00,2.111931337201669479e+00
1.816666666666666652e+00,1.685136722984917402e+09,0.000000000000000000e+00,2.152185869565419463e+00,0.000000000000000000e+00,2.152185869565419463e+00
1.833333333333333259e+00,1.685136723002904892e+09,0.000000000000000000e+00,2.122364738296191433e+00,0.000000000000000000e+00,2.122364738296191433e+00
1.849999999999999867e+00,1.685136723018903494e+09,0.000000000000000000e+00,1.987987260363940800e+00,0.000000000000000000e+00,1.987987260363940800e+00
1.866666666666666696e+00,1.685136723034908533e+09,0.000000000000000000e+00,1.878204226029387858e+00,0.000000000000000000e+00,1.878204226029387858e+00
1.883333333333333304e+00,1.685136723052882910e+09,0.000000000000000000e+00,2.070927281706480994e+00,0.000000000000000000e+00,2.070927281706480994e+00
1.899999999999999911e+00,1.685136723070881605e+09,0.000000000000000000e+00,1.926663564341883461e+00,0.000000000000000000e+00,1.926663564341883461e+00
1.916666666666666741e+00,1.685136723086912870e+09,0.000000000000000000e+00,2.030105613432017453e+00,0.000000000000000000e+00,2.030105613432017453e+00
1.933333333333333348e+00,1.685136723103914261e+09,0.000000000000000000e+00,1.918276371172412897e+00,0.000000000000000000e+00,1.918276371172412897e+00
1.949999999999999956e+00,1.685136723120904207e+09,0.000000000000000000e+00,1.986305826880339076e+00,0.000000000000000000e+00,1.986305826880339076e+00
1.966666666666666563e+00,1.685136723137856007e+09,0.000000000000000000e+00,1.972327171597888285e+00,0.000000000000000000e+00,1.972327171597888285e+00
1.983333333333333393e+00,1.685136723156880140e+09,0.000000000000000000e+00,1.917344460820249452e+00,0.000000000000000000e+00,1.917344460820249452e+00
2.000000000000000000e+00,1.685136723175854683e+09,0.000000000000000000e+00,2.050425253958886973e+00,0.000000000000000000e+00,2.050425253958886973e+00
2.016666666666666607e+00,1.685136723191856861e+09,0.000000000000000000e+00,2.110249903718067976e+00,0.000000000000000000e+00,2.110249903718067976e+00
2.033333333333333215e+00,1.685136723208856106e+09,0.000000000000000000e+00,2.026377972023364560e+00,0.000000000000000000e+00,2.026377972023364560e+00
2.049999999999999822e+00,1.685136723225874424e+09,0.000000000000000000e+00,2.070177758575042937e+00,0.000000000000000000e+00,2.070177758575042937e+00
2.066666666666666430e+00,1.685136723241857290e+09,0.000000000000000000e+00,2.141934855691622897e+00,0.000000000000000000e+00,2.141934855691622897e+00
2.083333333333333481e+00,1.685136723259882450e+09,0.000000000000000000e+00,1.887523329551021423e+00,0.000000000000000000e+00,1.887523329551021423e+00
2.100000000000000089e+00,1.685136723273892641e+09,0.000000000000000000e+00,1.918276371172412897e+00,0.000000000000000000e+00,1.918276371172412897e+00
2.116666666666666696e+00,1.685136723291882515e+09,0.000000000000000000e+00,1.825834859087513751e+00,0.000000000000000000e+00,1.825834859087513751e+00
2.133333333333333304e+00,1.685136723308883190e+09,0.000000000000000000e+00,2.095156950862728795e+00,0.000000000000000000e+00,2.095156950862728795e+00
2.149999999999999911e+00,1.685136723327903986e+09,0.000000000000000000e+00,2.207168580343058739e+00,0.000000000000000000e+00,2.207168580343058739e+00
2.166666666666666519e+00,1.685136723342912912e+09,0.000000000000000000e+00,1.987237737232502521e+00,0.000000000000000000e+00,1.987237737232502521e+00
2.183333333333333126e+00,1.685136723360912085e+09,0.000000000000000000e+00,1.999352571810626422e+00,0.000000000000000000e+00,1.999352571810626422e+00
2.200000000000000178e+00,1.685136723375893116e+09,0.000000000000000000e+00,1.753145851618770346e+00,0.000000000000000000e+00,1.753145851618770346e+00
2.216666666666666785e+00,1.685136723393912792e+09,0.000000000000000000e+00,1.723507107570267927e+00,0.000000000000000000e+00,1.723507107570267927e+00
2.233333333333333393e+00,1.685136723410896063e+09,0.000000000000000000e+00,1.755192059543822403e+00,0.000000000000000000e+00,1.755192059543822403e+00
2.250000000000000000e+00,1.685136723430890322e+09,0.000000000000000000e+00,1.693685976301039897e+00,0.000000000000000000e+00,1.693685976301039897e+00
2.266666666666666607e+00,1.685136723445889950e+09,0.000000000000000000e+00,1.593039658267395131e+00,0.000000000000000000e+00,1.593039658267395131e+00
2.283333333333333215e+00,1.685136723464891672e+09,0.000000000000000000e+00,1.666478188867576815e+00,0.000000000000000000e+00,1.666478188867576815e+00
2.299999999999999822e+00,1.685136723479888916e+09,0.000000000000000000e+00,1.628269864428878222e+00,0.000000000000000000e+00,1.628269864428878222e+00
2.316666666666666430e+00,1.685136723496891975e+09,0.000000000000000000e+00,1.591925360694506741e+00,0.000000000000000000e+00,1.591925360694506741e+00
2.333333333333333481e+00,1.685136723515889406e+09,0.000000000000000000e+00,1.289054496241410108e+00,0.000000000000000000e+00,1.289054496241410108e+00
2.350000000000000089e+00,1.685136723531889439e+09,0.000000000000000000e+00,1.169769971164498434e+00,0.000000000000000000e+00,1.169769971164498434e+00
2.366666666666666696e+00,1.685136723546892166e+09,0.000000000000000000e+00,1.195863461025072683e+00,0.000000000000000000e+00,1.195863461025072683e+00
2.383333333333333304e+00,1.685136723566913605e+09,0.000000000000000000e+00,1.208160682823921750e+00,0.000000000000000000e+00,1.208160682823921750e+00
2.399999999999999911e+00,1.685136723582912683e+09,0.000000000000000000e+00,1.289054496241410108e+00,0.000000000000000000e+00,1.289054496241410108e+00
2.416666666666666519e+00,1.685136723599918604e+09,0.000000000000000000e+00,1.273212020254632648e+00,0.000000000000000000e+00,1.273212020254632648e+00
2.433333333333333126e+00,1.685136723617917538e+09,0.000000000000000000e+00,1.177225253981805331e+00,0.000000000000000000e+00,1.177225253981805331e+00
2.450000000000000178e+00,1.685136723634904146e+09,0.000000000000000000e+00,1.126902094964983059e+00,0.000000000000000000e+00,1.126902094964983059e+00
2.466666666666666785e+00,1.685136723649856329e+09,0.000000000000000000e+00,1.144608391656087187e+00,0.000000000000000000e+00,1.144608391656087187e+00
2.483333333333333393e+00,1.685136723667912722e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.500000000000000000e+00,1.685136723685914516e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.516666666666666607e+00,1.685136723701892376e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.533333333333333215e+00,1.685136723718891144e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.549999999999999822e+00,1.685136723737912893e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.566666666666666430e+00,1.685136723753912687e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.583333333333333481e+00,1.685136723770855188e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.600000000000000089e+00,1.685136723787889242e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.616666666666666696e+00,1.685136723803889275e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.633333333333333304e+00,1.685136723820892572e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.649999999999999911e+00,1.685136723837892294e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.666666666666666519e+00,1.685136723857895136e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.683333333333333126e+00,1.685136723873915911e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.700000000000000178e+00,1.685136723889895678e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.716666666666666785e+00,1.685136723905906916e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.733333333333333393e+00,1.685136723923912287e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.750000000000000000e+00,1.685136723941858292e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.766666666666666607e+00,1.685136723957913399e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.783333333333333215e+00,1.685136723975905418e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.799999999999999822e+00,1.685136723995903730e+09,0.000000000000000000e+00,1.151131764121230860e+00,0.000000000000000000e+00,1.151131764121230860e+00
2.816666666666666430e+00,1.685136724009897232e+09,0.000000000000000000e+00,1.148336033064740747e+00,0.000000000000000000e+00,1.148336033064740747e+00
2.833333333333333481e+00,1.685136724026856422e+09,0.000000000000000000e+00,1.254756200432090463e+00,0.000000000000000000e+00,1.254756200432090463e+00
2.850000000000000089e+00,1.685136724044892788e+09,0.000000000000000000e+00,1.297441689410880450e+00,0.000000000000000000e+00,1.297441689410880450e+00
2.866666666666666696e+00,1.685136724060891390e+09,0.000000000000000000e+00,1.446729732977745542e+00,0.000000000000000000e+00,1.446729732977745542e+00
2.883333333333333304e+00,1.685136724077889442e+09,0.000000000000000000e+00,1.446547345757020597e+00,0.000000000000000000e+00,1.446547345757020597e+00
2.899999999999999911e+00,1.685136724095889568e+09,0.000000000000000000e+00,1.478414684951300240e+00,0.000000000000000000e+00,1.478414684951300240e+00
2.916666666666666519e+00,1.685136724114889622e+09,0.000000000000000000e+00,1.475436566674084959e+00,0.000000000000000000e+00,1.475436566674084959e+00
2.933333333333333126e+00,1.685136724130895853e+09,0.000000000000000000e+00,1.631065595485368780e+00,0.000000000000000000e+00,1.631065595485368780e+00
2.950000000000000178e+00,1.685136724145891905e+09,0.000000000000000000e+00,1.801787577151991337e+00,0.000000000000000000e+00,1.801787577151991337e+00
2.966666666666666785e+00,1.685136724163892269e+09,0.000000000000000000e+00,2.355159939116310053e+00,0.000000000000000000e+00,2.355159939116310053e+00
2.983333333333333393e+00,1.685136724179883003e+09,0.000000000000000000e+00,2.242398786504541608e+00,0.000000000000000000e+00,2.242398786504541608e+00
3.000000000000000000e+00,1.685136724201855421e+09,0.000000000000000000e+00,2.168028345552197145e+00,0.000000000000000000e+00,2.168028345552197145e+00
