# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666652e+00,1.685136448468026638e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.333333333333333259e+00,1.685136448487037659e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.350000000000000089e+00,1.685136448504027605e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.366666666666666696e+00,1.685136448519027233e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.383333333333333304e+00,1.685136448536009312e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.399999999999999911e+00,1.685136448550970316e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.416666666666666741e+00,1.685136448570003510e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.433333333333333348e+00,1.685136448589026928e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.449999999999999956e+00,1.685136448606029749e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.466666666666666563e+00,1.685136448622029543e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.483333333333333393e+00,1.685136448639027119e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.500000000000000000e+00,1.685136448656009436e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.516666666666666607e+00,1.685136448671024323e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.533333333333333215e+00,1.685136448690032959e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.550000000000000044e+00,1.685136448706032991e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.566666666666666652e+00,1.685136448722970486e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.583333333333333259e+00,1.685136448740026712e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.600000000000000089e+00,1.685136448759005547e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.616666666666666696e+00,1.685136448775027514e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.633333333333333304e+00,1.685136448790995121e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.649999999999999911e+00,1.685136448808970451e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.666666666666666741e+00,1.685136448826004982e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.683333333333333348e+00,1.685136448841029882e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.699999999999999956e+00,1.685136448860969782e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.716666666666666563e+00,1.685136448877006054e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.733333333333333393e+00,1.685136448891996861e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.750000000000000000e+00,1.685136448908996105e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.766666666666666607e+00,1.685136448927018404e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.783333333333333215e+00,1.685136448943018436e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.800000000000000044e+00,1.685136448961005211e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.816666666666666652e+00,1.685136448979968071e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.833333333333333259e+00,1.685136448998009682e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.849999999999999867e+00,1.685136449014026880e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.866666666666666696e+00,1.685136449031027079e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.883333333333333304e+00,1.685136449049029589e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.899999999999999911e+00,1.685136449067009926e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.916666666666666741e+00,1.685136449081029177e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.933333333333333348e+00,1.685136449098018408e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.949999999999999956e+00,1.685136449114018440e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.966666666666666563e+00,1.685136449132004261e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.983333333333333393e+00,1.685136449152003288e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.000000000000000000e+00,1.685136449169970751e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.016666666666666607e+00,1.685136449185004711e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.033333333333333215e+00,1.685136449200971603e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.049999999999999822e+00,1.685136449221005440e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.066666666666666430e+00,1.685136449236005545e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.083333333333333481e+00,1.685136449252006769e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.100000000000000089e+00,1.685136449271005630e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.116666666666666696e+00,1.685136449286029816e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.133333333333333304e+00,1.685136449305025101e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.149999999999999911e+00,1.685136449320972443e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.166666666666666519e+00,1.685136449339020014e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.183333333333333126e+00,1.685136449355028391e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.200000000000000178e+00,1.685136449371995687e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.216666666666666785e+00,1.685136449388018608e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.233333333333333393e+00,1.685136449406975508e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.250000000000000000e+00,1.685136449423018217e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.266666666666666607e+00,1.685136449441027164e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.283333333333333215e+00,1.685136449458030462e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.299999999999999822e+00,1.685136449475026846e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.316666666666666430e+00,1.685136449490030289e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.333333333333333481e+00,1.685136449507970095e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.350000000000000089e+00,1.685136449526026487e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.366666666666666696e+00,1.685136449543020010e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.383333333333333304e+00,1.685136449559028864e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.399999999999999911e+00,1.685136449578008652e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.416666666666666519e+00,1.685136449595027685e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.433333333333333126e+00,1.685136449611026525e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.450000000000000178e+00,1.685136449627032518e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.466666666666666785e+00,1.685136449644005299e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.483333333333333393e+00,1.685136449660969019e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.500000000000000000e+00,1.685136449678978205e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.516666666666666607e+00,1.685136449697018385e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.533333333333333215e+00,1.685136449715005636e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.549999999999999822e+00,1.685136449729004145e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.566666666666666430e+00,1.685136449745971918e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.583333333333333481e+00,1.685136449764005899e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.600000000000000089e+00,1.685136449780005693e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.616666666666666696e+00,1.685136449800005436e+09,0.000000000000000000e+00,3.495022665556348329e+00,0.000000000000000000e+00,3.495022665556348329e+00
2.633333333333333304e+00,1.685136449816027403e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.649999999999999911e+00,1.685136449831027985e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.666666666666666519e+00,1.685136449850005627e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.683333333333333126e+00,1.685136449865003109e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.700000000000000178e+00,1.685136449883002996e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.716666666666666785e+00,1.685136449899027109e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.733333333333333393e+00,1.685136449917026758e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.750000000000000000e+00,1.685136449934004784e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.766666666666666607e+00,1.685136449951970339e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.783333333333333215e+00,1.685136449970019817e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.799999999999999822e+00,1.685136449985007286e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.816666666666666430e+00,1.685136450002005100e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.833333333333333481e+00,1.685136450017003059e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.850000000000000089e+00,1.685136450036028862e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.866666666666666696e+00,1.685136450053027391e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.883333333333333304e+00,1.685136450068027735e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.899999999999999911e+00,1.685136450086026430e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.916666666666666519e+00,1.685136450104004383e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
2.933333333333333126e+00,1.685136450120996714e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.950000000000000178e+00,1.685136450139985085e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.966666666666666785e+00,1.685136450154998779e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
2.983333333333333393e+00,1.685136450171020508e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
3.000000000000000000e+00,1.685136450190006733e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
