2023-05-26-14:29:36.649999,5.0,7.0,351.0
2023-05-26-14:29:36.650996,5.0,3.0,351.0
2023-05-26-14:29:36.652996,5.0,3.0,351.0
2023-05-26-14:29:36.652996,6.0,10.0,351.0
2023-05-26-14:29:36.654020,5.0,29.0,351.0
2023-05-26-14:29:36.655020,3.0,24.0,351.0
2023-05-26-14:29:36.656017,3.0,24.0,351.0
2023-05-26-14:29:36.657018,3.0,24.0,351.0
2023-05-26-14:29:36.658018,8.0,18.0,351.0
2023-05-26-14:29:36.658995,3.0,5.0,351.0
2023-05-26-14:29:36.660018,0.0,14.0,350.0
2023-05-26-14:29:36.661017,0.0,14.0,350.0
2023-05-26-14:29:36.662017,2.0,23.0,350.0
2023-05-26-14:29:36.663017,5.0,32.0,350.0
2023-05-26-14:29:36.664018,5.0,30.0,350.0
2023-05-26-14:29:36.665019,5.0,30.0,350.0
2023-05-26-14:29:36.666021,6.0,12.0,350.0
2023-05-26-14:29:36.667014,8.0,3.0,350.0
2023-05-26-14:29:36.669970,6.0,2.0,350.0
2023-05-26-14:29:36.669970,6.0,3.0,350.0
2023-05-26-14:29:36.671022,6.0,3.0,350.0
2023-05-26-14:29:36.672016,6.0,3.0,350.0
2023-05-26-14:29:36.672970,6.0,3.0,350.0
2023-05-26-14:29:36.674026,10.0,1.0,350.0
2023-05-26-14:29:36.674969,6.0,8.0,350.0
2023-05-26-14:29:36.675968,2.0,7.0,350.0
2023-05-26-14:29:36.676968,2.0,7.0,350.0
2023-05-26-14:29:36.677968,2.0,0.0,350.0
2023-05-26-14:29:36.678968,4.0,3.0,350.0
2023-05-26-14:29:36.679967,4.0,3.0,350.0
2023-05-26-14:29:36.680967,4.0,3.0,350.0
2023-05-26-14:29:36.681967,4.0,3.0,350.0
2023-05-26-14:29:36.683003,7.0,9.0,350.0
2023-05-26-14:29:36.684005,7.0,9.0,350.0
2023-05-26-14:29:36.685003,7.0,9.0,350.0
2023-05-26-14:29:36.686005,7.0,9.0,350.0
2023-05-26-14:29:36.687987,3.0,16.0,350.0
2023-05-26-14:29:36.687987,6.0,5.0,350.0
2023-05-26-14:29:36.689003,6.0,5.0,350.0
2023-05-26-14:29:36.690003,6.0,5.0,350.0
2023-05-26-14:29:36.691009,5.0,1.0,350.0
2023-05-26-14:29:36.692003,3.0,4.0,350.0
2023-05-26-14:29:36.693005,3.0,4.0,350.0
2023-05-26-14:29:36.694002,3.0,4.0,350.0
2023-05-26-14:29:36.695004,6.0,4.0,350.0
2023-05-26-14:29:36.695972,6.0,4.0,350.0
2023-05-26-14:29:36.697003,5.0,4.0,350.0
2023-05-26-14:29:36.698006,5.0,4.0,350.0
2023-05-26-14:29:36.699003,4.0,5.0,350.0
2023-05-26-14:29:36.700005,2.0,9.0,350.0
2023-05-26-14:29:36.701004,2.0,9.0,350.0
2023-05-26-14:29:36.702006,2.0,9.0,350.0
2023-05-26-14:29:36.703007,2.0,9.0,350.0
2023-05-26-14:29:36.703970,5.0,12.0,350.0
2023-05-26-14:29:36.706970,5.0,12.0,350.0
2023-05-26-14:29:36.706970,4.0,14.0,350.0
2023-05-26-14:29:36.708003,5.0,9.0,350.0
2023-05-26-14:29:36.709005,5.0,9.0,350.0
2023-05-26-14:29:36.710002,5.0,9.0,350.0
2023-05-26-14:29:36.711003,2.0,4.0,350.0
2023-05-26-14:29:36.712003,2.0,3.0,350.0
2023-05-26-14:29:36.713003,4.0,2.0,350.0
2023-05-26-14:29:36.713970,4.0,2.0,350.0
2023-05-26-14:29:36.715003,3.0,4.0,350.0
2023-05-26-14:29:36.716005,6.0,4.0,350.0
2023-05-26-14:29:36.717003,6.0,4.0,350.0
2023-05-26-14:29:36.717968,6.0,4.0,350.0
2023-05-26-14:29:36.719003,8.0,2.0,350.0
2023-05-26-14:29:36.720003,8.0,5.0,350.0
2023-05-26-14:29:36.722003,8.0,5.0,350.0
2023-05-26-14:29:36.722003,8.0,5.0,350.0
2023-05-26-14:29:36.722970,7.0,6.0,350.0
2023-05-26-14:29:36.724003,4.0,0.0,350.0
2023-05-26-14:29:36.725005,4.0,0.0,350.0
2023-05-26-14:29:36.726003,4.0,0.0,350.0
2023-05-26-14:29:36.727003,4.0,0.0,350.0
2023-05-26-14:29:36.728003,3.0,18.0,350.0
2023-05-26-14:29:36.729003,3.0,18.0,350.0
2023-05-26-14:29:36.730006,3.0,18.0,350.0
2023-05-26-14:29:36.731003,3.0,18.0,350.0
2023-05-26-14:29:36.732006,8.0,28.0,350.0
2023-05-26-14:29:36.733003,3.0,23.0,350.0
2023-05-26-14:29:36.734007,3.0,23.0,350.0
2023-05-26-14:29:36.735003,3.0,23.0,350.0
2023-05-26-14:29:36.736003,8.0,3.0,350.0
2023-05-26-14:29:36.737003,7.0,8.0,350.0
2023-05-26-14:29:36.740004,7.0,8.0,350.0
2023-05-26-14:29:36.740004,7.0,8.0,350.0
2023-05-26-14:29:36.740970,6.0,2.0,350.0
2023-05-26-14:29:36.742010,5.0,39.0,350.0
2023-05-26-14:29:36.743003,5.0,39.0,350.0
2023-05-26-14:29:36.744004,9.0,46.0,350.0
2023-05-26-14:29:36.745003,4.0,33.0,350.0
2023-05-26-14:29:36.746006,4.0,33.0,350.0
2023-05-26-14:29:36.747009,4.0,33.0,350.0
2023-05-26-14:29:36.748005,0.0,11.0,350.0
2023-05-26-14:29:36.749003,5.0,9.0,350.0
2023-05-26-14:29:36.749972,5.0,9.0,350.0
2023-05-26-14:29:36.751003,5.0,9.0,350.0
2023-05-26-14:29:36.752011,8.0,4.0,350.0
2023-05-26-14:29:36.753003,3.0,20.0,350.0
2023-05-26-14:29:36.754004,4.0,8.0,350.0
2023-05-26-14:29:36.756005,4.0,8.0,350.0
2023-05-26-14:29:36.756005,9.0,6.0,350.0
2023-05-26-14:29:36.757006,7.0,13.0,350.0
2023-05-26-14:29:36.758003,7.0,6.0,350.0
2023-05-26-14:29:36.758970,7.0,6.0,350.0
2023-05-26-14:29:36.760004,1.0,3.0,350.0
2023-05-26-14:29:36.761003,3.0,3.0,350.0
2023-05-26-14:29:36.762006,6.0,10.0,350.0
2023-05-26-14:29:36.762988,6.0,10.0,350.0
2023-05-26-14:29:36.764005,5.0,14.0,350.0
2023-05-26-14:29:36.764970,6.0,2.0,350.0
2023-05-26-14:29:36.766008,3.0,6.0,350.0
2023-05-26-14:29:36.767003,3.0,6.0,350.0
2023-05-26-14:29:36.768004,3.0,6.0,350.0
2023-05-26-14:29:36.769003,3.0,2.0,350.0
2023-05-26-14:29:36.770003,6.0,5.0,350.0
2023-05-26-14:29:36.771005,6.0,5.0,350.0
2023-05-26-14:29:36.772026,6.0,5.0,350.0
2023-05-26-14:29:36.774989,7.0,5.0,350.0
2023-05-26-14:29:36.774989,2.0,9.0,351.0
2023-05-26-14:29:36.776025,2.0,9.0,351.0
2023-05-26-14:29:36.777017,4.0,0.0,350.0
2023-05-26-14:29:36.778001,5.0,3.0,350.0
2023-05-26-14:29:36.779007,5.0,3.0,350.0
2023-05-26-14:29:36.780006,5.0,3.0,350.0
2023-05-26-14:29:36.781006,4.0,2.0,350.0
2023-05-26-14:29:36.781998,6.0,2.0,350.0
2023-05-26-14:29:36.782992,8.0,7.0,350.0
2023-05-26-14:29:36.783968,4.0,8.0,350.0
2023-05-26-14:29:36.784996,6.0,5.0,350.0
2023-05-26-14:29:36.785995,3.0,5.0,351.0
2023-05-26-14:29:36.786969,1.0,2.0,351.0
2023-05-26-14:29:36.787997,1.0,2.0,351.0
2023-05-26-14:29:36.788997,3.0,2.0,350.0
2023-05-26-14:29:36.790970,5.0,5.0,350.0
2023-05-26-14:29:36.790970,3.0,6.0,350.0
2023-05-26-14:29:36.791997,4.0,6.0,350.0
2023-05-26-14:29:36.793017,5.0,2.0,351.0
2023-05-26-14:29:36.794019,3.0,6.0,351.0
2023-05-26-14:29:36.795016,3.0,5.0,350.0
2023-05-26-14:29:36.796016,3.0,5.0,350.0
2023-05-26-14:29:36.797019,6.0,6.0,350.0
2023-05-26-14:29:36.798016,5.0,3.0,350.0
2023-05-26-14:29:36.799019,4.0,2.0,351.0
2023-05-26-14:29:36.799970,2.0,2.0,351.0
2023-05-26-14:29:36.801016,4.0,2.0,351.0
2023-05-26-14:29:36.802017,6.0,2.0,351.0
2023-05-26-14:29:36.803022,7.0,0.0,351.0
2023-05-26-14:29:36.805995,4.0,1.0,351.0
2023-05-26-14:29:36.806970,3.0,3.0,351.0
2023-05-26-14:29:36.806970,2.0,3.0,351.0
2023-05-26-14:29:36.808028,2.0,3.0,351.0
2023-05-26-14:29:36.809017,3.0,2.0,351.0
2023-05-26-14:29:36.810019,7.0,24.0,351.0
2023-05-26-14:29:36.811017,7.0,24.0,351.0
2023-05-26-14:29:36.812016,7.0,24.0,351.0
2023-05-26-14:29:36.813019,7.0,24.0,351.0
2023-05-26-14:29:36.814017,1.0,3.0,351.0
2023-05-26-14:29:36.815019,5.0,21.0,351.0
2023-05-26-14:29:36.816017,5.0,21.0,351.0
2023-05-26-14:29:36.817017,5.0,21.0,351.0
2023-05-26-14:29:36.817972,8.0,17.0,351.0
2023-05-26-14:29:36.818970,6.0,19.0,351.0
2023-05-26-14:29:36.820004,6.0,19.0,351.0
2023-05-26-14:29:36.821006,6.0,19.0,351.0
2023-05-26-14:29:36.822004,6.0,19.0,351.0
2023-05-26-14:29:36.823995,4.0,18.0,351.0
2023-05-26-14:29:36.823995,4.0,18.0,351.0
2023-05-26-14:29:36.825018,4.0,18.0,351.0
2023-05-26-14:29:36.826019,11.0,11.0,351.0
2023-05-26-14:29:36.827017,8.0,18.0,352.0
2023-05-26-14:29:36.828017,1.0,15.0,351.0
2023-05-26-14:29:36.829028,1.0,15.0,351.0
2023-05-26-14:29:36.830017,1.0,10.0,351.0
2023-05-26-14:29:36.831020,4.0,2.0,351.0
2023-05-26-14:29:36.832021,3.0,17.0,351.0
2023-05-26-14:29:36.833026,3.0,17.0,351.0
2023-05-26-14:29:36.834026,5.0,18.0,352.0
2023-05-26-14:29:36.835026,4.0,7.0,352.0
2023-05-26-14:29:36.836017,10.0,24.0,352.0
2023-05-26-14:29:36.837005,10.0,24.0,352.0
2023-05-26-14:29:36.837972,9.0,24.0,352.0
2023-05-26-14:29:36.840970,1.0,1.0,352.0
2023-05-26-14:29:36.840970,5.0,5.0,352.0
2023-05-26-14:29:36.842028,5.0,8.0,352.0
2023-05-26-14:29:36.843025,5.0,8.0,352.0
2023-05-26-14:29:36.844026,5.0,8.0,352.0
2023-05-26-14:29:36.844970,5.0,8.0,352.0
2023-05-26-14:29:36.846026,2.0,8.0,352.0
2023-05-26-14:29:36.847028,5.0,10.0,352.0
2023-05-26-14:29:36.848025,5.0,17.0,352.0
2023-05-26-14:29:36.849007,5.0,17.0,352.0
2023-05-26-14:29:36.850030,5.0,13.0,352.0
2023-05-26-14:29:36.851026,4.0,3.0,352.0
2023-05-26-14:29:36.852026,4.0,0.0,352.0
2023-05-26-14:29:36.853025,4.0,0.0,352.0
2023-05-26-14:29:36.854026,4.0,0.0,352.0
2023-05-26-14:29:36.855007,6.0,4.0,352.0
2023-05-26-14:29:36.856025,6.0,4.0,352.0
2023-05-26-14:29:36.858008,6.0,4.0,352.0
2023-05-26-14:29:36.858008,4.0,2.0,352.0
2023-05-26-14:29:36.859017,6.0,28.0,352.0
2023-05-26-14:29:36.860017,6.0,28.0,352.0
2023-05-26-14:29:36.861018,6.0,28.0,352.0
2023-05-26-14:29:36.862026,6.0,28.0,352.0
2023-05-26-14:29:36.863028,3.0,17.0,352.0
2023-05-26-14:29:36.864026,4.0,11.0,352.0
2023-05-26-14:29:36.865026,7.0,30.0,352.0
2023-05-26-14:29:36.866026,7.0,30.0,352.0
2023-05-26-14:29:36.867026,4.0,29.0,352.0
2023-05-26-14:29:36.868027,3.0,25.0,352.0
2023-05-26-14:29:36.869017,3.0,13.0,352.0
2023-05-26-14:29:36.870025,3.0,13.0,352.0
2023-05-26-14:29:36.871008,6.0,6.0,352.0
2023-05-26-14:29:36.871997,6.0,2.0,352.0
2023-05-26-14:29:36.872970,4.0,2.0,352.0
2023-05-26-14:29:36.873970,4.0,2.0,352.0
2023-05-26-14:29:36.874996,8.0,4.0,352.0
2023-05-26-14:29:36.875970,6.0,3.0,352.0
2023-05-26-14:29:36.878997,6.0,3.0,352.0
2023-05-26-14:29:36.879970,5.0,1.0,352.0
2023-05-26-14:29:36.879970,1.0,9.0,352.0
2023-05-26-14:29:36.881021,1.0,1.0,352.0
2023-05-26-14:29:36.882016,1.0,1.0,352.0
2023-05-26-14:29:36.883017,4.0,6.0,352.0
2023-05-26-14:29:36.884017,5.0,16.0,352.0
2023-05-26-14:29:36.885017,7.0,8.0,351.0
2023-05-26-14:29:36.885969,7.0,8.0,351.0
2023-05-26-14:29:36.887017,3.0,3.0,352.0
2023-05-26-14:29:36.888002,3.0,2.0,352.0
2023-05-26-14:29:36.888972,3.0,2.0,352.0
2023-05-26-14:29:36.889970,3.0,2.0,352.0
2023-05-26-14:29:36.890976,3.0,1.0,352.0
2023-05-26-14:29:36.893014,3.0,1.0,352.0
2023-05-26-14:29:36.893014,4.0,3.0,352.0
2023-05-26-14:29:36.894018,5.0,4.0,352.0
2023-05-26-14:29:36.895024,1.0,0.0,352.0
2023-05-26-14:29:36.896017,5.0,3.0,352.0
2023-05-26-14:29:36.896985,5.0,3.0,352.0
2023-05-26-14:29:36.897993,5.0,3.0,352.0
2023-05-26-14:29:36.898994,5.0,3.0,352.0
2023-05-26-14:29:36.899994,5.0,1.0,352.0
2023-05-26-14:29:36.900996,5.0,2.0,352.0
2023-05-26-14:29:36.901993,5.0,2.0,352.0
2023-05-26-14:29:36.902994,5.0,2.0,352.0
2023-05-26-14:29:36.903971,5.0,4.0,352.0
2023-05-26-14:29:36.905972,8.0,15.0,352.0
2023-05-26-14:29:36.907968,7.0,13.0,352.0
2023-05-26-14:29:36.908970,7.0,8.0,352.0
2023-05-26-14:29:36.908970,7.0,8.0,352.0
2023-05-26-14:29:36.910026,7.0,8.0,352.0
2023-05-26-14:29:36.911028,7.0,8.0,352.0
2023-05-26-14:29:36.912026,5.0,13.0,352.0
2023-05-26-14:29:36.912970,7.0,1.0,352.0
2023-05-26-14:29:36.914005,5.0,8.0,352.0
2023-05-26-14:29:36.915026,5.0,8.0,352.0
2023-05-26-14:29:36.916025,4.0,14.0,352.0
2023-05-26-14:29:36.917026,6.0,6.0,352.0
2023-05-26-14:29:36.918025,8.0,1.0,352.0
2023-05-26-14:29:36.919026,8.0,1.0,352.0
2023-05-26-14:29:36.920025,6.0,1.0,352.0
2023-05-26-14:29:36.921005,4.0,7.0,352.0
2023-05-26-14:29:36.922028,8.0,3.0,352.0
2023-05-26-14:29:36.923026,8.0,3.0,352.0
2023-05-26-14:29:36.924026,5.0,12.0,352.0
2023-05-26-14:29:36.925028,5.0,9.0,352.0
2023-05-26-14:29:36.926970,5.0,9.0,352.0
2023-05-26-14:29:36.926970,7.0,7.0,352.0
2023-05-26-14:29:36.928026,7.0,7.0,352.0
2023-05-26-14:29:36.929026,8.0,8.0,352.0
2023-05-26-14:29:36.930031,8.0,8.0,352.0
2023-05-26-14:29:36.930968,8.0,8.0,352.0
2023-05-26-14:29:36.932026,8.0,1.0,352.0
2023-05-26-14:29:36.933026,1.0,18.0,352.0
2023-05-26-14:29:36.934025,2.0,12.0,352.0
2023-05-26-14:29:36.935007,2.0,12.0,352.0
2023-05-26-14:29:36.935972,3.0,10.0,352.0
2023-05-26-14:29:36.937004,5.0,12.0,352.0
2023-05-26-14:29:36.938007,5.0,12.0,352.0
2023-05-26-14:29:36.939004,5.0,12.0,352.0
2023-05-26-14:29:36.940011,9.0,14.0,352.0
2023-05-26-14:29:36.941004,7.0,5.0,352.0
2023-05-26-14:29:36.942005,7.0,5.0,352.0
2023-05-26-14:29:36.943004,7.0,5.0,352.0
2023-05-26-14:29:36.945970,3.0,9.0,352.0
2023-05-26-14:29:36.945970,3.0,7.0,352.0
2023-05-26-14:29:36.947026,3.0,7.0,352.0
2023-05-26-14:29:36.948025,3.0,7.0,352.0
2023-05-26-14:29:36.949026,4.0,5.0,352.0
2023-05-26-14:29:36.950030,5.0,3.0,352.0
2023-05-26-14:29:36.951026,2.0,3.0,352.0
2023-05-26-14:29:36.952026,2.0,3.0,352.0
2023-05-26-14:29:36.953026,4.0,1.0,352.0
2023-05-26-14:29:36.953970,3.0,2.0,352.0
2023-05-26-14:29:36.954970,3.0,2.0,352.0
2023-05-26-14:29:36.956026,3.0,2.0,352.0
2023-05-26-14:29:36.958007,8.0,2.0,352.0
2023-05-26-14:29:36.958007,12.0,2.0,352.0
2023-05-26-14:29:36.959019,12.0,2.0,352.0
2023-05-26-14:29:36.960016,12.0,2.0,352.0
2023-05-26-14:29:36.961019,8.0,4.0,352.0
2023-05-26-14:29:36.962017,2.0,5.0,352.0
2023-05-26-14:29:36.963016,2.0,5.0,352.0
2023-05-26-14:29:36.964016,2.0,5.0,352.0
2023-05-26-14:29:36.965016,2.0,5.0,352.0
2023-05-26-14:29:36.966021,2.0,5.0,352.0
2023-05-26-14:29:36.967017,5.0,5.0,352.0
2023-05-26-14:29:36.967970,5.0,5.0,352.0
2023-05-26-14:29:36.969017,8.0,3.0,352.0
2023-05-26-14:29:36.970019,4.0,5.0,352.0
2023-05-26-14:29:36.970970,4.0,5.0,352.0
2023-05-26-14:29:36.971970,4.0,5.0,352.0
2023-05-26-14:29:36.973027,2.0,5.0,352.0
2023-05-26-14:29:36.974030,2.0,5.0,352.0
2023-05-26-14:29:36.975028,2.0,5.0,352.0
2023-05-26-14:29:36.976005,3.0,4.0,352.0
2023-05-26-14:29:36.976968,4.0,7.0,352.0
2023-05-26-14:29:36.979968,2.0,6.0,352.0
2023-05-26-14:29:36.979968,3.0,6.0,352.0
2023-05-26-14:29:36.981005,3.0,6.0,352.0
2023-05-26-14:29:36.982009,6.0,3.0,352.0
2023-05-26-14:29:36.983010,6.0,3.0,352.0
2023-05-26-14:29:36.984003,6.0,3.0,352.0
2023-05-26-14:29:36.985003,6.0,3.0,352.0
2023-05-26-14:29:36.986005,1.0,4.0,353.0
2023-05-26-14:29:36.987003,4.0,2.0,353.0
2023-05-26-14:29:36.988006,4.0,2.0,353.0
2023-05-26-14:29:36.989003,4.0,2.0,353.0
2023-05-26-14:29:36.990005,10.0,4.0,353.0
2023-05-26-14:29:36.991003,10.0,4.0,353.0
2023-05-26-14:29:36.992003,10.0,4.0,353.0
2023-05-26-14:29:36.993996,10.0,4.0,353.0
2023-05-26-14:29:36.993996,0.0,6.0,354.0
2023-05-26-14:29:36.995022,0.0,6.0,354.0
2023-05-26-14:29:36.996016,0.0,6.0,354.0
2023-05-26-14:29:36.997017,0.0,6.0,354.0
2023-05-26-14:29:36.998021,0.0,5.0,354.0
2023-05-26-14:29:36.999017,1.0,8.0,354.0
2023-05-26-14:29:37.000017,1.0,8.0,354.0
2023-05-26-14:29:37.001026,1.0,8.0,354.0
2023-05-26-14:29:37.002027,1.0,3.0,355.0
2023-05-26-14:29:37.003026,3.0,3.0,355.0
2023-05-26-14:29:37.004005,2.0,2.0,355.0
2023-05-26-14:29:37.005034,2.0,2.0,355.0
2023-05-26-14:29:37.006026,6.0,2.0,355.0
2023-05-26-14:29:37.007028,6.0,5.0,356.0
2023-05-26-14:29:37.007970,7.0,3.0,356.0
2023-05-26-14:29:37.010993,7.0,3.0,356.0
2023-05-26-14:29:37.011968,7.0,6.0,356.0
2023-05-26-14:29:37.011968,5.0,1.0,357.0
2023-05-26-14:29:37.012970,2.0,1.0,357.0
2023-05-26-14:29:37.013995,3.0,5.0,357.0
2023-05-26-14:29:37.014994,5.0,7.0,358.0
2023-05-26-14:29:37.015994,6.0,6.0,358.0
2023-05-26-14:29:37.016969,6.0,6.0,358.0
2023-05-26-14:29:37.017996,3.0,0.0,358.0
2023-05-26-14:29:37.018993,5.0,5.0,359.0
2023-05-26-14:29:37.020001,5.0,5.0,359.0
2023-05-26-14:29:37.021004,5.0,5.0,359.0
2023-05-26-14:29:37.021996,7.0,5.0,359.0
2023-05-26-14:29:37.022994,6.0,9.0,360.0
2023-05-26-14:29:37.023994,6.0,9.0,360.0
2023-05-26-14:29:37.024993,6.0,9.0,360.0
2023-05-26-14:29:37.025994,6.0,6.0,361.0
2023-05-26-14:29:37.027000,3.0,25.0,362.0
2023-05-26-14:29:37.028995,3.0,25.0,362.0
2023-05-26-14:29:37.028995,3.0,25.0,362.0
2023-05-26-14:29:37.029995,5.0,15.0,362.0
2023-05-26-14:29:37.030996,5.0,15.0,362.0
2023-05-26-14:29:37.031993,5.0,15.0,362.0
2023-05-26-14:29:37.032993,5.0,15.0,362.0
2023-05-26-14:29:37.033996,5.0,15.0,362.0
2023-05-26-14:29:37.034994,3.0,15.0,363.0
2023-05-26-14:29:37.035996,5.0,1.0,364.0
2023-05-26-14:29:37.036994,5.0,1.0,364.0
2023-05-26-14:29:37.037997,5.0,1.0,364.0
2023-05-26-14:29:37.038993,2.0,27.0,364.0
2023-05-26-14:29:37.040003,4.0,19.0,365.0
2023-05-26-14:29:37.041003,8.0,1.0,365.0
2023-05-26-14:29:37.042003,8.0,1.0,365.0
2023-05-26-14:29:37.043008,3.0,6.0,365.0
2023-05-26-14:29:37.044003,7.0,5.0,366.0
2023-05-26-14:29:37.046970,7.0,5.0,366.0
2023-05-26-14:29:37.046970,8.0,2.0,366.0
2023-05-26-14:29:37.048003,8.0,2.0,366.0
2023-05-26-14:29:37.049003,8.0,3.0,367.0
2023-05-26-14:29:37.050005,8.0,3.0,367.0
2023-05-26-14:29:37.051003,7.0,9.0,367.0
2023-05-26-14:29:37.052005,8.0,10.0,367.0
2023-05-26-14:29:37.053003,6.0,0.0,368.0
2023-05-26-14:29:37.053970,6.0,0.0,368.0
2023-05-26-14:29:37.054975,6.0,1.0,368.0
2023-05-26-14:29:37.056003,3.0,7.0,368.0
2023-05-26-14:29:37.057003,3.0,7.0,368.0
2023-05-26-14:29:37.057970,3.0,7.0,368.0
2023-05-26-14:29:37.059003,4.0,0.0,369.0
2023-05-26-14:29:37.061006,4.0,11.0,369.0
2023-05-26-14:29:37.061006,4.0,11.0,369.0
2023-05-26-14:29:37.062011,4.0,11.0,369.0
2023-05-26-14:29:37.063006,4.0,20.0,369.0
2023-05-26-14:29:37.064003,2.0,14.0,369.0
2023-05-26-14:29:37.065003,2.0,14.0,369.0
2023-05-26-14:29:37.066005,2.0,14.0,369.0
2023-05-26-14:29:37.067003,2.0,14.0,369.0
2023-05-26-14:29:37.068006,6.0,1.0,369.0
2023-05-26-14:29:37.069003,6.0,1.0,370.0
2023-05-26-14:29:37.070005,6.0,1.0,370.0
2023-05-26-14:29:37.071006,6.0,1.0,370.0
2023-05-26-14:29:37.072003,6.0,2.0,370.0
2023-05-26-14:29:37.073003,4.0,6.0,370.0
2023-05-26-14:29:37.074003,4.0,6.0,370.0
2023-05-26-14:29:37.075007,4.0,6.0,370.0
2023-05-26-14:29:37.076003,5.0,6.0,370.0
2023-05-26-14:29:37.078968,5.0,6.0,370.0
2023-05-26-14:29:37.078968,3.0,1.0,370.0
2023-05-26-14:29:37.079970,4.0,4.0,371.0
2023-05-26-14:29:37.080993,4.0,4.0,371.0
2023-05-26-14:29:37.081995,4.0,4.0,371.0
2023-05-26-14:29:37.082994,4.0,4.0,371.0
2023-05-26-14:29:37.084000,6.0,7.0,371.0
2023-05-26-14:29:37.084994,6.0,6.0,371.0
2023-05-26-14:29:37.086000,3.0,5.0,371.0
2023-05-26-14:29:37.086996,3.0,5.0,371.0
2023-05-26-14:29:37.087995,8.0,10.0,371.0
2023-05-26-14:29:37.088994,6.0,13.0,371.0
2023-05-26-14:29:37.089994,2.0,15.0,371.0
2023-05-26-14:29:37.090998,7.0,17.0,371.0
2023-05-26-14:29:37.091994,4.0,7.0,371.0
2023-05-26-14:29:37.092996,4.0,7.0,371.0
2023-05-26-14:29:37.093994,3.0,6.0,371.0
2023-05-26-14:29:37.095995,7.0,18.0,372.0
2023-05-26-14:29:37.095995,4.0,22.0,371.0
2023-05-26-14:29:37.096994,9.0,7.0,372.0
2023-05-26-14:29:37.097996,7.0,8.0,372.0
2023-05-26-14:29:37.098969,7.0,8.0,372.0
2023-05-26-14:29:37.099968,1.0,4.0,372.0
2023-05-26-14:29:37.100994,1.0,13.0,372.0
2023-05-26-14:29:37.101997,2.0,21.0,372.0
2023-05-26-14:29:37.102969,2.0,21.0,372.0
2023-05-26-14:29:37.103969,5.0,23.0,372.0
2023-05-26-14:29:37.104995,5.0,12.0,372.0
2023-05-26-14:29:37.105994,7.0,15.0,372.0
2023-05-26-14:29:37.106993,7.0,15.0,372.0
2023-05-26-14:29:37.107994,7.0,15.0,372.0
2023-05-26-14:29:37.108999,8.0,6.0,372.0
2023-05-26-14:29:37.109994,2.0,4.0,372.0
2023-05-26-14:29:37.110997,5.0,5.0,372.0
2023-05-26-14:29:37.113996,5.0,5.0,372.0
2023-05-26-14:29:37.113996,4.0,1.0,372.0
2023-05-26-14:29:37.114996,1.0,2.0,372.0
2023-05-26-14:29:37.115996,1.0,2.0,372.0
2023-05-26-14:29:37.116995,6.0,4.0,372.0
2023-05-26-14:29:37.117997,3.0,2.0,372.0
2023-05-26-14:29:37.118995,3.0,2.0,372.0
2023-05-26-14:29:37.119970,3.0,2.0,372.0
2023-05-26-14:29:37.120997,5.0,3.0,372.0
2023-05-26-14:29:37.122016,5.0,3.0,372.0
2023-05-26-14:29:37.123015,5.0,3.0,372.0
2023-05-26-14:29:37.124018,5.0,3.0,372.0
2023-05-26-14:29:37.125017,6.0,2.0,372.0
2023-05-26-14:29:37.126020,5.0,4.0,372.0
2023-05-26-14:29:37.127018,5.0,4.0,372.0
2023-05-26-14:29:37.128996,5.0,4.0,372.0
2023-05-26-14:29:37.128996,4.0,5.0,372.0
2023-05-26-14:29:37.130018,4.0,4.0,372.0
2023-05-26-14:29:37.131015,4.0,4.0,372.0
2023-05-26-14:29:37.132016,4.0,4.0,372.0
2023-05-26-14:29:37.133018,3.0,6.0,372.0
2023-05-26-14:29:37.134016,8.0,2.0,372.0
2023-05-26-14:29:37.135018,8.0,2.0,372.0
2023-05-26-14:29:37.136016,8.0,2.0,372.0
2023-05-26-14:29:37.137018,4.0,0.0,372.0
2023-05-26-14:29:37.138018,10.0,4.0,372.0
2023-05-26-14:29:37.139022,10.0,4.0,372.0
2023-05-26-14:29:37.139969,10.0,4.0,372.0
2023-05-26-14:29:37.141018,11.0,1.0,372.0
2023-05-26-14:29:37.142020,5.0,5.0,372.0
2023-05-26-14:29:37.143018,5.0,5.0,372.0
2023-05-26-14:29:37.143969,5.0,5.0,372.0
2023-05-26-14:29:37.145017,5.0,5.0,372.0
2023-05-26-14:29:37.146022,1.0,10.0,372.0
2023-05-26-14:29:37.148969,1.0,10.0,372.0
2023-05-26-14:29:37.148969,1.0,10.0,372.0
2023-05-26-14:29:37.150016,2.0,13.0,372.0
2023-05-26-14:29:37.151018,2.0,2.0,372.0
2023-05-26-14:29:37.151998,2.0,2.0,372.0
2023-05-26-14:29:37.152995,2.0,2.0,372.0
2023-05-26-14:29:37.154006,4.0,9.0,372.0
2023-05-26-14:29:37.155012,4.0,7.0,372.0
2023-05-26-14:29:37.155969,4.0,7.0,372.0
2023-05-26-14:29:37.156972,4.0,7.0,372.0
2023-05-26-14:29:37.158029,5.0,0.0,372.0
2023-05-26-14:29:37.159028,5.0,6.0,372.0
2023-05-26-14:29:37.160029,6.0,2.0,372.0
2023-05-26-14:29:37.161030,6.0,2.0,372.0
2023-05-26-14:29:37.162028,2.0,11.0,372.0
2023-05-26-14:29:37.164005,1.0,19.0,373.0
2023-05-26-14:29:37.164005,1.0,19.0,373.0
