# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.685136674649606466e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.811401066589649528e-03,2.376001512568872310e-03,1.670410996666819511e-02
2.999999999999999889e-01,1.685136674667604923e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.801937190637740965e-03,2.662386677918771993e-03,1.765945607367495548e-02
3.166666666666666519e-01,1.685136674684585810e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,9.809804042442043029e-03,2.964701532576928880e-03,1.861567027223686235e-02
3.333333333333333148e-01,1.685136674701581240e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.081929864780290310e-02,3.282960649660823099e-03,1.957276511846238118e-02
3.499999999999999778e-01,1.685136674718603849e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.181278149702387828e-02,3.617176373444273060e-03,2.053046140547536147e-02
3.666666666666666408e-01,1.685136674735582590e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.277076228284881702e-02,3.967353741306390257e-03,2.148816239484008933e-02
3.833333333333333037e-01,1.685136674751545906e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.367202405158259720e-02,4.333484996911271710e-03,2.244493052594094887e-02
4.000000000000000222e-01,1.685136674770572186e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.449378659472417251e-02,4.715543740995327589e-03,2.339946721094832496e-02
4.166666666666666852e-01,1.685136674789570808e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.521190927620020249e-02,5.113478776209374847e-03,2.435009631618364340e-02
4.333333333333333481e-01,1.685136674806594849e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.580113282484231496e-02,5.527207712328203494e-03,2.529475191299155115e-02
4.500000000000000111e-01,1.685136674824573517e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.623535893291908755e-02,5.956610407618157313e-03,2.623097085242961229e-02
4.666666666666666741e-01,1.685136674838572741e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.648796579977483343e-02,6.401522331058177168e-03,2.715589067816520305e-02
4.833333333333333370e-01,1.685136674855545998e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.653215705589385770e-02,6.861727938257630201e-03,2.806625334107668013e-02
5.000000000000000000e-01,1.685136674873573303e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.634134080829756017e-02,7.336954161125032285e-03,2.895841511752693387e-02
5.166666666666666075e-01,1.685136674891593218e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.588953487455796107e-02,7.826864117442539417e-03,2.982836306163142229e-02
5.333333333333333259e-01,1.685136674907582283e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.515179363135146437e-02,8.331051151329045557e-03,3.067173824078013936e-02
5.500000000000000444e-01,1.685136674923581600e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.410465130568709646e-02,8.849033318980285834e-03,3.148386591406971552e-02
5.666666666666666519e-01,1.685136674942570210e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.272657599368974893e-02,9.380248435923842915e-03,3.225979271620035144e-02
5.833333333333333703e-01,1.685136674960570812e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.099842821355658147e-02,9.924049802205479887e-03,3.299433080599068618e-02
5.999999999999999778e-01,1.685136674977545023e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.903917395806110885e-03,1.047970272033689823e-02,3.368210883030206548e-02
6.166666666666666963e-01,1.685136674994571686e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.430049394138727045e-03,1.104638191741349508e-02,3.431762944230714457e-02
6.333333333333333037e-01,1.685136675010572433e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.567557872064136895e-03,1.162316997750881091e-02,3.489533299925892673e-02
6.500000000000000222e-01,1.685136675027564287e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.113122907312946197e-04,1.220905688325197962e-02,3.540966695087397614e-02
6.666666666666666297e-01,1.685136675044605255e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.339304802334415023e-03,1.280294075640558277e-02,3.585516031686082628e-02
6.833333333333333481e-01,1.685136675060605049e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.380058401452396603e-03,1.340362987632297276e-02,3.622650254276525705e-02
6.999999999999999556e-01,1.685136675077582598e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.180156661253946478e-02,1.400984604244491852e-02,3.651862591894701471e-02
7.166666666666666741e-01,1.685136675095579386e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.658905788364560194e-02,1.462022933259356228e-02,3.672679064991697662e-02
7.333333333333332815e-01,1.685136675110603094e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.172218619862542263e-02,1.523334429286437967e-02,3.684667157218176475e-02
7.500000000000000000e-01,1.685136675129572153e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.717491000987742877e-02,1.584768757755991575e-02,3.687444543983429968e-02
7.666666666666666075e-01,1.685136675149572849e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.291544005387705280e-02,1.646169703903516482e-02,3.680687762997379708e-02
7.833333333333333259e-01,1.685136675163593292e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.890626046057881621e-02,1.707376224774186449e-02,3.664140706610348464e-02
8.000000000000000444e-01,1.685136675178593636e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.510422674162876955e-02,1.768223640239889247e-02,3.637622811826533853e-02
8.166666666666666519e-01,1.685136675198592186e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.146074333120756461e-02,1.828544956933080695e-02,3.601036821499266349e-02
8.333333333333333703e-01,1.685136675214582205e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.792202236718457797e-02,1.888172316887612792e-02,3.554375989517363083e-02
8.499999999999999778e-01,1.685136675230571985e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.442942435042331439e-02,1.946938560565615942e-02,3.497730603839924179e-02
8.666666666666666963e-01,1.685136675248594046e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.091988021911660445e-02,2.004678891870948984e-02,3.431293704087332724e-02
8.833333333333333037e-01,1.685136675264601946e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.732639323660611685e-02,2.061232630734018828e-02,3.355365875081189192e-02
9.000000000000000222e-01,1.685136675281546593e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.357861792985549210e-02,2.116445036930516416e-02,3.270359004252868657e-02
9.166666666666666297e-01,1.685136675301579475e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.960351214697596933e-02,2.170169186998405220e-02,3.176798899191289605e-02
9.333333333333333481e-01,1.685136675316581726e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.532605714186413726e-02,2.222267884473321312e-02,3.075326671731203054e-02
9.499999999999999556e-01,1.685136675333571911e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.006700394584164743e-01,2.272615582201518991e-02,2.966698806823581114e-02
9.666666666666666741e-01,1.685136675350593805e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.055588872923789584e-01,2.321100294239270695e-02,2.851785847883134273e-02
9.833333333333332815e-01,1.685136675368595123e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.099165529720507184e-01,2.367625473834106264e-02,2.731569645252817508e-02
1.000000000000000000e+00,1.685136675387570858e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.136684322358876426e-01,2.412111833230061453e-02,2.607139130714986042e-02
1.016666666666666607e+00,1.685136675403573275e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.167423101111160488e-01,2.454499080567217745e-02,2.479684598443906290e-02
1.033333333333333215e+00,1.685136675419544697e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.190693224275830575e-01,2.494747548973223067e-02,2.350490491243198768e-02
1.050000000000000044e+00,1.685136675438546896e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.205849213491445859e-01,2.532839693085838645e-02,2.220926710133278373e-02
1.066666666666666652e+00,1.685136675454573154e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.212298327835741318e-01,2.568781428711806175e-02,2.092438485119290162e-02
1.083333333333333259e+00,1.685136675471573114e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.209509931526378673e-01,2.602603292125520509e-02,1.966534865035782231e-02
1.100000000000000089e+00,1.685136675489573956e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.197024527763542318e-01,2.634361396643980502e-02,1.844775904474668313e-02
1.116666666666666696e+00,1.685136675506591797e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.174462330575867658e-01,2.664138165580810097e-02,1.728758645693130591e-02
1.133333333333333304e+00,1.685136675521592855e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.141531247511589908e-01,2.692042822475864544e-02,1.620102012797414170e-02
1.149999999999999911e+00,1.685136675537602901e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.098034148697514256e-01,2.718211621607595843e-02,1.520430754134033738e-02
1.166666666666666741e+00,1.685136675555571556e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.043875302189718607e-01,2.742807804207950464e-02,1.431358586419995658e-02
1.183333333333333348e+00,1.685136675572546721e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.790658616597017194e-02,2.766021268494627677e-02,1.354470710441304723e-02
1.199999999999999956e+00,1.685136675590592384e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.037283002735654880e-02,2.788067944589154093e-02,1.291305882885787105e-02
1.216666666666666563e+00,1.685136675608592749e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.180996940822553298e-02,2.809188868573388176e-02,1.243338241805780169e-02
1.233333333333333393e+00,1.685136675624602318e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.225337692776294396e-02,2.829648953319662680e-02,1.211959094097837288e-02
1.250000000000000000e+00,1.685136675640581846e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.175016401892542001e-02,2.849735457275120315e-02,1.198458882028773792e-02
1.266666666666666607e+00,1.685136675657579422e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.035911787855914395e-02,2.869756156049791881e-02,1.204009552041106733e-02
1.283333333333333215e+00,1.685136675674588203e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.815049715646066930e-02,2.890037225408612423e-02,1.229647552672787948e-02
1.300000000000000044e+00,1.685136675691604614e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.520568359174596429e-02,2.910920848055385812e-02,1.276257689291040824e-02
1.316666666666666652e+00,1.685136675710582256e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.161668851500972412e-02,2.932762560375188482e-02,1.344558061364158411e-02
1.333333333333333259e+00,1.685136675727573633e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.514485083865600993e-03,2.955928359022924959e-02,1.435086303107467771e-02
1.350000000000000089e+00,1.685136675742594719e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.707662239035032808e-02,2.980791590860881746e-02,1.548187340504697876e-02
1.366666666666666696e+00,1.685136675759593964e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.195021410948109541e-02,3.007729653208046985e-02,1.684002866924604047e-02
1.383333333333333304e+00,1.685136675778577328e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.700850505963211773e-02,3.037120534619902265e-02,1.842462725863405412e-02
1.399999999999999911e+00,1.685136675796572685e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.211866590601918675e-02,3.069339229421517989e-02,2.023278372823091378e-02
1.416666666666666741e+00,1.685136675811594009e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.714307811555737304e-02,3.104754061922861477e-02,2.225938569098946662e-02
1.433333333333333348e+00,1.685136675828571558e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,9.194072047150460281e-02,3.143722958609284496e-02,2.449707438449634164e-02
1.449999999999999956e+00,1.685136675844573021e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.063686438324524947e-01,3.186589708581036989e-02,2.693624993449905691e-02
1.466666666666666563e+00,1.685136675861573219e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.202835192791546493e-01,3.233680254075704807e-02,2.956510212005098587e-02
1.483333333333333393e+00,1.685136675879551888e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.335432433872192348e-01,3.285299054013069570e-02,3.236966716297702551e-02
1.500000000000000000e+00,1.685136675896581888e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.460085831154674108e-01,3.341725564123976255e-02,3.533391076630511274e-02
1.516666666666666607e+00,1.685136675913593054e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.575448417291531733e-01,3.403210877339471474e-02,3.843983731548207550e-02
1.533333333333333215e+00,1.685136675931571484e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.680235263029312420e-01,3.469974567705310514e-02,4.166762483605190859e-02
1.550000000000000044e+00,1.685136675948602915e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.773239966871797968e-01,3.542201780137488321e-02,4.499578497569582669e-02
1.566666666666666652e+00,1.685136675966579676e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.853350753876787105e-01,3.620040606840566055e-02,4.840134695097239592e-02
1.583333333333333259e+00,1.685136675984580040e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.919565976148187303e-01,3.703599789172570128e-02,5.186006407374536137e-02
1.600000000000000089e+00,1.685136676000580072e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.971008808140315427e-01,3.792946781165282277e-02,5.534664115323146422e-02
1.616666666666666696e+00,1.685136676017582178e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.006940933007003436e-01,3.888106207810702875e-02,5.883498076096829732e-02
1.633333333333333304e+00,1.685136676033581972e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.026775021941593091e-01,3.989058747624234236e-02,6.229844605191500739e-02
1.649999999999999911e+00,1.685136676049582005e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.030085816772016494e-01,4.095740464920267360e-02,6.571013755942073375e-02
1.666666666666666741e+00,1.685136676068580627e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.016619636971950236e-01,4.208042612720742232e-02,6.904318112888192804e-02
1.683333333333333348e+00,1.685136676086576462e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.986302145667411534e-01,4.325811922302630341e-02,7.227102392835477174e-02
1.699999999999999956e+00,1.685136676103573084e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.939244225067500438e-01,4.448851390123095134e-02,7.536773527777532178e-02
1.716666666666666563e+00,1.685136676119594574e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.875745829906326767e-01,4.576921567294017085e-02,7.830830887508934135e-02
1.733333333333333393e+00,1.685136676135570288e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.796297707796175036e-01,4.709742350968527946e-02,8.106896287051722216e-02
1.750000000000000000e+00,1.685136676152573347e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.701580897675964155e-01,4.846995271013937456e-02,8.362743415203575947e-02
1.766666666666666607e+00,1.685136676171580315e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.592463941580087583e-01,4.988326259244655475e-02,8.596326315820808361e-02
1.783333333333333215e+00,1.685136676188579798e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.469997770510993451e-01,5.133348882345658420e-02,8.805806553056240438e-02
1.800000000000000044e+00,1.685136676206581354e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.335408252008516428e-01,5.281648013504508521e-02,8.989578695816746734e-02
1.816666666666666652e+00,1.685136676221580982e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.190086414782758201e-01,5.432783911762621709e-02,9.146293765273696974e-02
1.833333333333333259e+00,1.685136676237581253e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.035576394207869538e-01,5.586296672270048974e-02,9.274880302385517250e-02
1.849999999999999867e+00,1.685136676257582664e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.735611712379966198e-02,5.741711005058297568e-02,9.374562730054870896e-02
1.866666666666666696e+00,1.685136676274579287e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.058462060683981520e-02,5.898541294707645294e-02,9.444876706668192679e-02
1.883333333333333304e+00,1.685136676290570259e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.343410962782405710e-02,6.056296888452277621e-02,9.485681194221202983e-02
1.899999999999999911e+00,1.685136676307579041e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.610394169074226250e-02,6.214487555909006811e-02,9.497166994833647347e-02
1.916666666666666741e+00,1.685136676324580193e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.879969265860545122e-02,6.372629059800367923e-02,9.479861543957898706e-02
1.933333333333333348e+00,1.685136676338579893e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.730834910398196388e-03,6.530248773833070841e-02,9.434629786693796150e-02
1.949999999999999956e+00,1.685136676358583212e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.489170366623226299e-02,6.686891281345350158e-02,9.362671004989064905e-02
1.966666666666666563e+00,1.685136676373603821e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.085807440863228002e-02,6.842123886502682328e-02,9.265511507735281482e-02
1.983333333333333393e+00,1.685136676391587496e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.596210899320959942e-02,6.995541968744695138e-02,9.144993142422522259e-02
2.000000000000000000e+00,1.685136676413547516e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.000395794354428103e-02,7.146774110903231225e-02,9.003257635609349108e-02
2.016666666666666607e+00,1.685136676428546190e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.279273620031077863e-02,7.295486931950398435e-02,8.842726819479600209e-02
2.033333333333333215e+00,1.685136676442594290e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.414914439371243282e-02,7.441389556715208298e-02,8.666078852643206709e-02
2.049999999999999822e+00,1.685136676460572481e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.390803377202074087e-02,7.584237657137699040e-02,8.476220594518617257e-02
2.066666666666666430e+00,1.685136676476580381e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.019208824103463168e-01,7.723837002710248756e-02,8.276256343513427316e-02
2.083333333333333481e+00,1.685136676494593143e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.080581503658275683e-01,7.860046461676938045e-02,8.069453199188295067e-02
2.100000000000000089e+00,1.685136676512572765e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.122114818691221927e-01,7.992559063092845306e-02,7.832716587895950655e-02
2.116666666666666696e+00,1.685136676527548075e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.142957234529878713e-01,8.120687292430235626e-02,7.543474402017336100e-02
