# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.685136668865582943e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
8.833333333333333037e-01,1.685136668880608797e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
9.000000000000000222e-01,1.685136668898581743e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
9.166666666666666297e-01,1.685136668914601803e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
9.333333333333333481e-01,1.685136668934572697e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
9.499999999999999556e-01,1.685136668950573206e+09,0.000000000000000000e+00,2.858336844506717433e+00,0.000000000000000000e+00,2.858336844506717433e+00
9.666666666666666741e-01,1.685136668968580008e+09,0.000000000000000000e+00,3.005578680148529802e+00,0.000000000000000000e+00,3.005578680148529802e+00
9.833333333333332815e-01,1.685136668985579252e+09,0.000000000000000000e+00,3.034467901065594830e+00,0.000000000000000000e+00,3.034467901065594830e+00
1.000000000000000000e+00,1.685136669005547047e+09,0.000000000000000000e+00,3.017693514726654147e+00,0.000000000000000000e+00,3.017693514726654147e+00
1.016666666666666607e+00,1.685136669020576000e+09,0.000000000000000000e+00,3.316836737771096999e+00,0.000000000000000000e+00,3.316836737771096999e+00
1.033333333333333215e+00,1.685136669034580708e+09,0.000000000000000000e+00,3.478989139047524048e+00,0.000000000000000000e+00,3.478989139047524048e+00
1.050000000000000044e+00,1.685136669053573370e+09,0.000000000000000000e+00,3.621571422928520523e+00,0.000000000000000000e+00,3.621571422928520523e+00
1.066666666666666652e+00,1.685136669069602966e+09,0.000000000000000000e+00,3.952399597946518295e+00,0.000000000000000000e+00,3.952399597946518295e+00
1.083333333333333259e+00,1.685136669084595919e+09,0.000000000000000000e+00,4.093118061123187879e+00,0.000000000000000000e+00,4.093118061123187879e+00
1.100000000000000089e+00,1.685136669103604317e+09,0.000000000000000000e+00,4.031611977880404929e+00,0.000000000000000000e+00,4.031611977880404929e+00
1.116666666666666696e+00,1.685136669121582031e+09,0.000000000000000000e+00,4.084730867953717315e+00,0.000000000000000000e+00,4.084730867953717315e+00
1.133333333333333304e+00,1.685136669139581919e+09,0.000000000000000000e+00,4.098709523236168550e+00,0.000000000000000000e+00,4.098709523236168550e+00
1.149999999999999911e+00,1.685136669158580303e+09,0.000000000000000000e+00,4.084730867953717315e+00,0.000000000000000000e+00,4.084730867953717315e+00
1.166666666666666741e+00,1.685136669174581051e+09,0.000000000000000000e+00,4.152760323661643937e+00,0.000000000000000000e+00,4.152760323661643937e+00
1.183333333333333348e+00,1.685136669193588257e+09,0.000000000000000000e+00,4.130394475209722138e+00,0.000000000000000000e+00,4.130394475209722138e+00
1.199999999999999956e+00,1.685136669209579706e+09,0.000000000000000000e+00,4.245951358877981363e+00,0.000000000000000000e+00,4.245951358877981363e+00
1.216666666666666563e+00,1.685136669225582361e+09,0.000000000000000000e+00,3.913259363155656256e+00,0.000000000000000000e+00,3.913259363155656256e+00
1.233333333333333393e+00,1.685136669243580103e+09,0.000000000000000000e+00,3.946808135833537623e+00,0.000000000000000000e+00,3.946808135833537623e+00
1.250000000000000000e+00,1.685136669261579275e+09,0.000000000000000000e+00,3.873187218012631661e+00,0.000000000000000000e+00,3.873187218012631661e+00
1.266666666666666607e+00,1.685136669277579546e+09,0.000000000000000000e+00,3.848025638504220414e+00,0.000000000000000000e+00,3.848025638504220414e+00
1.283333333333333215e+00,1.685136669293579817e+09,0.000000000000000000e+00,3.786519555261437908e+00,0.000000000000000000e+00,3.786519555261437908e+00
1.300000000000000044e+00,1.685136669311579227e+09,0.000000000000000000e+00,3.686805147579956365e+00,0.000000000000000000e+00,3.686805147579956365e+00
1.316666666666666652e+00,1.685136669328603506e+09,0.000000000000000000e+00,3.738060216948941861e+00,0.000000000000000000e+00,3.738060216948941861e+00
1.333333333333333259e+00,1.685136669346602678e+09,0.000000000000000000e+00,3.821000238291482276e+00,0.000000000000000000e+00,3.821000238291482276e+00
1.350000000000000089e+00,1.685136669363596678e+09,0.000000000000000000e+00,3.865731935195324098e+00,0.000000000000000000e+00,3.865731935195324098e+00
1.366666666666666696e+00,1.685136669381596088e+09,0.000000000000000000e+00,3.821000238291482276e+00,0.000000000000000000e+00,3.821000238291482276e+00
1.383333333333333304e+00,1.685136669397598267e+09,0.000000000000000000e+00,3.830319341813115841e+00,0.000000000000000000e+00,3.830319341813115841e+00
1.399999999999999911e+00,1.685136669412603140e+09,0.000000000000000000e+00,3.753902692935719543e+00,0.000000000000000000e+00,3.753902692935719543e+00
1.416666666666666741e+00,1.685136669429598331e+09,0.000000000000000000e+00,3.802362031248214702e+00,0.000000000000000000e+00,3.802362031248214702e+00
1.433333333333333348e+00,1.685136669448546410e+09,0.000000000000000000e+00,3.630890526450154088e+00,0.000000000000000000e+00,3.630890526450154088e+00
1.449999999999999956e+00,1.685136669465603113e+09,0.000000000000000000e+00,3.635550078210970870e+00,0.000000000000000000e+00,3.635550078210970870e+00
1.466666666666666563e+00,1.685136669483581066e+09,0.000000000000000000e+00,3.478989139047524048e+00,0.000000000000000000e+00,3.478989139047524048e+00
1.483333333333333393e+00,1.685136669499603987e+09,0.000000000000000000e+00,3.629958616097990642e+00,0.000000000000000000e+00,3.629958616097990642e+00
1.500000000000000000e+00,1.685136669515602589e+09,0.000000000000000000e+00,3.657915926662892225e+00,0.000000000000000000e+00,3.657915926662892225e+00
1.516666666666666607e+00,1.685136669531581402e+09,0.000000000000000000e+00,3.631822436802317089e+00,0.000000000000000000e+00,3.631822436802317089e+00
1.533333333333333215e+00,1.685136669549581528e+09,0.000000000000000000e+00,3.512537911725405859e+00,0.000000000000000000e+00,3.512537911725405859e+00
1.550000000000000044e+00,1.685136669566581249e+09,0.000000000000000000e+00,3.412823504043924316e+00,0.000000000000000000e+00,3.412823504043924316e+00
1.566666666666666652e+00,1.685136669583580017e+09,0.000000000000000000e+00,3.389525745239840404e+00,0.000000000000000000e+00,3.389525745239840404e+00
1.583333333333333259e+00,1.685136669602585316e+09,0.000000000000000000e+00,3.394185297000656742e+00,0.000000000000000000e+00,3.394185297000656742e+00
1.600000000000000089e+00,1.685136669619585514e+09,0.000000000000000000e+00,3.538631401585980107e+00,0.000000000000000000e+00,3.538631401585980107e+00
1.616666666666666696e+00,1.685136669634579897e+09,0.000000000000000000e+00,3.461282842356420364e+00,0.000000000000000000e+00,3.461282842356420364e+00
1.633333333333333304e+00,1.685136669652603388e+09,0.000000000000000000e+00,3.655120195606402334e+00,0.000000000000000000e+00,3.655120195606402334e+00
1.649999999999999911e+00,1.685136669670603037e+09,0.000000000000000000e+00,3.598273664124436166e+00,0.000000000000000000e+00,3.598273664124436166e+00
1.666666666666666741e+00,1.685136669686603069e+09,0.000000000000000000e+00,3.697988071805917265e+00,0.000000000000000000e+00,3.697988071805917265e+00
1.683333333333333348e+00,1.685136669704604626e+09,0.000000000000000000e+00,3.576839726024678701e+00,0.000000000000000000e+00,3.576839726024678701e+00
1.699999999999999956e+00,1.685136669721581936e+09,0.000000000000000000e+00,3.593614112363619384e+00,0.000000000000000000e+00,3.593614112363619384e+00
1.716666666666666563e+00,1.685136669739581108e+09,0.000000000000000000e+00,3.656052105958565335e+00,0.000000000000000000e+00,3.656052105958565335e+00
1.733333333333333393e+00,1.685136669757602930e+09,0.000000000000000000e+00,3.760426065400863216e+00,0.000000000000000000e+00,3.760426065400863216e+00
1.750000000000000000e+00,1.685136669776603699e+09,0.000000000000000000e+00,3.766017527513843000e+00,0.000000000000000000e+00,3.766017527513843000e+00
1.766666666666666607e+00,1.685136669794603109e+09,0.000000000000000000e+00,3.821932148643646165e+00,0.000000000000000000e+00,3.821932148643646165e+00
1.783333333333333215e+00,1.685136669810602903e+09,0.000000000000000000e+00,3.956127239355171188e+00,0.000000000000000000e+00,3.956127239355171188e+00
1.800000000000000044e+00,1.685136669828572035e+09,0.000000000000000000e+00,3.942148584072721285e+00,0.000000000000000000e+00,3.942148584072721285e+00
1.816666666666666652e+00,1.685136669845595121e+09,0.000000000000000000e+00,3.952399597946518295e+00,0.000000000000000000e+00,3.952399597946518295e+00
1.833333333333333259e+00,1.685136669860593081e+09,0.000000000000000000e+00,4.009246129428484018e+00,0.000000000000000000e+00,4.009246129428484018e+00
1.849999999999999867e+00,1.685136669877604723e+09,0.000000000000000000e+00,4.016701412245790692e+00,0.000000000000000000e+00,4.016701412245790692e+00
1.866666666666666696e+00,1.685136669894593239e+09,0.000000000000000000e+00,3.998995115554686564e+00,0.000000000000000000e+00,3.998995115554686564e+00
1.883333333333333304e+00,1.685136669911572933e+09,0.000000000000000000e+00,4.202151572326302542e+00,0.000000000000000000e+00,4.202151572326302542e+00
1.899999999999999911e+00,1.685136669930590153e+09,0.000000000000000000e+00,4.149032682252990156e+00,0.000000000000000000e+00,4.149032682252990156e+00
1.916666666666666741e+00,1.685136669946584702e+09,0.000000000000000000e+00,4.046522543515019166e+00,0.000000000000000000e+00,4.046522543515019166e+00
1.933333333333333348e+00,1.685136669965579987e+09,0.000000000000000000e+00,4.016701412245790692e+00,0.000000000000000000e+00,4.016701412245790692e+00
1.949999999999999956e+00,1.685136669982586145e+09,0.000000000000000000e+00,4.002722756963339457e+00,0.000000000000000000e+00,4.002722756963339457e+00
1.966666666666666563e+00,1.685136669999603510e+09,0.000000000000000000e+00,4.028816246823915037e+00,0.000000000000000000e+00,4.028816246823915037e+00
1.983333333333333393e+00,1.685136670016582012e+09,0.000000000000000000e+00,4.188172917043851307e+00,0.000000000000000000e+00,4.188172917043851307e+00
2.000000000000000000e+00,1.685136670033555508e+09,0.000000000000000000e+00,4.118279640631598681e+00,0.000000000000000000e+00,4.118279640631598681e+00
2.016666666666666607e+00,1.685136670050590277e+09,0.000000000000000000e+00,4.201219661974139541e+00,0.000000000000000000e+00,4.201219661974139541e+00
2.033333333333333215e+00,1.685136670069574356e+09,0.000000000000000000e+00,4.039999171049875493e+00,0.000000000000000000e+00,4.039999171049875493e+00
2.049999999999999822e+00,1.685136670083546162e+09,0.000000000000000000e+00,4.015769501893627691e+00,0.000000000000000000e+00,4.015769501893627691e+00
2.066666666666666430e+00,1.685136670101581097e+09,0.000000000000000000e+00,4.209606855143609216e+00,0.000000000000000000e+00,4.209606855143609216e+00
2.083333333333333481e+00,1.685136670120554686e+09,0.000000000000000000e+00,4.346597676911624575e+00,0.000000000000000000e+00,4.346597676911624575e+00
2.100000000000000089e+00,1.685136670137573957e+09,0.000000000000000000e+00,4.417422863676041977e+00,0.000000000000000000e+00,4.417422863676041977e+00
2.116666666666666696e+00,1.685136670152580023e+09,0.000000000000000000e+00,4.725885190242118838e+00,0.000000000000000000e+00,4.725885190242118838e+00
2.133333333333333304e+00,1.685136670170590639e+09,0.000000000000000000e+00,4.769684976793797659e+00,0.000000000000000000e+00,4.769684976793797659e+00
2.149999999999999911e+00,1.685136670187591076e+09,0.000000000000000000e+00,4.666242927703662779e+00,0.000000000000000000e+00,4.666242927703662779e+00
2.166666666666666519e+00,1.685136670205590963e+09,0.000000000000000000e+00,4.688608776155583691e+00,0.000000000000000000e+00,4.688608776155583691e+00
2.183333333333333126e+00,1.685136670220591784e+09,0.000000000000000000e+00,4.586098637417612700e+00,0.000000000000000000e+00,4.586098637417612700e+00
2.200000000000000178e+00,1.685136670237581491e+09,0.000000000000000000e+00,4.677425851929623235e+00,0.000000000000000000e+00,4.677425851929623235e+00
2.216666666666666785e+00,1.685136670255546570e+09,0.000000000000000000e+00,4.725885190242118838e+00,0.000000000000000000e+00,4.725885190242118838e+00
2.233333333333333393e+00,1.685136670270585299e+09,0.000000000000000000e+00,4.683949224394766908e+00,0.000000000000000000e+00,4.683949224394766908e+00
2.250000000000000000e+00,1.685136670288581610e+09,0.000000000000000000e+00,4.652264272421212432e+00,0.000000000000000000e+00,4.652264272421212432e+00
2.266666666666666607e+00,1.685136670306573391e+09,0.000000000000000000e+00,4.605668754813043719e+00,0.000000000000000000e+00,4.605668754813043719e+00
2.283333333333333215e+00,1.685136670325604677e+09,0.000000000000000000e+00,4.255270462399614928e+00,0.000000000000000000e+00,4.255270462399614928e+00
2.299999999999999822e+00,1.685136670339596272e+09,0.000000000000000000e+00,4.287887324725332405e+00,0.000000000000000000e+00,4.287887324725332405e+00
2.316666666666666430e+00,1.685136670355596304e+09,0.000000000000000000e+00,4.047454453867182167e+00,0.000000000000000000e+00,4.047454453867182167e+00
2.333333333333333481e+00,1.685136670374602795e+09,0.000000000000000000e+00,3.954263418650845185e+00,0.000000000000000000e+00,3.954263418650845185e+00
2.350000000000000089e+00,1.685136670391580582e+09,0.000000000000000000e+00,3.924442287381616268e+00,0.000000000000000000e+00,3.924442287381616268e+00
2.366666666666666696e+00,1.685136670408579826e+09,0.000000000000000000e+00,3.926306108085944047e+00,0.000000000000000000e+00,3.926306108085944047e+00
2.383333333333333304e+00,1.685136670426592588e+09,0.000000000000000000e+00,3.872255307660467771e+00,0.000000000000000000e+00,3.872255307660467771e+00
2.399999999999999911e+00,1.685136670442607641e+09,0.000000000000000000e+00,3.854549010969364087e+00,0.000000000000000000e+00,3.854549010969364087e+00
2.416666666666666519e+00,1.685136670460602999e+09,0.000000000000000000e+00,3.831251252165279286e+00,0.000000000000000000e+00,3.831251252165279286e+00
2.433333333333333126e+00,1.685136670474594116e+09,0.000000000000000000e+00,4.036271529641222600e+00,0.000000000000000000e+00,4.036271529641222600e+00
2.450000000000000178e+00,1.685136670492594004e+09,0.000000000000000000e+00,4.072616033375592970e+00,0.000000000000000000e+00,4.072616033375592970e+00
2.466666666666666785e+00,1.685136670509546041e+09,0.000000000000000000e+00,3.817272596882829383e+00,0.000000000000000000e+00,3.817272596882829383e+00
2.483333333333333393e+00,1.685136670526597261e+09,0.000000000000000000e+00,3.663507388775872009e+00,0.000000000000000000e+00,3.663507388775872009e+00
2.500000000000000000e+00,1.685136670544594288e+09,0.000000000000000000e+00,3.755766513640046433e+00,0.000000000000000000e+00,3.755766513640046433e+00
2.516666666666666607e+00,1.685136670560594320e+09,0.000000000000000000e+00,3.803293941600378592e+00,0.000000000000000000e+00,3.803293941600378592e+00
2.533333333333333215e+00,1.685136670577604294e+09,0.000000000000000000e+00,3.793042927726581137e+00,0.000000000000000000e+00,3.793042927726581137e+00
2.549999999999999822e+00,1.685136670597603083e+09,0.000000000000000000e+00,4.026952426119588146e+00,0.000000000000000000e+00,4.026952426119588146e+00
2.566666666666666430e+00,1.685136670613603354e+09,0.000000000000000000e+00,4.093118061123187879e+00,0.000000000000000000e+00,4.093118061123187879e+00
2.583333333333333481e+00,1.685136670630581141e+09,0.000000000000000000e+00,3.947740046185701068e+00,0.000000000000000000e+00,3.947740046185701068e+00
2.600000000000000089e+00,1.685136670646603823e+09,0.000000000000000000e+00,3.978493087807092543e+00,0.000000000000000000e+00,3.978493087807092543e+00
2.616666666666666696e+00,1.685136670665604115e+09,0.000000000000000000e+00,3.971037804989785425e+00,0.000000000000000000e+00,3.971037804989785425e+00
2.633333333333333304e+00,1.685136670682588816e+09,0.000000000000000000e+00,3.765085617161679998e+00,0.000000000000000000e+00,3.765085617161679998e+00
2.649999999999999911e+00,1.685136670700579405e+09,0.000000000000000000e+00,3.717558189201348284e+00,0.000000000000000000e+00,3.717558189201348284e+00
2.666666666666666519e+00,1.685136670717594862e+09,0.000000000000000000e+00,3.708239085679714719e+00,0.000000000000000000e+00,3.708239085679714719e+00
2.683333333333333126e+00,1.685136670733603716e+09,0.000000000000000000e+00,3.780928093148457236e+00,0.000000000000000000e+00,3.780928093148457236e+00
2.700000000000000178e+00,1.685136670752582073e+09,0.000000000000000000e+00,3.634618167858807425e+00,0.000000000000000000e+00,3.634618167858807425e+00
2.716666666666666785e+00,1.685136670767546892e+09,0.000000000000000000e+00,3.677486044058322801e+00,0.000000000000000000e+00,3.677486044058322801e+00
2.733333333333333393e+00,1.685136670785579205e+09,0.000000000000000000e+00,3.589886470954965603e+00,0.000000000000000000e+00,3.589886470954965603e+00
2.750000000000000000e+00,1.685136670803579569e+09,0.000000000000000000e+00,3.336406855166528462e+00,0.000000000000000000e+00,3.336406855166528462e+00
2.766666666666666607e+00,1.685136670818603039e+09,0.000000000000000000e+00,3.232964806076393582e+00,0.000000000000000000e+00,3.232964806076393582e+00
2.783333333333333215e+00,1.685136670835581541e+09,0.000000000000000000e+00,3.287947516854031971e+00,0.000000000000000000e+00,3.287947516854031971e+00
2.799999999999999822e+00,1.685136670852579594e+09,0.000000000000000000e+00,3.095973984308377336e+00,0.000000000000000000e+00,3.095973984308377336e+00
2.816666666666666430e+00,1.685136670869580030e+09,0.000000000000000000e+00,3.055901839165352296e+00,0.000000000000000000e+00,3.055901839165352296e+00
2.833333333333333481e+00,1.685136670887583971e+09,0.000000000000000000e+00,3.159343888255487176e+00,0.000000000000000000e+00,3.159343888255487176e+00
2.850000000000000089e+00,1.685136670904573441e+09,0.000000000000000000e+00,3.144433322620872495e+00,0.000000000000000000e+00,3.144433322620872495e+00
2.866666666666666696e+00,1.685136670921573162e+09,0.000000000000000000e+00,3.145365232973036385e+00,0.000000000000000000e+00,3.145365232973036385e+00
2.883333333333333304e+00,1.685136670938580513e+09,0.000000000000000000e+00,3.136046129451402820e+00,0.000000000000000000e+00,3.136046129451402820e+00
2.899999999999999911e+00,1.685136670953584671e+09,0.000000000000000000e+00,3.103429267125684454e+00,0.000000000000000000e+00,3.103429267125684454e+00
2.916666666666666519e+00,1.685136670972579956e+09,0.000000000000000000e+00,2.984144742048772336e+00,0.000000000000000000e+00,2.984144742048772336e+00
2.933333333333333126e+00,1.685136670989588499e+09,0.000000000000000000e+00,3.089450611843234107e+00,0.000000000000000000e+00,3.089450611843234107e+00
2.950000000000000178e+00,1.685136671004579782e+09,0.000000000000000000e+00,3.212462778328799118e+00,0.000000000000000000e+00,3.212462778328799118e+00
2.966666666666666785e+00,1.685136671023544788e+09,0.000000000000000000e+00,3.170526812481447632e+00,0.000000000000000000e+00,3.170526812481447632e+00
2.983333333333333393e+00,1.685136671040581226e+09,0.000000000000000000e+00,3.273968861571582067e+00,0.000000000000000000e+00,3.273968861571582067e+00
3.000000000000000000e+00,1.685136671058546543e+09,0.000000000000000000e+00,3.236692447485046920e+00,0.000000000000000000e+00,3.236692447485046920e+00
