2023-05-26-14:26:34.650023,9.0,2.0,385.0
2023-05-26-14:26:34.651019,5.0,23.0,385.0
2023-05-26-14:26:34.652019,4.0,15.0,385.0
2023-05-26-14:26:34.652994,5.0,7.0,385.0
2023-05-26-14:26:34.653995,0.0,18.0,385.0
2023-05-26-14:26:34.655029,7.0,33.0,385.0
2023-05-26-14:26:34.656027,9.0,5.0,385.0
2023-05-26-14:26:34.657017,1.0,60.0,385.0
2023-05-26-14:26:34.658021,5.0,53.0,385.0
2023-05-26-14:26:34.659018,4.0,47.0,385.0
2023-05-26-14:26:34.659992,3.0,8.0,385.0
2023-05-26-14:26:34.660993,15.0,11.0,385.0
2023-05-26-14:26:34.662251,2.0,8.0,385.0
2023-05-26-14:26:34.662251,2.0,32.0,385.0
2023-05-26-14:26:34.663295,4.0,22.0,385.0
2023-05-26-14:26:34.664302,10.0,11.0,385.0
2023-05-26-14:26:34.665286,8.0,29.0,385.0
2023-05-26-14:26:34.666292,5.0,7.0,385.0
2023-05-26-14:26:34.667286,6.0,0.0,385.0
2023-05-26-14:26:34.668285,5.0,22.0,385.0
2023-05-26-14:26:34.669285,8.0,6.0,385.0
2023-05-26-14:26:34.670303,6.0,4.0,385.0
2023-05-26-14:26:34.671300,5.0,3.0,385.0
2023-05-26-14:26:34.672286,6.0,2.0,385.0
2023-05-26-14:26:34.673287,7.0,6.0,385.0
2023-05-26-14:26:34.674285,6.0,5.0,385.0
2023-05-26-14:26:34.675288,6.0,7.0,385.0
2023-05-26-14:26:34.676285,3.0,19.0,385.0
2023-05-26-14:26:34.678287,4.0,14.0,385.0
2023-05-26-14:26:34.678287,6.0,17.0,385.0
2023-05-26-14:26:34.679260,4.0,10.0,385.0
2023-05-26-14:26:34.680287,2.0,5.0,385.0
2023-05-26-14:26:34.681285,3.0,15.0,385.0
2023-05-26-14:26:34.682287,12.0,66.0,385.0
2023-05-26-14:26:34.683290,6.0,22.0,385.0
2023-05-26-14:26:34.684285,8.0,1.0,385.0
2023-05-26-14:26:34.685286,5.0,15.0,385.0
2023-05-26-14:26:34.686291,5.0,2.0,385.0
2023-05-26-14:26:34.687290,5.0,7.0,385.0
2023-05-26-14:26:34.688293,8.0,9.0,385.0
2023-05-26-14:26:34.689287,1.0,11.0,385.0
2023-05-26-14:26:34.690285,6.0,9.0,385.0
2023-05-26-14:26:34.691289,2.0,20.0,385.0
2023-05-26-14:26:34.692291,4.0,13.0,385.0
2023-05-26-14:26:34.693260,7.0,25.0,385.0
2023-05-26-14:26:34.694287,5.0,9.0,385.0
2023-05-26-14:26:34.695285,4.0,3.0,385.0
2023-05-26-14:26:34.696287,6.0,5.0,385.0
2023-05-26-14:26:34.697285,6.0,3.0,385.0
2023-05-26-14:26:34.698287,5.0,6.0,385.0
2023-05-26-14:26:34.699286,6.0,30.0,385.0
2023-05-26-14:26:34.700285,2.0,1.0,385.0
2023-05-26-14:26:34.701284,2.0,1.0,385.0
2023-05-26-14:26:34.702285,2.0,1.0,385.0
2023-05-26-14:26:34.703285,6.0,12.0,385.0
2023-05-26-14:26:34.704302,6.0,17.0,385.0
2023-05-26-14:26:34.705296,6.0,17.0,385.0
2023-05-26-14:26:34.706286,6.0,17.0,385.0
2023-05-26-14:26:34.707291,5.0,1.0,385.0
2023-05-26-14:26:34.708287,5.0,7.0,385.0
2023-05-26-14:26:34.709285,5.0,7.0,385.0
2023-05-26-14:26:34.711286,5.0,7.0,385.0
2023-05-26-14:26:34.712300,3.0,15.0,385.0
2023-05-26-14:26:34.712300,3.0,15.0,385.0
2023-05-26-14:26:34.713284,3.0,15.0,385.0
2023-05-26-14:26:34.714287,3.0,15.0,385.0
2023-05-26-14:26:34.715286,6.0,3.0,385.0
2023-05-26-14:26:34.716286,2.0,24.0,385.0
2023-05-26-14:26:34.717286,2.0,24.0,385.0
2023-05-26-14:26:34.718260,2.0,24.0,385.0
2023-05-26-14:26:34.719295,8.0,7.0,385.0
2023-05-26-14:26:34.720299,9.0,9.0,385.0
2023-05-26-14:26:34.721296,9.0,9.0,385.0
2023-05-26-14:26:34.722261,9.0,9.0,385.0
2023-05-26-14:26:34.723297,2.0,6.0,385.0
2023-05-26-14:26:34.724299,0.0,1.0,385.0
2023-05-26-14:26:34.725295,0.0,1.0,385.0
2023-05-26-14:26:34.726296,0.0,1.0,385.0
2023-05-26-14:26:34.727262,2.0,7.0,385.0
2023-05-26-14:26:34.728295,7.0,3.0,385.0
2023-05-26-14:26:34.729294,7.0,3.0,385.0
2023-05-26-14:26:34.730296,7.0,3.0,385.0
2023-05-26-14:26:34.731295,7.0,3.0,385.0
2023-05-26-14:26:34.732303,2.0,19.0,385.0
2023-05-26-14:26:34.733295,2.0,19.0,385.0
2023-05-26-14:26:34.734295,2.0,19.0,385.0
2023-05-26-14:26:34.735295,2.0,19.0,385.0
2023-05-26-14:26:34.736295,4.0,22.0,385.0
2023-05-26-14:26:34.737296,4.0,4.0,385.0
2023-05-26-14:26:34.738291,9.0,10.0,385.0
2023-05-26-14:26:34.739302,6.0,15.0,385.0
2023-05-26-14:26:34.740295,10.0,13.0,385.0
2023-05-26-14:26:34.741294,7.0,16.0,385.0
2023-05-26-14:26:34.742296,7.0,16.0,385.0
2023-05-26-14:26:34.743294,7.0,16.0,385.0
2023-05-26-14:26:34.744301,4.0,4.0,385.0
2023-05-26-14:26:34.745294,4.0,4.0,385.0
2023-05-26-14:26:34.747295,4.0,1.0,385.0
2023-05-26-14:26:34.747295,6.0,6.0,385.0
2023-05-26-14:26:34.748316,3.0,15.0,385.0
2023-05-26-14:26:34.749316,3.0,15.0,385.0
2023-05-26-14:26:34.750317,3.0,15.0,385.0
2023-05-26-14:26:34.751320,3.0,15.0,385.0
2023-05-26-14:26:34.752316,5.0,6.0,385.0
2023-05-26-14:26:34.753296,6.0,27.0,385.0
2023-05-26-14:26:34.754295,4.0,24.0,385.0
2023-05-26-14:26:34.755296,4.0,24.0,385.0
2023-05-26-14:26:34.756295,12.0,5.0,385.0
2023-05-26-14:26:34.757296,4.0,0.0,385.0
2023-05-26-14:26:34.758297,7.0,2.0,385.0
2023-05-26-14:26:34.759260,7.0,2.0,385.0
2023-05-26-14:26:34.760296,6.0,0.0,385.0
2023-05-26-14:26:34.761295,5.0,1.0,385.0
2023-05-26-14:26:34.762315,5.0,1.0,385.0
2023-05-26-14:26:34.763260,6.0,5.0,385.0
2023-05-26-14:26:34.764316,7.0,0.0,385.0
2023-05-26-14:26:34.765316,4.0,0.0,385.0
2023-05-26-14:26:34.766317,4.0,0.0,385.0
2023-05-26-14:26:34.767312,4.0,0.0,385.0
2023-05-26-14:26:34.768321,4.0,3.0,385.0
2023-05-26-14:26:34.769316,5.0,1.0,385.0
2023-05-26-14:26:34.770306,3.0,1.0,385.0
2023-05-26-14:26:34.771316,3.0,1.0,385.0
2023-05-26-14:26:34.772316,3.0,1.0,385.0
2023-05-26-14:26:34.773316,4.0,3.0,385.0
2023-05-26-14:26:34.774318,6.0,4.0,385.0
2023-05-26-14:26:34.775316,6.0,4.0,385.0
2023-05-26-14:26:34.776316,6.0,4.0,385.0
2023-05-26-14:26:34.777317,7.0,6.0,385.0
2023-05-26-14:26:34.778316,5.0,4.0,385.0
2023-05-26-14:26:34.779318,5.0,4.0,385.0
2023-05-26-14:26:34.781296,5.0,4.0,385.0
2023-05-26-14:26:34.781296,5.0,3.0,385.0
2023-05-26-14:26:34.782316,7.0,2.0,385.0
2023-05-26-14:26:34.783316,7.0,2.0,385.0
2023-05-26-14:26:34.784316,7.0,2.0,385.0
2023-05-26-14:26:34.785316,6.0,3.0,385.0
2023-05-26-14:26:34.786320,7.0,4.0,385.0
2023-05-26-14:26:34.787303,8.0,0.0,385.0
2023-05-26-14:26:34.788316,8.0,0.0,385.0
2023-05-26-14:26:34.789316,6.0,3.0,385.0
2023-05-26-14:26:34.790318,6.0,4.0,385.0
2023-05-26-14:26:34.791316,5.0,4.0,385.0
2023-05-26-14:26:34.792316,5.0,4.0,385.0
2023-05-26-14:26:34.793317,4.0,3.0,385.0
2023-05-26-14:26:34.794260,4.0,4.0,385.0
2023-05-26-14:26:34.795263,4.0,4.0,385.0
2023-05-26-14:26:34.796260,4.0,4.0,385.0
2023-05-26-14:26:34.797293,4.0,4.0,385.0
2023-05-26-14:26:34.798294,4.0,6.0,385.0
2023-05-26-14:26:34.799293,4.0,6.0,385.0
2023-05-26-14:26:34.800260,4.0,6.0,385.0
2023-05-26-14:26:34.801296,6.0,3.0,385.0
2023-05-26-14:26:34.802299,5.0,3.0,385.0
2023-05-26-14:26:34.803296,5.0,3.0,385.0
2023-05-26-14:26:34.804260,4.0,2.0,385.0
2023-05-26-14:26:34.805295,5.0,2.0,385.0
2023-05-26-14:26:34.806295,6.0,2.0,385.0
2023-05-26-14:26:34.807294,4.0,8.0,385.0
2023-05-26-14:26:34.808296,4.0,8.0,385.0
2023-05-26-14:26:34.809293,6.0,6.0,385.0
2023-05-26-14:26:34.810297,3.0,8.0,385.0
2023-05-26-14:26:34.811294,4.0,6.0,385.0
2023-05-26-14:26:34.812294,4.0,6.0,385.0
2023-05-26-14:26:34.813294,5.0,12.0,385.0
2023-05-26-14:26:34.815293,4.0,4.0,385.0
2023-05-26-14:26:34.815293,4.0,4.0,385.0
2023-05-26-14:26:34.816293,4.0,4.0,385.0
2023-05-26-14:26:34.817296,4.0,4.0,385.0
2023-05-26-14:26:34.818296,5.0,28.0,385.0
2023-05-26-14:26:34.819316,5.0,12.0,385.0
2023-05-26-14:26:34.820317,4.0,0.0,385.0
2023-05-26-14:26:34.821316,4.0,0.0,385.0
2023-05-26-14:26:34.822317,5.0,8.0,385.0
2023-05-26-14:26:34.823316,4.0,19.0,385.0
2023-05-26-14:26:34.824323,3.0,19.0,385.0
2023-05-26-14:26:34.825317,3.0,19.0,385.0
2023-05-26-14:26:34.826316,9.0,20.0,385.0
2023-05-26-14:26:34.827322,3.0,8.0,385.0
2023-05-26-14:26:34.828286,2.0,7.0,385.0
2023-05-26-14:26:34.829319,2.0,7.0,385.0
2023-05-26-14:26:34.830316,3.0,9.0,385.0
2023-05-26-14:26:34.831320,5.0,2.0,385.0
2023-05-26-14:26:34.832317,5.0,2.0,385.0
2023-05-26-14:26:34.833316,5.0,2.0,385.0
2023-05-26-14:26:34.834295,1.0,32.0,385.0
2023-05-26-14:26:34.835318,10.0,5.0,385.0
2023-05-26-14:26:34.836316,10.0,5.0,385.0
2023-05-26-14:26:34.837317,10.0,5.0,385.0
2023-05-26-14:26:34.838317,8.0,4.0,385.0
2023-05-26-14:26:34.839317,3.0,1.0,385.0
2023-05-26-14:26:34.840315,7.0,0.0,385.0
2023-05-26-14:26:34.841260,7.0,0.0,385.0
2023-05-26-14:26:34.842316,9.0,8.0,385.0
2023-05-26-14:26:34.843317,1.0,4.0,385.0
2023-05-26-14:26:34.844295,0.0,9.0,385.0
2023-05-26-14:26:34.845260,0.0,9.0,385.0
2023-05-26-14:26:34.846316,2.0,4.0,385.0
2023-05-26-14:26:34.847322,2.0,4.0,385.0
2023-05-26-14:26:34.849297,3.0,3.0,385.0
2023-05-26-14:26:34.849297,7.0,1.0,385.0
2023-05-26-14:26:34.850259,3.0,7.0,385.0
2023-05-26-14:26:34.851258,3.0,7.0,385.0
2023-05-26-14:26:34.852258,3.0,7.0,385.0
2023-05-26-14:26:34.853258,3.0,7.0,385.0
2023-05-26-14:26:34.854258,6.0,2.0,385.0
2023-05-26-14:26:34.855259,4.0,9.0,385.0
2023-05-26-14:26:34.856259,4.0,9.0,385.0
2023-05-26-14:26:34.857259,4.0,9.0,385.0
2023-05-26-14:26:34.858296,4.0,9.0,385.0
2023-05-26-14:26:34.859294,7.0,6.0,385.0
2023-05-26-14:26:34.860294,5.0,8.0,385.0
2023-05-26-14:26:34.861294,5.0,8.0,385.0
2023-05-26-14:26:34.862294,5.0,8.0,385.0
2023-05-26-14:26:34.863298,7.0,4.0,385.0
2023-05-26-14:26:34.864293,7.0,4.0,385.0
2023-05-26-14:26:34.865296,3.0,5.0,385.0
2023-05-26-14:26:34.866296,3.0,5.0,385.0
2023-05-26-14:26:34.867296,4.0,4.0,385.0
2023-05-26-14:26:34.868293,4.0,4.0,385.0
2023-05-26-14:26:34.869293,4.0,4.0,385.0
2023-05-26-14:26:34.870298,4.0,4.0,385.0
2023-05-26-14:26:34.871293,8.0,0.0,385.0
2023-05-26-14:26:34.872295,7.0,2.0,385.0
2023-05-26-14:26:34.873293,8.0,1.0,385.0
2023-05-26-14:26:34.874296,8.0,1.0,385.0
2023-05-26-14:26:34.875293,7.0,1.0,385.0
2023-05-26-14:26:34.876294,2.0,7.0,385.0
2023-05-26-14:26:34.877294,4.0,9.0,385.0
2023-05-26-14:26:34.878293,4.0,9.0,385.0
2023-05-26-14:26:34.879294,3.0,5.0,385.0
2023-05-26-14:26:34.880297,5.0,5.0,385.0
2023-05-26-14:26:34.881296,4.0,7.0,385.0
2023-05-26-14:26:34.882293,4.0,7.0,385.0
2023-05-26-14:26:34.884293,4.0,7.0,385.0
2023-05-26-14:26:34.884293,4.0,3.0,385.0
2023-05-26-14:26:34.885293,5.0,4.0,385.0
2023-05-26-14:26:34.886260,5.0,4.0,385.0
2023-05-26-14:26:34.887294,5.0,1.0,385.0
2023-05-26-14:26:34.888295,6.0,3.0,385.0
2023-05-26-14:26:34.889285,6.0,3.0,385.0
2023-05-26-14:26:34.890260,6.0,3.0,385.0
2023-05-26-14:26:34.891294,4.0,5.0,385.0
2023-05-26-14:26:34.892299,6.0,6.0,385.0
2023-05-26-14:26:34.893298,4.0,4.0,385.0
2023-05-26-14:26:34.894294,4.0,4.0,385.0
2023-05-26-14:26:34.895297,5.0,4.0,385.0
2023-05-26-14:26:34.896294,6.0,1.0,385.0
2023-05-26-14:26:34.897297,6.0,1.0,385.0
2023-05-26-14:26:34.898293,6.0,1.0,385.0
2023-05-26-14:26:34.899296,4.0,2.0,385.0
2023-05-26-14:26:34.900294,6.0,4.0,385.0
2023-05-26-14:26:34.901297,6.0,4.0,385.0
2023-05-26-14:26:34.902295,6.0,4.0,385.0
2023-05-26-14:26:34.903293,6.0,4.0,385.0
2023-05-26-14:26:34.904295,5.0,2.0,385.0
2023-05-26-14:26:34.905294,6.0,0.0,385.0
2023-05-26-14:26:34.906296,6.0,0.0,385.0
2023-05-26-14:26:34.907293,6.0,0.0,385.0
2023-05-26-14:26:34.908300,5.0,4.0,385.0
2023-05-26-14:26:34.909294,5.0,5.0,385.0
2023-05-26-14:26:34.910293,7.0,8.0,385.0
2023-05-26-14:26:34.911297,7.0,8.0,385.0
2023-05-26-14:26:34.912294,5.0,9.0,385.0
2023-05-26-14:26:34.913296,3.0,2.0,385.0
2023-05-26-14:26:34.914294,3.0,2.0,385.0
2023-05-26-14:26:34.915295,3.0,2.0,385.0
2023-05-26-14:26:34.916294,7.0,0.0,385.0
2023-05-26-14:26:34.918295,10.0,5.0,385.0
2023-05-26-14:26:34.918295,10.0,5.0,385.0
2023-05-26-14:26:34.919293,10.0,5.0,385.0
2023-05-26-14:26:34.920295,2.0,8.0,385.0
2023-05-26-14:26:34.921294,4.0,22.0,385.0
2023-05-26-14:26:34.922296,4.0,22.0,385.0
2023-05-26-14:26:34.923293,4.0,22.0,385.0
2023-05-26-14:26:34.924293,5.0,1.0,385.0
2023-05-26-14:26:34.925295,5.0,6.0,385.0
2023-05-26-14:26:34.926294,3.0,10.0,385.0
2023-05-26-14:26:34.927260,3.0,10.0,385.0
2023-05-26-14:26:34.928293,5.0,2.0,385.0
2023-05-26-14:26:34.929295,3.0,2.0,385.0
2023-05-26-14:26:34.930294,5.0,3.0,385.0
2023-05-26-14:26:34.931260,5.0,3.0,385.0
2023-05-26-14:26:34.932293,5.0,2.0,385.0
2023-05-26-14:26:34.933293,6.0,24.0,385.0
2023-05-26-14:26:34.934295,6.0,24.0,385.0
2023-05-26-14:26:34.935260,6.0,24.0,385.0
2023-05-26-14:26:34.936295,5.0,6.0,385.0
2023-05-26-14:26:34.937293,4.0,6.0,385.0
2023-05-26-14:26:34.938296,5.0,2.0,385.0
2023-05-26-14:26:34.939293,5.0,2.0,385.0
2023-05-26-14:26:34.940298,5.0,2.0,385.0
2023-05-26-14:26:34.941293,7.0,8.0,385.0
2023-05-26-14:26:34.942293,6.0,11.0,385.0
2023-05-26-14:26:34.943262,6.0,11.0,385.0
2023-05-26-14:26:34.944297,5.0,9.0,385.0
2023-05-26-14:26:34.945296,5.0,4.0,385.0
2023-05-26-14:26:34.946293,5.0,4.0,385.0
2023-05-26-14:26:34.947296,5.0,4.0,385.0
2023-05-26-14:26:34.948293,5.0,4.0,385.0
2023-05-26-14:26:34.949294,5.0,3.0,385.0
2023-05-26-14:26:34.951293,3.0,3.0,385.0
2023-05-26-14:26:34.951293,3.0,2.0,385.0
2023-05-26-14:26:34.952260,8.0,0.0,385.0
2023-05-26-14:26:34.953303,6.0,2.0,385.0
2023-05-26-14:26:34.954309,6.0,2.0,385.0
2023-05-26-14:26:34.955293,6.0,2.0,385.0
2023-05-26-14:26:34.956294,6.0,2.0,385.0
2023-05-26-14:26:34.957293,7.0,3.0,385.0
2023-05-26-14:26:34.958293,7.0,9.0,385.0
2023-05-26-14:26:34.959297,5.0,9.0,385.0
2023-05-26-14:26:34.960296,5.0,9.0,385.0
2023-05-26-14:26:34.961297,2.0,7.0,385.0
2023-05-26-14:26:34.962294,5.0,4.0,385.0
2023-05-26-14:26:34.963296,1.0,7.0,385.0
2023-05-26-14:26:34.964293,1.0,7.0,385.0
2023-05-26-14:26:34.965293,4.0,2.0,385.0
2023-05-26-14:26:34.966294,4.0,2.0,385.0
2023-05-26-14:26:34.967293,7.0,3.0,385.0
2023-05-26-14:26:34.968295,7.0,3.0,385.0
2023-05-26-14:26:34.969294,7.0,3.0,385.0
2023-05-26-14:26:34.970296,5.0,3.0,385.0
2023-05-26-14:26:34.971294,5.0,3.0,385.0
2023-05-26-14:26:34.972260,5.0,3.0,385.0
2023-05-26-14:26:34.973294,6.0,2.0,385.0
2023-05-26-14:26:34.974294,8.0,5.0,385.0
2023-05-26-14:26:34.975297,6.0,4.0,385.0
2023-05-26-14:26:34.976260,6.0,4.0,385.0
2023-05-26-14:26:34.977296,6.0,4.0,385.0
2023-05-26-14:26:34.978298,5.0,6.0,385.0
2023-05-26-14:26:34.979260,5.0,6.0,385.0
2023-05-26-14:26:34.980306,5.0,6.0,385.0
2023-05-26-14:26:34.981307,4.0,2.0,385.0
2023-05-26-14:26:34.982294,5.0,7.0,385.0
2023-05-26-14:26:34.983293,5.0,7.0,385.0
2023-05-26-14:26:34.984295,5.0,7.0,385.0
2023-05-26-14:26:34.985294,6.0,3.0,385.0
2023-05-26-14:26:34.987293,6.0,3.0,385.0
2023-05-26-14:26:34.987293,6.0,1.0,385.0
2023-05-26-14:26:34.988293,6.0,1.0,385.0
2023-05-26-14:26:34.989293,5.0,3.0,385.0
2023-05-26-14:26:34.990297,4.0,5.0,385.0
2023-05-26-14:26:34.991297,7.0,4.0,385.0
2023-05-26-14:26:34.992288,7.0,4.0,385.0
2023-05-26-14:26:34.993295,7.0,4.0,385.0
2023-05-26-14:26:34.994293,4.0,4.0,385.0
2023-05-26-14:26:34.995296,4.0,2.0,385.0
2023-05-26-14:26:34.996295,4.0,5.0,385.0
2023-05-26-14:26:34.997294,4.0,5.0,385.0
2023-05-26-14:26:34.998294,3.0,2.0,385.0
2023-05-26-14:26:34.999293,7.0,4.0,385.0
2023-05-26-14:26:35.000295,7.0,4.0,385.0
2023-05-26-14:26:35.001293,7.0,4.0,385.0
2023-05-26-14:26:35.002295,9.0,8.0,385.0
2023-05-26-14:26:35.003293,4.0,7.0,385.0
2023-05-26-14:26:35.004350,4.0,7.0,385.0
2023-05-26-14:26:35.005294,4.0,7.0,385.0
2023-05-26-14:26:35.006295,4.0,4.0,385.0
2023-05-26-14:26:35.007297,5.0,5.0,385.0
2023-05-26-14:26:35.008296,5.0,5.0,385.0
2023-05-26-14:26:35.009296,5.0,5.0,385.0
2023-05-26-14:26:35.010299,6.0,7.0,385.0
2023-05-26-14:26:35.011296,4.0,12.0,385.0
2023-05-26-14:26:35.012296,5.0,16.0,385.0
2023-05-26-14:26:35.013297,5.0,16.0,385.0
2023-05-26-14:26:35.014296,9.0,6.0,385.0
2023-05-26-14:26:35.015301,6.0,2.0,385.0
2023-05-26-14:26:35.016296,10.0,0.0,385.0
2023-05-26-14:26:35.017260,10.0,0.0,385.0
2023-05-26-14:26:35.018300,5.0,19.0,385.0
2023-05-26-14:26:35.020297,0.0,7.0,385.0
2023-05-26-14:26:35.020297,0.0,20.0,385.0
2023-05-26-14:26:35.021328,0.0,20.0,385.0
2023-05-26-14:26:35.022317,1.0,11.0,385.0
2023-05-26-14:26:35.023298,3.0,20.0,385.0
2023-05-26-14:26:35.024304,3.0,20.0,385.0
2023-05-26-14:26:35.025295,3.0,20.0,385.0
2023-05-26-14:26:35.026295,3.0,20.0,385.0
2023-05-26-14:26:35.027293,5.0,22.0,385.0
2023-05-26-14:26:35.028295,7.0,8.0,385.0
2023-05-26-14:26:35.029295,7.0,8.0,385.0
2023-05-26-14:26:35.030296,7.0,8.0,385.0
2023-05-26-14:26:35.031296,3.0,3.0,385.0
2023-05-26-14:26:35.032296,13.0,2.0,385.0
2023-05-26-14:26:35.033295,13.0,2.0,385.0
2023-05-26-14:26:35.034261,13.0,2.0,385.0
2023-05-26-14:26:35.035295,7.0,9.0,385.0
2023-05-26-14:26:35.036297,4.0,11.0,385.0
2023-05-26-14:26:35.037287,6.0,15.0,385.0
2023-05-26-14:26:35.038287,6.0,15.0,385.0
2023-05-26-14:26:35.039293,10.0,7.0,385.0
2023-05-26-14:26:35.040286,12.0,13.0,385.0
2023-05-26-14:26:35.041287,4.0,6.0,385.0
2023-05-26-14:26:35.042286,4.0,6.0,385.0
2023-05-26-14:26:35.043287,5.0,6.0,385.0
2023-05-26-14:26:35.044289,0.0,9.0,385.0
2023-05-26-14:26:35.045261,2.0,2.0,385.0
2023-05-26-14:26:35.046285,2.0,2.0,385.0
2023-05-26-14:26:35.047285,7.0,3.0,385.0
2023-05-26-14:26:35.048287,3.0,6.0,385.0
2023-05-26-14:26:35.049285,5.0,3.0,385.0
2023-05-26-14:26:35.050287,5.0,3.0,385.0
2023-05-26-14:26:35.051285,5.0,2.0,385.0
2023-05-26-14:26:35.052285,5.0,2.0,385.0
2023-05-26-14:26:35.053286,5.0,4.0,385.0
2023-05-26-14:26:35.055285,5.0,2.0,385.0
2023-05-26-14:26:35.055285,4.0,1.0,385.0
2023-05-26-14:26:35.056284,6.0,2.0,385.0
2023-05-26-14:26:35.057286,6.0,2.0,385.0
2023-05-26-14:26:35.058260,6.0,2.0,385.0
2023-05-26-14:26:35.059290,7.0,2.0,385.0
2023-05-26-14:26:35.060285,5.0,9.0,385.0
2023-05-26-14:26:35.061284,4.0,5.0,385.0
2023-05-26-14:26:35.062260,4.0,5.0,385.0
2023-05-26-14:26:35.063285,4.0,3.0,385.0
2023-05-26-14:26:35.064286,5.0,3.0,385.0
2023-05-26-14:26:35.065284,5.0,3.0,385.0
2023-05-26-14:26:35.066286,5.0,3.0,385.0
2023-05-26-14:26:35.067285,5.0,3.0,385.0
2023-05-26-14:26:35.068284,4.0,2.0,385.0
2023-05-26-14:26:35.069284,4.0,2.0,385.0
2023-05-26-14:26:35.070286,4.0,2.0,385.0
2023-05-26-14:26:35.071288,4.0,2.0,385.0
2023-05-26-14:26:35.072293,5.0,1.0,385.0
2023-05-26-14:26:35.073296,3.0,3.0,385.0
2023-05-26-14:26:35.074293,3.0,3.0,385.0
2023-05-26-14:26:35.075295,3.0,3.0,385.0
2023-05-26-14:26:35.076297,5.0,3.0,385.0
2023-05-26-14:26:35.077296,5.0,3.0,385.0
2023-05-26-14:26:35.078294,6.0,6.0,385.0
2023-05-26-14:26:35.079297,6.0,6.0,385.0
2023-05-26-14:26:35.080294,5.0,7.0,385.0
2023-05-26-14:26:35.081293,7.0,4.0,385.0
2023-05-26-14:26:35.082295,4.0,3.0,385.0
2023-05-26-14:26:35.083295,4.0,3.0,385.0
2023-05-26-14:26:35.084294,3.0,5.0,385.0
2023-05-26-14:26:35.085293,4.0,1.0,385.0
2023-05-26-14:26:35.086293,5.0,3.0,385.0
2023-05-26-14:26:35.087296,5.0,3.0,385.0
2023-05-26-14:26:35.089288,5.0,0.0,385.0
2023-05-26-14:26:35.089288,6.0,4.0,385.0
2023-05-26-14:26:35.090285,6.0,4.0,385.0
2023-05-26-14:26:35.091288,6.0,4.0,385.0
2023-05-26-14:26:35.092285,7.0,4.0,385.0
2023-05-26-14:26:35.093284,3.0,2.0,385.0
2023-05-26-14:26:35.094285,3.0,5.0,385.0
2023-05-26-14:26:35.095300,3.0,5.0,385.0
2023-05-26-14:26:35.096286,3.0,6.0,385.0
2023-05-26-14:26:35.097285,5.0,4.0,385.0
2023-05-26-14:26:35.098287,5.0,4.0,385.0
2023-05-26-14:26:35.099260,5.0,4.0,385.0
2023-05-26-14:26:35.100293,4.0,3.0,385.0
