# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.685136727362912655e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.505822728144620010e-02,1.174924695111975075e-03,6.671256695973412990e-03
3.166666666666666519e-01,1.685136727380912542e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.686238678623293644e-02,1.287509888545706679e-03,6.838501935031727694e-03
3.333333333333333148e-01,1.685136727398913383e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.866567251161948757e-02,1.402610331910363007e-03,6.973177162069341996e-03
3.499999999999999778e-01,1.685136727415902853e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.043300715359882072e-02,1.519692655840156059e-03,7.076414931175497441e-03
3.666666666666666408e-01,1.685136727431911469e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.212608332263707456e-02,1.638247501477606413e-03,7.149962242423358455e-03
3.833333333333333037e-01,1.685136727447891712e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.370376721743342602e-02,1.757800066757758727e-03,7.196217102448577811e-03
4.000000000000000222e-01,1.685136727465891600e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.512257642711418146e-02,1.877921190991332185e-03,7.218256583359030504e-03
4.166666666666666852e-01,1.685136727483910322e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.633722778758003716e-02,1.998238827550662382e-03,7.219855362602628328e-03
4.333333333333333481e-01,1.685136727499888897e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.730124996451157096e-02,2.118449738382435169e-03,7.205493831291591433e-03
4.500000000000000111e-01,1.685136727516856432e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.796765422384591207e-02,2.238331229892078986e-03,7.180354981647111591e-03
4.666666666666666741e-01,1.685136727535904884e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.828965569895772192e-02,2.357752737760359599e-03,7.150309424392131338e-03
4.833333333333333370e-01,1.685136727552922249e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.822143639043454486e-02,2.476687058733349767e-03,7.121888042507827817e-03
5.000000000000000000e-01,1.685136727567913055e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.771894015663363062e-02,2.595221020614259418e-03,7.102241956945620424e-03
5.166666666666666075e-01,1.685136727585855484e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.674068908757560453e-02,2.713565377788716790e-03,7.099089660574165080e-03
5.333333333333333259e-01,1.685136727606855869e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.524860991638827948e-02,2.832063718806693102e-03,7.120651366545646677e-03
5.500000000000000444e-01,1.685136727619882107e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.320885852524383688e-02,2.951200174957195610e-03,7.175570813903676265e-03
5.666666666666666519e-01,1.685136727638882399e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.059263015865990878e-02,3.071605724496274861e-03,7.272824973982861159e-03
5.833333333333333703e-01,1.685136727653905153e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.737694267644311966e-02,3.194062896269802415e-03,7.421622303197877510e-03
5.999999999999999778e-01,1.685136727670904636e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.354538006970847433e-02,3.319508688907971562e-03,7.631290388327162735e-03
6.166666666666666963e-01,1.685136727687884808e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.088783532406875115e-03,3.449035537508538148e-03,7.911154026449077406e-03
6.333333333333333037e-01,1.685136727705892563e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.005877631445436439e-03,3.583890178671726018e-03,8.270404970357728494e-03
6.500000000000000222e-01,1.685136727722880363e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.696180447774280802e-03,3.725470286754161038e-03,8.717964748667461281e-03
6.666666666666666297e-01,1.685136727738889217e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.001339987775801799e-03,3.875318779076950080e-03,9.262342135070197879e-03
6.833333333333333481e-01,1.685136727757879734e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.488429477038599388e-02,4.035115715312516393e-03,9.911486990603660466e-03
6.999999999999999556e-01,1.685136727771894217e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.231022969912046031e-02,4.206667746099974209e-03,1.067264233373080642e-02
7.166666666666666741e-01,1.685136727790907383e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.023468452750606092e-02,4.391895097772068046e-03,1.155219660311307579e-02
7.333333333333332815e-01,1.685136727806907415e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.860354192382661753e-02,4.592816113552038865e-03,1.255553816499281085e-02
7.500000000000000000e-01,1.685136727823882818e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.735314567809864594e-02,4.811529406295846946e-03,1.368691417914657572e-02
7.666666666666666075e-01,1.685136727840882778e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.641055330747256347e-02,5.050193713383773625e-03,1.494929597277912074e-02
7.833333333333333259e-01,1.685136727859905720e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.569392565898055092e-02,5.311005580250339683e-03,1.634425307915815875e-02
8.000000000000000444e-01,1.685136727874903440e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.511305436274762215e-02,5.596175034808084474e-03,1.787183807624213513e-02
8.166666666666666519e-01,1.685136727894904852e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.457002617516877485e-02,5.907899450180698585e-03,1.953048430938492813e-02
8.333333333333333703e-01,1.685136727913903236e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.396002139224401972e-02,6.248335827218407315e-03,2.131691850114721468e-02
8.499999999999999778e-01,1.685136727929902554e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.031722416314848761e-01,6.619571760726285226e-03,2.322609014042667855e-02
8.666666666666666963e-01,1.685136727945856571e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.120909604006268545e-01,7.023595383702626628e-03,2.525111940305671543e-02
8.833333333333333037e-01,1.685136727961907148e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205966880174431377e-01,7.462264611679830621e-03,2.738326518763282633e-02
9.000000000000000222e-01,1.685136727979871511e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.285674406420949101e-01,7.937276034023350163e-03,2.961191465492014896e-02
9.166666666666666297e-01,1.685136727996884584e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.358801014565211296e-01,8.450133820339034846e-03,3.192459543847574882e-02
9.333333333333333481e-01,1.685136728013897419e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.424118603987370446e-01,9.002119027561117717e-03,3.430701145016187836e-02
9.499999999999999556e-01,1.685136728031912804e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.480417173573395084e-01,9.594259706475271460e-03,3.674310293946597694e-02
9.666666666666666741e-01,1.685136728045855761e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.526520323756643260e-01,1.022730221504986221e-02,3.921513118274838616e-02
9.833333333333332815e-01,1.685136728064911842e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.561301052273100509e-01,1.090168414972912149e-02,4.170378788078688698e-02
1.000000000000000000e+00,1.685136728086891413e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.583697657248552826e-01,1.161750930456290250e-02,4.418832903362995834e-02
1.016666666666666607e+00,1.685136728099884987e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.592729553293950329e-01,1.237452506154583347e-02,4.664673274439953832e-02
1.033333333333333215e+00,1.685136728115882874e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.587512800556776793e-01,1.317210260371194652e-02,4.905588008209064987e-02
1.050000000000000044e+00,1.685136728134882212e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.567275143293661577e-01,1.400922032534194887e-02,5.139175781154601413e-02
1.066666666666666652e+00,1.685136728148881912e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.531370353599080525e-01,1.488445079111853919e-02,5.362968148069715418e-02
1.083333333333333259e+00,1.685136728166903496e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.479291677524706139e-01,1.579595156830795530e-02,5.574453704497817769e-02
1.100000000000000089e+00,1.685136728183902740e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.410684185001883362e-01,1.674146022321955710e-02,5.771103891066564628e-02
1.116666666666666696e+00,1.685136728200855732e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.325355831753318725e-01,1.771829373553432743e-02,5.950400199686900482e-02
1.133333333333333304e+00,1.685136728218880892e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.223287050734389175e-01,1.872335254190000964e-02,6.109862515398990085e-02
1.149999999999999911e+00,1.685136728235891819e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.104638702532868832e-01,1.975312937383267090e-02,6.247078303854128323e-02
1.166666666666666741e+00,1.685136728251882553e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.697582284987420198e-02,2.080372300487200177e-02,6.359732333392911774e-02
1.183333333333333348e+00,1.685136728268891335e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.191838670615794737e-02,2.187085696860002412e-02,6.445636602756632527e-02
1.199999999999999956e+00,1.685136728286856413e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.536468125788102990e-02,2.294990325309351209e-02,6.502760130963344820e-02
1.216666666666666563e+00,1.685136728303889513e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.740712169705821322e-02,2.403591091923241649e-02,6.529258255070810590e-02
1.233333333333333393e+00,1.685136728320891142e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.815719571336165739e-02,2.512363953066596919e-02,6.523501074675984446e-02
1.250000000000000000e+00,1.685136728338892460e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.745011545834602773e-03,2.620759722281769399e-02,6.484100679263461731e-02
1.266666666666666607e+00,1.685136728355889797e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.368138535537460898e-02,2.728208317779225525e-02,6.409936796066641185e-02
1.283333333333333215e+00,1.685136728370912552e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.595692708381995062e-02,2.834123421215448829e-02,6.300180502050310716e-02
1.300000000000000044e+00,1.685136728388912678e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.890066672401037678e-02,2.937907512602091348e-02,6.154315654016577486e-02
1.316666666666666652e+00,1.685136728404907703e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.231714497068098879e-02,3.038957240547806443e-02,5.972157705679320000e-02
1.333333333333333259e+00,1.685136728423906803e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.059979715900067898e-01,3.136669081675745596e-02,5.753869599794295825e-02
1.350000000000000089e+00,1.685136728438917398e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.297236106032078895e-01,3.230445238057813584e-02,5.499974446966474084e-02
1.366666666666666696e+00,1.685136728455907822e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.532653553374786481e-01,3.319699716931678174e-02,5.211364730423071606e-02
1.383333333333333304e+00,1.685136728472904205e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.763874768417426353e-01,3.403864532885265276e-02,4.889307807626172564e-02
1.399999999999999911e+00,1.685136728490920067e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.988495266390796490e-01,3.482395969169185812e-02,4.535447514836712241e-02
1.416666666666666741e+00,1.685136728508915186e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.204087724169135620e-01,3.554780831888393333e-02,4.151801719315574568e-02
1.433333333333333348e+00,1.685136728524892092e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.408227430721589790e-01,3.620542628582999051e-02,3.740755705393630087e-02
1.449999999999999956e+00,1.685136728542892218e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.598518575620050175e-01,3.679247601180617167e-02,3.305051324752263098e-02
1.466666666666666563e+00,1.685136728560892105e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.772621102904851975e-01,3.730510542527930296e-02,2.847771887480401304e-02
1.483333333333333393e+00,1.685136728575912714e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.928277843127648494e-01,3.774000325718479543e-02,2.372322818328170477e-02
1.500000000000000000e+00,1.685136728590913534e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.063341624869342361e-01,3.809445076249887152e-02,1.882408151544798930e-02
1.516666666666666607e+00,1.685136728607903719e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.175802058677633655e-01,3.836636918680813579e-02,1.382002987227193280e-02
1.533333333333333215e+00,1.685136728627882242e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.263811681358813055e-01,3.855436231920773144e-02,8.753220816536911794e-03
1.550000000000000044e+00,1.685136728641883373e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.325711147031440440e-01,3.865775350569823632e-02,3.667847930589933358e-03
1.566666666666666652e+00,1.685136728659881592e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.360053153407775994e-01,3.867661653815778616e-02,-1.390233478619978987e-03
1.583333333333333259e+00,1.685136728677904606e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.365624797474315311e-01,3.861179988269938801e-02,-6.373921273356178245e-03
1.600000000000000089e+00,1.685136728694903851e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.341468064117021908e-01,3.846494376744679505e-02,-1.123530838603602720e-02
1.616666666666666696e+00,1.685136728708855867e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.286898164258303390e-01,3.823848971304296546e-02,-1.592614772646677029e-02
1.633333333333333304e+00,1.685136728727906942e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.201519455678092929e-01,3.793568215901864382e-02,-2.039833571964334152e-02
1.649999999999999911e+00,1.685136728746856213e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.085238699772536730e-01,3.756056191488113538e-02,-2.460440976286412673e-02
1.666666666666666741e+00,1.685136728761854172e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.938275430912558051e-01,3.711795124573804422e-02,-2.849805459964603258e-02
1.683333333333333348e+00,1.685136728779883385e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.761169241607899782e-01,3.661343048767335545e-02,-3.203461236533191453e-02
1.699999999999999956e+00,1.685136728797890902e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.554783816130108964e-01,3.605330617709854441e-02,-3.517159086937802354e-02
1.716666666666666563e+00,1.685136728817913294e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.320307577328835913e-01,3.544457077000254946e-02,-3.786916454556749079e-02
1.733333333333333393e+00,1.685136728828890800e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.059250845784448281e-01,3.479485412046096765e-02,-4.009066242673739455e-02
1.750000000000000000e+00,1.685136728847923279e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.773439446835860522e-01,3.411236698193247791e-02,-4.180303748733940616e-02
1.766666666666666607e+00,1.685136728864912033e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.465004739037144843e-01,3.340583688873253326e-02,-4.297731174693877193e-02
1.783333333333333215e+00,1.685136728879882097e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.136370076832721038e-01,3.268443686757155353e-02,-4.358899164156973538e-02
1.800000000000000044e+00,1.685136728899879932e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.902337602817287310e-02,3.195770751910772395e-02,-4.361844834797952430e-02
1.816666666666666652e+00,1.685136728915902138e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.295485650699272517e-02,3.123547309602546854e-02,-4.305125798775121665e-02
1.833333333333333259e+00,1.685136728931911469e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.749798637417957367e-03,3.052775228615531647e-02,-4.187849694290876612e-02
1.849999999999999867e+00,1.685136728949912786e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.225306300698257272e-02,2.984466448557117693e-02,-4.009698787994565167e-02
1.866666666666666696e+00,1.685136728966855764e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.069758575605251949e-02,2.919633241644720156e-02,-3.770949250262486951e-02
1.883333333333333304e+00,1.685136728984912872e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.092134609224412606e-01,2.859278200678872645e-02,-3.472484753199644308e-02
1.899999999999999911e+00,1.685136729001891613e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.474196925141145476e-01,2.804384050309271376e-02,-3.115804094080259351e-02
1.916666666666666741e+00,1.685136729017891407e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.849282807872871526e-01,2.755903383173848378e-02,-2.703022604406431564e-02
1.933333333333333348e+00,1.685136729034913063e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.213480758190746467e-01,2.714748425973891391e-02,-2.236867166281757136e-02
1.949999999999999956e+00,1.685136729053904295e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.562887635686919019e-01,2.681780942976937782e-02,-1.720664722777390937e-02
1.966666666666666563e+00,1.685136729071903944e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.893649445404385401e-01,2.657802385761311170e-02,-1.158324236768107363e-02
1.983333333333333393e+00,1.685136729088907719e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.202002631948557831e-01,2.643544398190501854e-02,-5.543121226462786703e-03
2.000000000000000000e+00,1.685136729107856989e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.484315447067142801e-01,2.639659784602703743e-02,8.637875334563593563e-04
2.016666666666666607e+00,1.685136729120886564e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.737128945660277979e-01,2.646714047003682554e-02,7.582663364476296269e-03
2.033333333333333215e+00,1.685136729138855934e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.957197158828150152e-01,2.665177593655568625e-02,1.455422670826694853e-02
2.049999999999999822e+00,1.685136729154903412e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.141525991047960709e-01,2.695418716869150272e-02,2.171522900680699503e-02
2.066666666666666430e+00,1.685136729171881914e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.287410392014489036e-01,2.737697432055107016e-02,2.899899605390083776e-02
2.083333333333333481e+00,1.685136729189906120e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.392469362144185707e-01,2.792160263206083792e-02,3.633602022489397509e-02
2.100000000000000089e+00,1.685136729207904577e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.454678364242556921e-01,2.858836052015539808e-02,4.365459648946626997e-02
