2023-05-26-14:32:01.214883,3.0,24.0,387.0
2023-05-26-14:32:01.215883,5.0,13.0,387.0
2023-05-26-14:32:01.216883,4.0,20.0,387.0
2023-05-26-14:32:01.217889,2.0,1.0,387.0
2023-05-26-14:32:01.218883,6.0,1.0,386.0
2023-05-26-14:32:01.219887,3.0,4.0,387.0
2023-05-26-14:32:01.220883,4.0,4.0,386.0
2023-05-26-14:32:01.221884,4.0,3.0,387.0
2023-05-26-14:32:01.222888,5.0,3.0,387.0
2023-05-26-14:32:01.223880,5.0,4.0,387.0
2023-05-26-14:32:01.224895,3.0,2.0,387.0
2023-05-26-14:32:01.225883,7.0,0.0,386.0
2023-05-26-14:32:01.226885,2.0,16.0,387.0
2023-05-26-14:32:01.227854,4.0,9.0,387.0
2023-05-26-14:32:01.228881,3.0,22.0,387.0
2023-05-26-14:32:01.229884,5.0,26.0,387.0
2023-05-26-14:32:01.230881,7.0,7.0,387.0
2023-05-26-14:32:01.232879,6.0,9.0,386.0
2023-05-26-14:32:01.233854,4.0,5.0,387.0
2023-05-26-14:32:01.233854,5.0,3.0,387.0
2023-05-26-14:32:01.234884,5.0,5.0,387.0
2023-05-26-14:32:01.235881,3.0,3.0,387.0
2023-05-26-14:32:01.236881,8.0,1.0,387.0
2023-05-26-14:32:01.237883,4.0,1.0,387.0
2023-05-26-14:32:01.238882,4.0,7.0,387.0
2023-05-26-14:32:01.239871,8.0,14.0,387.0
2023-05-26-14:32:01.240855,5.0,3.0,387.0
2023-05-26-14:32:01.241885,5.0,1.0,387.0
2023-05-26-14:32:01.242884,6.0,1.0,387.0
2023-05-26-14:32:01.243882,7.0,2.0,387.0
2023-05-26-14:32:01.244881,7.0,2.0,387.0
2023-05-26-14:32:01.245884,7.0,2.0,387.0
2023-05-26-14:32:01.246882,6.0,4.0,387.0
2023-05-26-14:32:01.247882,5.0,5.0,387.0
2023-05-26-14:32:01.248882,5.0,5.0,387.0
2023-05-26-14:32:01.249883,5.0,5.0,387.0
2023-05-26-14:32:01.250883,3.0,4.0,387.0
2023-05-26-14:32:01.251882,6.0,1.0,387.0
2023-05-26-14:32:01.252881,6.0,1.0,387.0
2023-05-26-14:32:01.253882,6.0,1.0,387.0
2023-05-26-14:32:01.254882,5.0,3.0,387.0
2023-05-26-14:32:01.255882,4.0,7.0,387.0
2023-05-26-14:32:01.256887,4.0,7.0,387.0
2023-05-26-14:32:01.257886,4.0,7.0,387.0
2023-05-26-14:32:01.258884,1.0,10.0,387.0
2023-05-26-14:32:01.259882,7.0,9.0,387.0
2023-05-26-14:32:01.260891,7.0,9.0,387.0
2023-05-26-14:32:01.261856,7.0,9.0,387.0
2023-05-26-14:32:01.262891,9.0,2.0,387.0
2023-05-26-14:32:01.263891,5.0,3.0,387.0
2023-05-26-14:32:01.264897,5.0,3.0,387.0
2023-05-26-14:32:01.265856,5.0,3.0,387.0
2023-05-26-14:32:01.267891,0.0,8.0,387.0
2023-05-26-14:32:01.267891,3.0,6.0,387.0
2023-05-26-14:32:01.268890,3.0,6.0,387.0
2023-05-26-14:32:01.269892,3.0,6.0,387.0
2023-05-26-14:32:01.270895,3.0,7.0,387.0
2023-05-26-14:32:01.271891,4.0,5.0,387.0
2023-05-26-14:32:01.272891,4.0,5.0,387.0
2023-05-26-14:32:01.273892,4.0,5.0,387.0
2023-05-26-14:32:01.274893,4.0,5.0,387.0
2023-05-26-14:32:01.275891,8.0,2.0,387.0
2023-05-26-14:32:01.276894,7.0,4.0,387.0
2023-05-26-14:32:01.277893,7.0,4.0,387.0
2023-05-26-14:32:01.278896,5.0,3.0,387.0
2023-05-26-14:32:01.279892,5.0,6.0,387.0
2023-05-26-14:32:01.280865,8.0,8.0,387.0
2023-05-26-14:32:01.281891,8.0,8.0,387.0
2023-05-26-14:32:01.282889,8.0,8.0,387.0
2023-05-26-14:32:01.283889,3.0,7.0,387.0
2023-05-26-14:32:01.284894,3.0,7.0,387.0
2023-05-26-14:32:01.285889,3.0,7.0,387.0
2023-05-26-14:32:01.286889,3.0,7.0,387.0
2023-05-26-14:32:01.287889,3.0,4.0,387.0
2023-05-26-14:32:01.288891,2.0,1.0,387.0
2023-05-26-14:32:01.289889,4.0,3.0,387.0
2023-05-26-14:32:01.290893,4.0,3.0,387.0
2023-05-26-14:32:01.291890,4.0,8.0,387.0
2023-05-26-14:32:01.292889,9.0,1.0,387.0
2023-05-26-14:32:01.293891,7.0,2.0,387.0
2023-05-26-14:32:01.294889,7.0,2.0,387.0
2023-05-26-14:32:01.295857,6.0,0.0,387.0
2023-05-26-14:32:01.296890,7.0,10.0,387.0
2023-05-26-14:32:01.297892,7.0,10.0,387.0
2023-05-26-14:32:01.298891,7.0,10.0,387.0
2023-05-26-14:32:01.299898,13.0,25.0,387.0
2023-05-26-14:32:01.301891,13.0,25.0,387.0
2023-05-26-14:32:01.301891,1.0,36.0,387.0
2023-05-26-14:32:01.302858,1.0,36.0,387.0
2023-05-26-14:32:01.303912,6.0,10.0,387.0
2023-05-26-14:32:01.304912,2.0,20.0,388.0
2023-05-26-14:32:01.305911,7.0,36.0,387.0
2023-05-26-14:32:01.306856,7.0,36.0,387.0
2023-05-26-14:32:01.307913,6.0,28.0,387.0
2023-05-26-14:32:01.308912,6.0,9.0,387.0
2023-05-26-14:32:01.309914,10.0,12.0,387.0
2023-05-26-14:32:01.310892,10.0,12.0,387.0
2023-05-26-14:32:01.311911,10.0,12.0,387.0
2023-05-26-14:32:01.312913,7.0,8.0,387.0
2023-05-26-14:32:01.313911,3.0,42.0,387.0
2023-05-26-14:32:01.314914,3.0,42.0,387.0
2023-05-26-14:32:01.315911,3.0,42.0,387.0
2023-05-26-14:32:01.316913,3.0,29.0,387.0
2023-05-26-14:32:01.317913,6.0,22.0,388.0
2023-05-26-14:32:01.318911,6.0,22.0,388.0
2023-05-26-14:32:01.319912,5.0,26.0,388.0
2023-05-26-14:32:01.320912,7.0,3.0,387.0
2023-05-26-14:32:01.321911,8.0,3.0,388.0
2023-05-26-14:32:01.322912,8.0,3.0,388.0
2023-05-26-14:32:01.323912,8.0,3.0,388.0
2023-05-26-14:32:01.324911,7.0,5.0,388.0
2023-05-26-14:32:01.325914,5.0,2.0,387.0
2023-05-26-14:32:01.326854,5.0,2.0,388.0
2023-05-26-14:32:01.327919,4.0,4.0,388.0
2023-05-26-14:32:01.328913,5.0,2.0,387.0
2023-05-26-14:32:01.329912,9.0,12.0,388.0
2023-05-26-14:32:01.330919,6.0,15.0,388.0
2023-05-26-14:32:01.331890,6.0,15.0,388.0
2023-05-26-14:32:01.332891,6.0,11.0,388.0
2023-05-26-14:32:01.333912,6.0,11.0,388.0
2023-05-26-14:32:01.334917,7.0,6.0,387.0
2023-05-26-14:32:01.335912,7.0,6.0,387.0
2023-05-26-14:32:01.337915,1.0,10.0,388.0
2023-05-26-14:32:01.337915,4.0,8.0,387.0
2023-05-26-14:32:01.338912,4.0,8.0,387.0
2023-05-26-14:32:01.339899,4.0,8.0,387.0
2023-05-26-14:32:01.340856,2.0,8.0,388.0
2023-05-26-14:32:01.341916,3.0,2.0,388.0
2023-05-26-14:32:01.342912,5.0,2.0,387.0
2023-05-26-14:32:01.343856,5.0,2.0,387.0
2023-05-26-14:32:01.344913,5.0,3.0,388.0
2023-05-26-14:32:01.345912,5.0,6.0,388.0
2023-05-26-14:32:01.346913,6.0,4.0,387.0
2023-05-26-14:32:01.347856,6.0,4.0,387.0
2023-05-26-14:32:01.348891,6.0,3.0,388.0
2023-05-26-14:32:01.349915,0.0,4.0,388.0
2023-05-26-14:32:01.350912,6.0,4.0,388.0
2023-05-26-14:32:01.351856,6.0,4.0,388.0
2023-05-26-14:32:01.352914,4.0,4.0,388.0
2023-05-26-14:32:01.353916,2.0,3.0,388.0
2023-05-26-14:32:01.354912,2.0,4.0,388.0
2023-05-26-14:32:01.355913,2.0,4.0,388.0
2023-05-26-14:32:01.356863,2.0,4.0,388.0
2023-05-26-14:32:01.357915,12.0,4.0,388.0
2023-05-26-14:32:01.358912,7.0,2.0,387.0
2023-05-26-14:32:01.359912,6.0,0.0,388.0
2023-05-26-14:32:01.360913,6.0,0.0,388.0
2023-05-26-14:32:01.361913,5.0,6.0,388.0
2023-05-26-14:32:01.362905,2.0,5.0,388.0
2023-05-26-14:32:01.363856,2.0,5.0,388.0
2023-05-26-14:32:01.364912,2.0,5.0,388.0
2023-05-26-14:32:01.365904,4.0,3.0,388.0
2023-05-26-14:32:01.366904,5.0,6.0,388.0
2023-05-26-14:32:01.367909,5.0,6.0,388.0
2023-05-26-14:32:01.368904,3.0,7.0,388.0
2023-05-26-14:32:01.370883,5.0,5.0,388.0
2023-05-26-14:32:01.370883,2.0,4.0,388.0
2023-05-26-14:32:01.371907,2.0,4.0,388.0
2023-05-26-14:32:01.372904,2.0,4.0,388.0
2023-05-26-14:32:01.373906,7.0,3.0,388.0
2023-05-26-14:32:01.374905,5.0,3.0,388.0
2023-05-26-14:32:01.375911,5.0,3.0,388.0
2023-05-26-14:32:01.376904,5.0,3.0,388.0
2023-05-26-14:32:01.377904,6.0,3.0,388.0
2023-05-26-14:32:01.378904,5.0,5.0,388.0
2023-05-26-14:32:01.379904,5.0,5.0,388.0
2023-05-26-14:32:01.380903,5.0,5.0,388.0
2023-05-26-14:32:01.381904,7.0,3.0,387.0
2023-05-26-14:32:01.382903,7.0,4.0,388.0
2023-05-26-14:32:01.383904,7.0,4.0,388.0
2023-05-26-14:32:01.384905,7.0,4.0,388.0
2023-05-26-14:32:01.385907,6.0,6.0,388.0
2023-05-26-14:32:01.386904,5.0,8.0,388.0
2023-05-26-14:32:01.387904,5.0,8.0,388.0
2023-05-26-14:32:01.388856,5.0,8.0,388.0
2023-05-26-14:32:01.389879,5.0,4.0,388.0
2023-05-26-14:32:01.390891,8.0,0.0,388.0
2023-05-26-14:32:01.391912,8.0,0.0,388.0
2023-05-26-14:32:01.392856,8.0,0.0,388.0
2023-05-26-14:32:01.393913,6.0,3.0,388.0
2023-05-26-14:32:01.394860,5.0,3.0,388.0
2023-05-26-14:32:01.395912,5.0,2.0,388.0
2023-05-26-14:32:01.396913,5.0,2.0,388.0
2023-05-26-14:32:01.397913,7.0,1.0,388.0
2023-05-26-14:32:01.398895,7.0,9.0,388.0
2023-05-26-14:32:01.399916,2.0,0.0,388.0
2023-05-26-14:32:01.400912,2.0,0.0,388.0
2023-05-26-14:32:01.401915,5.0,6.0,388.0
2023-05-26-14:32:01.403891,6.0,0.0,388.0
2023-05-26-14:32:01.403891,6.0,2.0,388.0
2023-05-26-14:32:01.404912,6.0,2.0,388.0
2023-05-26-14:32:01.405915,6.0,2.0,388.0
2023-05-26-14:32:01.406873,2.0,16.0,387.0
2023-05-26-14:32:01.407912,4.0,10.0,388.0
2023-05-26-14:32:01.408913,4.0,10.0,388.0
2023-05-26-14:32:01.409913,4.0,10.0,388.0
2023-05-26-14:32:01.410913,6.0,5.0,388.0
2023-05-26-14:32:01.411913,9.0,4.0,388.0
2023-05-26-14:32:01.412913,4.0,4.0,388.0
2023-05-26-14:32:01.413912,4.0,4.0,388.0
2023-05-26-14:32:01.414912,1.0,4.0,388.0
2023-05-26-14:32:01.415912,9.0,1.0,388.0
2023-05-26-14:32:01.416913,6.0,2.0,388.0
2023-05-26-14:32:01.417915,6.0,2.0,388.0
2023-05-26-14:32:01.418912,0.0,7.0,388.0
2023-05-26-14:32:01.419916,0.0,7.0,388.0
2023-05-26-14:32:01.420913,0.0,7.0,388.0
2023-05-26-14:32:01.421914,0.0,7.0,388.0
2023-05-26-14:32:01.422912,0.0,7.0,388.0
2023-05-26-14:32:01.423920,11.0,1.0,388.0
2023-05-26-14:32:01.424913,8.0,1.0,388.0
2023-05-26-14:32:01.425856,8.0,1.0,388.0
2023-05-26-14:32:01.426918,8.0,3.0,388.0
2023-05-26-14:32:01.427894,10.0,1.0,388.0
2023-05-26-14:32:01.428913,7.0,1.0,388.0
2023-05-26-14:32:01.429856,7.0,1.0,388.0
2023-05-26-14:32:01.430917,7.0,2.0,388.0
2023-05-26-14:32:01.431913,6.0,5.0,388.0
2023-05-26-14:32:01.432913,6.0,7.0,388.0
2023-05-26-14:32:01.433856,6.0,7.0,388.0
2023-05-26-14:32:01.434913,3.0,2.0,388.0
2023-05-26-14:32:01.435912,3.0,2.0,388.0
2023-05-26-14:32:01.437854,6.0,5.0,388.0
2023-05-26-14:32:01.437854,3.0,5.0,388.0
2023-05-26-14:32:01.438912,7.0,3.0,388.0
2023-05-26-14:32:01.439906,7.0,3.0,388.0
2023-05-26-14:32:01.440909,7.0,3.0,388.0
2023-05-26-14:32:01.441917,7.0,3.0,388.0
2023-05-26-14:32:01.442913,7.0,3.0,388.0
2023-05-26-14:32:01.443913,7.0,0.0,388.0
2023-05-26-14:32:01.444914,5.0,2.0,388.0
2023-05-26-14:32:01.445913,5.0,2.0,388.0
2023-05-26-14:32:01.446917,5.0,2.0,388.0
2023-05-26-14:32:01.447913,0.0,5.0,388.0
2023-05-26-14:32:01.448912,2.0,6.0,388.0
2023-05-26-14:32:01.449919,2.0,6.0,388.0
2023-05-26-14:32:01.450912,2.0,6.0,388.0
2023-05-26-14:32:01.451912,6.0,3.0,388.0
2023-05-26-14:32:01.452912,6.0,3.0,388.0
2023-05-26-14:32:01.453856,7.0,2.0,388.0
2023-05-26-14:32:01.454913,7.0,2.0,388.0
2023-05-26-14:32:01.455912,7.0,1.0,388.0
2023-05-26-14:32:01.456873,4.0,3.0,388.0
2023-05-26-14:32:01.457856,4.0,3.0,388.0
2023-05-26-14:32:01.458890,4.0,3.0,388.0
2023-05-26-14:32:01.459912,4.0,4.0,388.0
2023-05-26-14:32:01.460912,11.0,3.0,388.0
2023-05-26-14:32:01.461917,11.0,3.0,388.0
2023-05-26-14:32:01.462912,11.0,3.0,388.0
2023-05-26-14:32:01.463912,9.0,2.0,388.0
2023-05-26-14:32:01.464912,5.0,6.0,388.0
2023-05-26-14:32:01.465915,4.0,5.0,388.0
2023-05-26-14:32:01.466912,4.0,5.0,388.0
2023-05-26-14:32:01.467915,9.0,2.0,388.0
2023-05-26-14:32:01.468912,5.0,6.0,388.0
2023-05-26-14:32:01.469914,4.0,6.0,388.0
2023-05-26-14:32:01.470856,4.0,6.0,388.0
2023-05-26-14:32:01.472890,4.0,6.0,388.0
2023-05-26-14:32:01.472890,5.0,6.0,388.0
2023-05-26-14:32:01.473912,5.0,6.0,388.0
2023-05-26-14:32:01.474855,6.0,5.0,388.0
2023-05-26-14:32:01.475912,7.0,3.0,388.0
2023-05-26-14:32:01.476913,9.0,5.0,388.0
2023-05-26-14:32:01.477912,8.0,0.0,388.0
2023-05-26-14:32:01.478854,8.0,0.0,388.0
2023-05-26-14:32:01.479912,8.0,2.0,388.0
2023-05-26-14:32:01.480912,3.0,5.0,388.0
2023-05-26-14:32:01.481915,2.0,9.0,388.0
2023-05-26-14:32:01.482913,2.0,9.0,388.0
2023-05-26-14:32:01.483915,2.0,9.0,388.0
2023-05-26-14:32:01.484913,2.0,7.0,389.0
2023-05-26-14:32:01.485914,8.0,9.0,389.0
2023-05-26-14:32:01.486913,8.0,9.0,389.0
2023-05-26-14:32:01.487915,9.0,6.0,388.0
2023-05-26-14:32:01.488913,6.0,5.0,388.0
2023-05-26-14:32:01.489900,1.0,2.0,389.0
2023-05-26-14:32:01.490892,1.0,2.0,389.0
2023-05-26-14:32:01.491898,1.0,2.0,389.0
2023-05-26-14:32:01.492913,15.0,4.0,389.0
2023-05-26-14:32:01.493912,23.0,5.0,389.0
2023-05-26-14:32:01.494917,23.0,5.0,389.0
2023-05-26-14:32:01.495914,23.0,5.0,389.0
2023-05-26-14:32:01.496913,15.0,3.0,389.0
2023-05-26-14:32:01.497915,4.0,2.0,389.0
2023-05-26-14:32:01.498913,4.0,2.0,389.0
2023-05-26-14:32:01.499915,4.0,2.0,389.0
2023-05-26-14:32:01.500913,2.0,5.0,389.0
2023-05-26-14:32:01.501914,1.0,8.0,389.0
2023-05-26-14:32:01.502913,1.0,7.0,389.0
2023-05-26-14:32:01.503914,1.0,7.0,389.0
2023-05-26-14:32:01.504916,1.0,7.0,389.0
2023-05-26-14:32:01.505912,7.0,3.0,389.0
2023-05-26-14:32:01.507920,7.0,3.0,389.0
2023-05-26-14:32:01.507920,7.0,3.0,389.0
2023-05-26-14:32:01.508856,19.0,1.0,389.0
2023-05-26-14:32:01.509905,14.0,3.0,389.0
2023-05-26-14:32:01.510917,14.0,3.0,389.0
2023-05-26-14:32:01.511856,14.0,3.0,389.0
2023-05-26-14:32:01.512913,6.0,3.0,389.0
2023-05-26-14:32:01.513915,23.0,4.0,389.0
2023-05-26-14:32:01.514912,38.0,6.0,389.0
2023-05-26-14:32:01.515856,38.0,6.0,389.0
2023-05-26-14:32:01.516912,43.0,5.0,389.0
2023-05-26-14:32:01.517914,30.0,6.0,389.0
2023-05-26-14:32:01.518913,21.0,3.0,389.0
2023-05-26-14:32:01.519857,21.0,3.0,389.0
2023-05-26-14:32:01.520912,14.0,3.0,389.0
2023-05-26-14:32:01.521912,14.0,3.0,389.0
2023-05-26-14:32:01.522890,14.0,3.0,389.0
2023-05-26-14:32:01.523895,14.0,3.0,389.0
2023-05-26-14:32:01.524912,15.0,5.0,389.0
2023-05-26-14:32:01.525912,11.0,13.0,389.0
2023-05-26-14:32:01.526917,4.0,10.0,389.0
2023-05-26-14:32:01.527912,4.0,10.0,389.0
2023-05-26-14:32:01.528913,4.0,10.0,389.0
2023-05-26-14:32:01.529915,26.0,4.0,389.0
2023-05-26-14:32:01.530913,14.0,3.0,389.0
2023-05-26-14:32:01.531915,14.0,3.0,389.0
2023-05-26-14:32:01.532891,14.0,3.0,389.0
2023-05-26-14:32:01.533914,15.0,0.0,389.0
2023-05-26-14:32:01.534913,15.0,5.0,389.0
2023-05-26-14:32:01.535912,8.0,7.0,389.0
2023-05-26-14:32:01.536912,8.0,7.0,389.0
2023-05-26-14:32:01.538891,3.0,3.0,390.0
2023-05-26-14:32:01.538891,3.0,3.0,390.0
2023-05-26-14:32:01.539913,3.0,3.0,390.0
2023-05-26-14:32:01.540913,3.0,3.0,390.0
2023-05-26-14:32:01.541890,3.0,4.0,389.0
2023-05-26-14:32:01.542917,5.0,5.0,389.0
2023-05-26-14:32:01.543917,7.0,3.0,390.0
2023-05-26-14:32:01.544912,7.0,3.0,390.0
2023-05-26-14:32:01.545917,7.0,6.0,390.0
2023-05-26-14:32:01.546910,2.0,5.0,389.0
2023-05-26-14:32:01.547907,6.0,4.0,389.0
2023-05-26-14:32:01.548854,6.0,4.0,389.0
2023-05-26-14:32:01.549884,7.0,8.0,389.0
2023-05-26-14:32:01.550883,1.0,7.0,389.0
2023-05-26-14:32:01.551882,5.0,5.0,389.0
2023-05-26-14:32:01.552882,5.0,5.0,389.0
2023-05-26-14:32:01.553882,14.0,1.0,389.0
2023-05-26-14:32:01.554855,14.0,1.0,389.0
2023-05-26-14:32:01.555890,8.0,5.0,390.0
2023-05-26-14:32:01.556891,3.0,1.0,390.0
2023-05-26-14:32:01.557883,4.0,2.0,390.0
2023-05-26-14:32:01.558886,4.0,2.0,390.0
2023-05-26-14:32:01.559882,2.0,1.0,390.0
2023-05-26-14:32:01.560856,2.0,1.0,390.0
2023-05-26-14:32:01.561895,2.0,3.0,390.0
2023-05-26-14:32:01.562892,6.0,6.0,390.0
2023-05-26-14:32:01.563881,15.0,1.0,390.0
2023-05-26-14:32:01.564856,15.0,1.0,390.0
2023-05-26-14:32:01.565883,7.0,2.0,390.0
2023-05-26-14:32:01.566882,6.0,3.0,390.0
2023-05-26-14:32:01.567882,1.0,7.0,390.0
2023-05-26-14:32:01.568882,1.0,7.0,390.0
2023-05-26-14:32:01.569882,3.0,7.0,390.0
2023-05-26-14:32:01.570882,10.0,5.0,390.0
2023-05-26-14:32:01.571882,10.0,5.0,390.0
2023-05-26-14:32:01.573881,10.0,5.0,390.0
2023-05-26-14:32:01.573881,9.0,4.0,390.0
2023-05-26-14:32:01.574906,6.0,6.0,390.0
2023-05-26-14:32:01.575903,10.0,1.0,390.0
2023-05-26-14:32:01.576902,10.0,1.0,390.0
2023-05-26-14:32:01.577906,10.0,1.0,390.0
2023-05-26-14:32:01.578906,20.0,0.0,390.0
2023-05-26-14:32:01.579906,7.0,4.0,390.0
2023-05-26-14:32:01.580903,7.0,4.0,390.0
2023-05-26-14:32:01.581905,7.0,4.0,390.0
2023-05-26-14:32:01.582903,5.0,5.0,390.0
2023-05-26-14:32:01.583905,0.0,2.0,390.0
2023-05-26-14:32:01.584903,0.0,2.0,390.0
2023-05-26-14:32:01.585911,0.0,2.0,390.0
2023-05-26-14:32:01.586857,4.0,3.0,390.0
2023-05-26-14:32:01.587857,4.0,2.0,390.0
2023-05-26-14:32:01.588911,1.0,4.0,390.0
2023-05-26-14:32:01.589911,1.0,4.0,390.0
2023-05-26-14:32:01.590908,2.0,3.0,390.0
2023-05-26-14:32:01.591902,3.0,3.0,390.0
2023-05-26-14:32:01.592903,9.0,0.0,390.0
2023-05-26-14:32:01.593915,9.0,0.0,390.0
2023-05-26-14:32:01.594904,11.0,2.0,390.0
2023-05-26-14:32:01.595907,15.0,4.0,390.0
2023-05-26-14:32:01.596904,9.0,3.0,390.0
2023-05-26-14:32:01.597856,9.0,3.0,390.0
2023-05-26-14:32:01.598913,1.0,7.0,390.0
2023-05-26-14:32:01.599919,17.0,6.0,390.0
2023-05-26-14:32:01.600912,32.0,11.0,390.0
2023-05-26-14:32:01.601856,32.0,11.0,390.0
2023-05-26-14:32:01.602892,38.0,10.0,390.0
2023-05-26-14:32:01.603913,24.0,1.0,390.0
2023-05-26-14:32:01.604912,13.0,1.0,390.0
2023-05-26-14:32:01.605856,13.0,1.0,390.0
2023-05-26-14:32:01.606894,3.0,1.0,390.0
2023-05-26-14:32:01.607917,7.0,1.0,390.0
2023-05-26-14:32:01.608917,3.0,2.0,390.0
2023-05-26-14:32:01.609915,3.0,2.0,390.0
2023-05-26-14:32:01.611891,2.0,1.0,390.0
2023-05-26-14:32:01.611891,5.0,6.0,390.0
2023-05-26-14:32:01.612913,5.0,6.0,390.0
2023-05-26-14:32:01.613914,5.0,6.0,390.0
2023-05-26-14:32:01.614913,5.0,6.0,390.0
2023-05-26-14:32:01.615914,3.0,7.0,390.0
2023-05-26-14:32:01.616912,8.0,2.0,390.0
2023-05-26-14:32:01.617912,8.0,2.0,390.0
2023-05-26-14:32:01.618854,8.0,2.0,390.0
2023-05-26-14:32:01.619913,10.0,4.0,390.0
2023-05-26-14:32:01.620918,6.0,8.0,390.0
2023-05-26-14:32:01.621916,7.0,7.0,390.0
2023-05-26-14:32:01.622916,7.0,7.0,390.0
2023-05-26-14:32:01.623914,5.0,4.0,390.0
2023-05-26-14:32:01.624913,3.0,5.0,390.0
2023-05-26-14:32:01.625915,3.0,5.0,390.0
2023-05-26-14:32:01.626913,3.0,5.0,390.0
2023-05-26-14:32:01.627920,1.0,3.0,390.0
2023-05-26-14:32:01.628913,9.0,1.0,390.0
2023-05-26-14:32:01.629914,9.0,0.0,390.0
2023-05-26-14:32:01.630912,9.0,0.0,390.0
2023-05-26-14:32:01.631914,10.0,3.0,390.0
2023-05-26-14:32:01.632913,5.0,3.0,390.0
2023-05-26-14:32:01.633913,0.0,5.0,390.0
2023-05-26-14:32:01.634912,0.0,5.0,390.0
2023-05-26-14:32:01.635912,2.0,6.0,390.0
2023-05-26-14:32:01.636911,3.0,6.0,390.0
2023-05-26-14:32:01.637912,3.0,6.0,390.0
2023-05-26-14:32:01.638915,3.0,6.0,390.0
2023-05-26-14:32:01.640893,2.0,7.0,390.0
2023-05-26-14:32:01.641856,3.0,3.0,390.0
2023-05-26-14:32:01.641856,7.0,0.0,390.0
2023-05-26-14:32:01.642856,7.0,0.0,390.0
2023-05-26-14:32:01.643912,4.0,1.0,390.0
2023-05-26-14:32:01.644911,3.0,3.0,390.0
2023-05-26-14:32:01.645913,4.0,6.0,390.0
2023-05-26-14:32:01.646856,4.0,6.0,390.0
2023-05-26-14:32:01.647913,3.0,7.0,390.0
2023-05-26-14:32:01.648856,16.0,0.0,390.0
2023-05-26-14:32:01.649892,20.0,1.0,390.0
2023-05-26-14:32:01.650856,20.0,1.0,390.0
2023-05-26-14:32:01.651893,13.0,1.0,390.0
2023-05-26-14:32:01.652890,9.0,2.0,391.0
2023-05-26-14:32:01.653891,3.0,5.0,390.0
2023-05-26-14:32:01.654895,3.0,5.0,390.0
